reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cff	0x402a0b	string	0x402c7b	j\fhؿB blocks=Basic Latin,Arabic
0x402d1a	0x402a0b	string	0x402c7b	j\fhؿB blocks=Basic Latin,Arabic
0x402d68	0x429064	import	0x402d3e	KERNEL32.dll.EnterCriticalSection
0x402fd2	0x4290f4	import	0x402da1	KERNEL32.dll.VirtualFree
0x403057	0x4290e8	import	0x402da1	KERNEL32.dll.HeapFree
0x4030de	0x4290f8	import	0x4030b7	KERNEL32.dll.HeapReAlloc
0x403114	0x4290bc	import	0x4030b7	KERNEL32.dll.HeapAlloc
0x40312e	0x429050	import	0x4030b7	KERNEL32.dll.VirtualAlloc
0x403145	0x4290e8	import	0x4030b7	KERNEL32.dll.HeapFree
0x4031bb	0x429050	import	0x403167	KERNEL32.dll.VirtualAlloc
0x403929	0x4065da	string	0x4038a2	UVWS
0x403a41	0x4290fc	import	0x403a2c	KERNEL32.dll.HeapCreate
0x403aa8	0x4290c4	import	0x403a93	KERNEL32.dll.GetStartupInfoA
0x403bd2	0x429104	import	0x403a93	KERNEL32.dll.GetFileType
0x403c5c	0x429044	import	0x403a93	KERNEL32.dll.GetStdHandle
0x403c6e	0x429104	import	0x403a93	KERNEL32.dll.GetFileType
0x403cc6	0x429100	import	0x403a93	KERNEL32.dll.SetHandleCount
0x403d16	0x429108	import	0x403ce7	KERNEL32.dll.SetFilePointer
0x403d23	0x4290d4	import	0x403ce7	KERNEL32.dll.GetLastError
0x403f34	0x402a0b	string	0x403e38	j\fhؿB blocks=Basic Latin,Arabic
0x403f73	0x429064	import	0x403f3b	KERNEL32.dll.EnterCriticalSection
0x403fa6	0x429064	import	0x403f7c	KERNEL32.dll.EnterCriticalSection
0x403fe2	0x4290f0	import	0x403fae	KERNEL32.dll.LeaveCriticalSection
0x404011	0x4290f0	import	0x403fea	KERNEL32.dll.LeaveCriticalSection
0x404054	0x407230	string	0x404019	j\fhP
0x40434c	0x42910c	import	0x4042fa	KERNEL32.dll.CloseHandle
0x404356	0x4290d4	import	0x4042fa	KERNEL32.dll.GetLastError
0x40447a	0x402a0b	string	0x404463	j\fhؿB blocks=Basic Latin,Arabic
0x4045aa	0x4045bd	string	0x404544	9}\bu
0x40465e	0x4055cd	string	0x404629	j\bhP
0x40466e	0x4290b8	import	0x404629	KERNEL32.dll.SetUnhandledExceptionFilter
0x404830	0x404827	string	0x4047d8	< w\aF
0x4048de	0x402a0b	string	0x404837	j\fhؿB blocks=Basic Latin,Arabic
0x404adb	0x429084	import	0x404aaf	KERNEL32.dll.GetModuleFileNameA
0x404b79	0x429120	import	0x404b6a	KERNEL32.dll.GetEnvironmentStringsW
0x404b9c	0x4290d4	import	0x404b6a	KERNEL32.dll.GetLastError
0x404bde	0x404bd9	string	0x404b6a	@@f9
0x404be5	0x404bd9	string	0x404b6a	@@f9
0x404be7	0x42911c	import	0x404b6a	KERNEL32.dll.WideCharToMultiByte
0x404c29	0x402a0b	string	0x404b6a	j\fhؿB blocks=Basic Latin,Arabic
0x404c36	0x429118	import	0x404b6a	KERNEL32.dll.FreeEnvironmentStringsW
0x404c49	0x429114	import	0x404b6a	KERNEL32.dll.GetEnvironmentStrings
0x404c7b	0x429110	import	0x404b6a	KERNEL32.dll.FreeEnvironmentStringsA
0x404c94	0x429110	import	0x404b6a	KERNEL32.dll.FreeEnvironmentStringsA
0x404cf9	0x429124	import	0x404ced	KERNEL32.dll.TlsGetValue
0x404d26	0x4298ac	string	0x404ced	KERNEL32.DLL
0x404d2c	0x4290c8	import	0x404ced	KERNEL32.dll.GetModuleHandleW
0x404d41	0x42989c	string	0x404ced	EncodePointer
0x404d47	0x42904c	import	0x404ced	KERNEL32.dll.GetProcAddress
0x404d74	0x429124	import	0x404d68	KERNEL32.dll.TlsGetValue
0x404da1	0x4298ac	string	0x404d68	KERNEL32.DLL
0x404da7	0x4290c8	import	0x404d68	KERNEL32.dll.GetModuleHandleW
0x404dbc	0x4298c8	string	0x404d68	DecodePointer
0x404dc2	0x42904c	import	0x404d68	KERNEL32.dll.GetProcAddress
0x404dda	0x429128	import	0x404d68	KERNEL32.dll.TlsAlloc
0x404dec	0x429124	import	0x404de3	KERNEL32.dll.TlsGetValue
0x404e0d	0x42912c	import	0x404de3	KERNEL32.dll.TlsSetValue
0x404e42	0x429130	import	0x404e17	KERNEL32.dll.TlsFree
0x404e60	0x4298ac	string	0x404e54	KERNEL32.DLL
0x404e66	0x4290c8	import	0x404e54	KERNEL32.dll.GetModuleHandleW
0x404e8e	0x42989c	string	0x404e54	EncodePointer
0x404e94	0x42904c	import	0x404e54	KERNEL32.dll.GetProcAddress
0x404ea2	0x4298c8	string	0x404e54	DecodePointer
0x404ed9	0x429134	import	0x404e54	KERNEL32.dll.InterlockedIncrement
0x404f3f	0x4290d4	import	0x404f3b	KERNEL32.dll.GetLastError
0x404f91	0x42913c	import	0x404f3b	KERNEL32.dll.GetCurrentThreadId
0x404fa0	0x402a0b	string	0x404f3b	j\fhؿB blocks=Basic Latin,Arabic
0x404fa9	0x429138	import	0x404f3b	KERNEL32.dll.SetLastError
0x404fed	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x404ffb	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x405009	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x405017	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x405025	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x405033	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x405041	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x405052	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x40506c	0x42900c	import	0x404fb4	KERNEL32.dll.InterlockedDecrement
0x40507f	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x4050d7	0x402a0b	string	0x404fb4	j\fhؿB blocks=Basic Latin,Arabic
0x405101	0x4298ac	string	0x4050fd	KERNEL32.DLL
0x405107	0x4290c8	import	0x4050fd	KERNEL32.dll.GetModuleHandleW
0x405122	0x42904c	import	0x4050fd	KERNEL32.dll.GetProcAddress
0x405128	0x4298f8	string	0x4050fd	FlsAlloc
0x405130	0x4298ec	string	0x4050fd	FlsGetValue
0x40513d	0x4298e0	string	0x4050fd	FlsSetValue
0x40514a	0x4298d8	string	0x4050fd	FlsFree
0x40515e	0x42912c	import	0x4050fd	KERNEL32.dll.TlsSetValue
0x4051a5	0x429128	import	0x4050fd	KERNEL32.dll.TlsAlloc
0x40526f	0x42913c	import	0x4050fd	KERNEL32.dll.GetCurrentThreadId
0x4052c1	0x42914c	import	0x40528a	KERNEL32.dll.GetSystemTimeAsFileTime
0x4052cd	0x429148	import	0x40528a	KERNEL32.dll.GetCurrentProcessId
0x4052d5	0x42913c	import	0x40528a	KERNEL32.dll.GetCurrentThreadId
0x4052dd	0x429144	import	0x40528a	KERNEL32.dll.GetTickCount
0x4052e9	0x429140	import	0x40528a	KERNEL32.dll.QueryPerformanceCounter
0x4054f3	0x4054ff	string	0x4054c0	_^[]
0x405606	0x4055cd	string	0x405606	j\bhP
0x40565a	0x429150	import	0x405644	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40568a	0x429138	import	0x405644	KERNEL32.dll.SetLastError
0x405bd6	0x4290cc	import	0x405bb5	KERNEL32.dll.Sleep
0x405c22	0x4290cc	import	0x405bfa	KERNEL32.dll.Sleep
0x405c70	0x4290cc	import	0x405c46	KERNEL32.dll.Sleep
0x405cb7	0x429968	string	0x405c94	USER32.DLL
0x405cbc	0x42906c	import	0x405c94	KERNEL32.dll.LoadLibraryA
0x405ccc	0x42904c	import	0x405c94	KERNEL32.dll.GetProcAddress
0x405cd2	0x42995c	string	0x405c94	MessageBoxA
0x405ce8	0x42994c	string	0x405c94	GetActiveWindow
0x405cfd	0x429938	string	0x405c94	GetLastActivePopup
0x405d12	0x42991c	string	0x405c94	GetUserObjectInformationA
0x405d31	0x429904	string	0x405c94	GetProcessWindowStation
0x405e2e	0x405e6c	string	0x405dfd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40602c	0x4290e4	import	0x405f73	KERNEL32.dll.IsDebuggerPresent
0x406041	0x4290b8	import	0x405f73	KERNEL32.dll.SetUnhandledExceptionFilter
0x40604c	0x429074	import	0x405f73	KERNEL32.dll.UnhandledExceptionFilter
0x406068	0x4290e0	import	0x405f73	KERNEL32.dll.GetCurrentProcess
0x40606f	0x4290dc	import	0x405f73	KERNEL32.dll.TerminateProcess
0x4060bd	0x402a0b	string	0x40607f	j\fhؿB blocks=Basic Latin,Arabic
0x4060c6	0x402a0b	string	0x40607f	j\fhؿB blocks=Basic Latin,Arabic
0x406614	0x40661f	string	0x40660a	_^[]
0x406697	0x429158	import	0x40663b	KERNEL32.dll.SetStdHandle
0x4066a5	0x4066bc	string	0x40663b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4067bb	0x429064	import	0x406738	KERNEL32.dll.EnterCriticalSection
0x4067f7	0x4290f0	import	0x4067d8	KERNEL32.dll.LeaveCriticalSection
0x406842	0x401d10	string	0x4067ff	j\fhP
0x406861	0x4290ec	import	0x4067ff	KERNEL32.dll.DeleteCriticalSection
0x40686f	0x402a0b	string	0x4067ff	j\fhؿB blocks=Basic Latin,Arabic
0x406952	0x42915c	import	0x406931	KERNEL32.dll.GetCPInfo
0x406b91	0x429164	import	0x406b68	KERNEL32.dll.GetOEMCP
0x406bb4	0x429160	import	0x406b68	KERNEL32.dll.GetACP
0x406c57	0x429168	import	0x406be4	KERNEL32.dll.IsValidCodePage
0x406c6a	0x42915c	import	0x406be4	KERNEL32.dll.GetCPInfo
0x406c72	0x406dab	string	0x406be4	954ZC
0x406e3f	0x42900c	import	0x406dc9	KERNEL32.dll.InterlockedDecrement
0x406e54	0x402a0b	string	0x406dc9	j\fhؿB blocks=Basic Latin,Arabic
0x406e5e	0x429134	import	0x406dc9	KERNEL32.dll.InterlockedIncrement
0x406ef6	0x42900c	import	0x406dc9	KERNEL32.dll.InterlockedDecrement
0x406f0d	0x402a0b	string	0x406dc9	j\fhؿB blocks=Basic Latin,Arabic
0x406f43	0x402a0b	string	0x406f2a	j\fhؿB blocks=Basic Latin,Arabic
0x406fbc	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x406fdd	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x406ff5	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x407000	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x407021	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x407034	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x407042	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x40704d	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x407074	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x407099	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x4070b0	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x4070bf	0x402a0b	string	0x406f81	j\fhؿB blocks=Basic Latin,Arabic
0x4070d1	0x429134	import	0x4070ca	KERNEL32.dll.InterlockedIncrement
0x40716c	0x42900c	import	0x407159	KERNEL32.dll.InterlockedDecrement
0x40755c	0x429170	import	0x407435	KERNEL32.dll.GetConsoleMode
0x40757c	0x42916c	import	0x407435	KERNEL32.dll.GetConsoleCP
0x40766c	0x42911c	import	0x407435	KERNEL32.dll.WideCharToMultiByte
0x407695	0x4290d8	import	0x407435	KERNEL32.dll.WriteFile
0x4076ee	0x4290d8	import	0x407435	KERNEL32.dll.WriteFile
0x40787c	0x4290d8	import	0x407435	KERNEL32.dll.WriteFile
0x40795c	0x4290d8	import	0x407435	KERNEL32.dll.WriteFile
0x407a25	0x42911c	import	0x407435	KERNEL32.dll.WideCharToMultiByte
0x407a56	0x4290d8	import	0x407435	KERNEL32.dll.WriteFile
0x407a6c	0x4290d4	import	0x407435	KERNEL32.dll.GetLastError
0x407aad	0x4290d8	import	0x407435	KERNEL32.dll.WriteFile
0x407acc	0x4290d4	import	0x407435	KERNEL32.dll.GetLastError
0x407cd0	0x429174	import	0x407c44	KERNEL32.dll.FlushFileBuffers
0x407cda	0x4290d4	import	0x407c44	KERNEL32.dll.GetLastError
0x407e12	0x429054	import	0x407d90	KERNEL32.dll.HeapSize
0x407e54	0x402a0b	string	0x407e3c	j\fhؿB blocks=Basic Latin,Arabic
0x407fef	0x402a0b	string	0x407fc6	j\fhؿB blocks=Basic Latin,Arabic
0x4080a3	0x4290bc	import	0x407fc6	KERNEL32.dll.HeapAlloc
0x4080fa	0x4290f8	import	0x407fc6	KERNEL32.dll.HeapReAlloc
0x408141	0x4290d4	import	0x40810a	KERNEL32.dll.GetLastError
0x40817b	0x4290f8	import	0x40810a	KERNEL32.dll.HeapReAlloc
0x4081ef	0x4081fc	string	0x4081e4	]_^[
0x40834d	0x42917c	import	0x40831b	KERNEL32.dll.LCMapStringW
0x40835f	0x4290d4	import	0x40831b	KERNEL32.dll.GetLastError
0x4083ca	0x429178	import	0x40831b	KERNEL32.dll.MultiByteToWideChar
0x408461	0x42917c	import	0x40831b	KERNEL32.dll.LCMapStringW
0x408511	0x42917c	import	0x40831b	KERNEL32.dll.LCMapStringW
0x408534	0x42911c	import	0x40831b	KERNEL32.dll.WideCharToMultiByte
0x4085b2	0x42903c	import	0x40831b	KERNEL32.dll.LCMapStringA
0x408683	0x42903c	import	0x40831b	KERNEL32.dll.LCMapStringA
0x408693	0x402a0b	string	0x40831b	j\fhؿB blocks=Basic Latin,Arabic
0x4086a6	0x402a0b	string	0x40831b	j\fhؿB blocks=Basic Latin,Arabic
0x408734	0x429180	import	0x408705	KERNEL32.dll.GetStringTypeW
0x408746	0x4290d4	import	0x408705	KERNEL32.dll.GetLastError
0x40878a	0x429178	import	0x408705	KERNEL32.dll.MultiByteToWideChar
0x408823	0x429180	import	0x408705	KERNEL32.dll.GetStringTypeW
0x408898	0x429008	import	0x408705	KERNEL32.dll.GetStringTypeA
0x4088a5	0x402a0b	string	0x408705	j\fhؿB blocks=Basic Latin,Arabic
0x408915	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x40891d	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408925	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x40892d	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408935	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x40893d	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408944	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x40894c	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408954	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x40895c	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408964	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x40896c	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408974	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x40897c	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408984	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x40898c	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408997	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x40899f	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089a7	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089af	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089b7	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089bf	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089c7	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089cf	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089d7	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089df	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089e7	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089ef	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089f7	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x4089ff	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a07	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a0f	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a1d	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a28	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a33	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a3e	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a49	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a54	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a5f	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a6a	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a75	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a80	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408a8b	0x402a0b	string	0x408901	j\fhؿB blocks=Basic Latin,Arabic
0x408aae	0x402a0b	string	0x408a96	j\fhؿB blocks=Basic Latin,Arabic
0x408ac0	0x402a0b	string	0x408a96	j\fhؿB blocks=Basic Latin,Arabic
0x408ad2	0x402a0b	string	0x408a96	j\fhؿB blocks=Basic Latin,Arabic
0x408af4	0x402a0b	string	0x408adb	j\fhؿB blocks=Basic Latin,Arabic
0x408b06	0x402a0b	string	0x408adb	j\fhؿB blocks=Basic Latin,Arabic
0x408b18	0x402a0b	string	0x408adb	j\fhؿB blocks=Basic Latin,Arabic
0x408b2a	0x402a0b	string	0x408adb	j\fhؿB blocks=Basic Latin,Arabic
0x408b3c	0x402a0b	string	0x408adb	j\fhؿB blocks=Basic Latin,Arabic
0x408b4e	0x402a0b	string	0x408adb	j\fhؿB blocks=Basic Latin,Arabic
0x408b60	0x402a0b	string	0x408adb	j\fhؿB blocks=Basic Latin,Arabic
0x408c93	0x429188	import	0x408c4b	KERNEL32.dll.WriteConsoleW
0x408ca6	0x4290d4	import	0x408c4b	KERNEL32.dll.GetLastError
0x408cc6	0x429184	import	0x408c4b	KERNEL32.dll.GetConsoleOutputCP
0x408ccd	0x42911c	import	0x408c4b	KERNEL32.dll.WideCharToMultiByte
0x408ce9	0x429070	import	0x408c4b	KERNEL32.dll.WriteConsoleA
0x408ee7	0x429108	import	0x408ea5	KERNEL32.dll.SetFilePointer
0x408ef4	0x4290d4	import	0x408ea5	KERNEL32.dll.GetLastError
0x408fb0	0x42905c	import	0x408f8c	KERNEL32.dll.GetLocaleInfoA
0x409015	0x42915c	import	0x408fd5	KERNEL32.dll.GetCPInfo
