reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000485c	0x101af3d4	string	0x10002550	bold
0x10004889	0x100048a8	string	0x10002550	3\tD$
0x100048ba	0x101af344	string	0x10002550	oraycursor
0x100049ae	0x101af3e0	string	0x10002550	value
0x10004a11	0x10004a27	string	0x10002550	3\tD$
0x10004a39	0x101af338	string	0x10002550	oraycolor
0x10004b14	0x101af3ec	string	0x10002550	canadjust
0x10004b36	0x101af3e0	string	0x10002550	value
0x10004d0c	0x101af35c	string	0x10002550	orayfile
0x10004df9	0x101af424	string	0x10002550	filename
0x10004eab	0x101af544	string	0x10002550	oraywnd
0x10004fad	0x101af554	string	0x10002550	name
0x10005032	0x101af560	string	0x10002550	orayframe
0x10005100	0x101af574	string	0x10002550	oraymenu
0x100051b2	0x101af588	string	0x10002550	orayscrollbar
0x10005265	0x1000527b	string	0x10002550	3\tD$0
0x10005833	0x101af5a4	string	0x10005780	frame
0x10005876	0x101af5b0	string	0x10005780	oraygif
0x100058b9	0x101af5c0	string	0x10005780	orayedit
0x10005904	0x101af5d4	string	0x10005780	oraypanel
0x10005947	0x101af5e8	string	0x10005780	oraystatic
0x1000598b	0x101af600	string	0x10005780	oraybutton
0x100059c9	0x101af618	string	0x10005780	orayslider
0x10005a04	0x101af630	string	0x10005780	orayanchor
0x10005a3e	0x101af648	string	0x10005780	orayselect
0x10005a6c	0x10005a7e	string	0x10005780	3\bD$
0x10005a89	0x101af660	string	0x10005780	oraywinctrl
0x10005ae1	0x101af678	string	0x10005780	oraytoolbar
0x10005b1f	0x101af690	string	0x10005780	oraygroupbox
0x10005b62	0x101af6ac	string	0x10005780	oraylistctrl
0x10005ba1	0x101af6c8	string	0x10005780	oraytreectrl
0x10005bdc	0x101af6e4	string	0x10005780	orayheadctrl
0x10005c24	0x101af700	string	0x10005780	oraylistview
0x10005c4e	0x10005a7e	string	0x10005780	3\bD$
0x10005c61	0x101af71c	string	0x10005780	orayprogress
0x10005c8b	0x10005a7e	string	0x10005780	3\bD$
0x10005c9d	0x101af738	string	0x10005780	oraytreectrlex
0x10005f8b	0x10005f9a	string	0x10005e40	3\vL$
0x10006139	0x10006148	string	0x10005fc0	3\vL$
0x1000618e	0x101af758	string	0x10006160	COLOR_SCROLLBAR
0x100061a6	0x1016f6a8	import	0x10006160	USER32.dll.GetSysColor
0x100061dc	0x101af778	string	0x10006160	COLOR_BACKGROUND
0x100061f5	0x1016f6a8	import	0x10006160	USER32.dll.GetSysColor
0x1000622b	0x101af79c	string	0x10006160	COLOR_ACTIVECAPTION
0x10006244	0x1016f6a8	import	0x10006160	USER32.dll.GetSysColor
0x1000627e	0x101af7c4	string	0x10006160	COLOR_INACTIVECAPTION
0x10006297	0x1016f6a8	import	0x10006160	USER32.dll.GetSysColor
0x100062be	0x101af7f0	string	0x10006160	COLOR_MENU
0x100062d4	0x101af808	string	0x10006160	COLOR_WINDOW
0x100062ea	0x101af824	string	0x10006160	COLOR_WINDOWFRAME
0x10006300	0x101af848	string	0x10006160	COLOR_MENUTEXT
0x10006316	0x101af868	string	0x10006160	COLOR_WINDOWTEXT
0x1000632f	0x101af88c	string	0x10006160	COLOR_CAPTIONTEXT
0x10006348	0x101af8b0	string	0x10006160	COLOR_ACTIVEBORDER
0x10006361	0x101af8d8	string	0x10006160	COLOR_INACTIVEBORDER
0x1000637a	0x101af904	string	0x10006160	COLOR_APPWORKSPACE
0x10006393	0x101af92c	string	0x10006160	COLOR_HIGHLIGHT
0x100063ac	0x101af94c	string	0x10006160	COLOR_HIGHLIGHTTEXT
0x100063c5	0x101af974	string	0x10006160	COLOR_BTNFACE
0x100063de	0x101af990	string	0x10006160	COLOR_BTNSHADOW
0x100063f7	0x101af9b0	string	0x10006160	COLOR_GRAYTEXT
0x10006410	0x101af9d0	string	0x10006160	COLOR_BTNTEXT
0x10006429	0x101af9ec	string	0x10006160	COLOR_INACTIVECAPTIONTEXT
0x10006442	0x101afa20	string	0x10006160	COLOR_BTNHIGHLIGHT
0x1000645b	0x101afa48	string	0x10006160	COLOR_3DDKSHADOW
0x10006474	0x101afa6c	string	0x10006160	COLOR_3DLIGHT
0x1000648d	0x101afa88	string	0x10006160	COLOR_INFOTEXT
0x100064a6	0x101afaa8	string	0x10006160	COLOR_INFOBK
0x100064bf	0x101afac4	string	0x10006160	COLOR_HOTLIGHT
0x100064d8	0x101afae4	string	0x10006160	COLOR_GRADIENTACTIVECAPTION
0x100064f1	0x101afb1c	string	0x10006160	COLOR_GRADIENTINACTIVECAPTION
0x1000650a	0x101afb58	string	0x10006160	COLOR_MENUHILIGHT
0x10006523	0x101afb7c	string	0x10006160	COLOR_MENUBAR
0x100065ea	0x10006626	string	0x10006560	2ۉt$D blocks=Basic Latin,Arabic
0x10006607	0x101afb98	string	0x10006560	RGB(
0x10006620	0x10006626	string	0x10006560	2ۉt$D blocks=Basic Latin,Arabic
0x100069f2	0x101afba4	string	0x100068f0	arrow
0x10006a17	0x101afbb0	string	0x100068f0	ibeam
0x10006a37	0x101afbbc	string	0x100068f0	wait
0x10006a5c	0x101afbc8	string	0x100068f0	cross
0x10006a81	0x101afbd4	string	0x100068f0	uparrow
0x10006aa6	0x101afbe4	string	0x100068f0	size
0x10006ac7	0x101afbf0	string	0x100068f0	icon
0x10006ae3	0x101afbfc	string	0x100068f0	sizenwse
0x10006aff	0x101afc10	string	0x100068f0	sizenesw
0x10006b1b	0x101afc24	string	0x100068f0	sizewe
0x10006b37	0x101afc34	string	0x100068f0	sizens
0x10006b50	0x101afc44	string	0x100068f0	sizeall
0x10006b82	0x101afc5c	string	0x100068f0	hand
0x10006b9b	0x101afc68	string	0x100068f0	appstarting
0x10006bb4	0x101afc80	string	0x100068f0	help
0x10006bcd	0x1016f618	import	0x100068f0	USER32.dll.LoadCursorW
0x10006ca1	0x10006cac	string	0x10006c20	9t$
0x10006ede	0x10006fa4	string	0x10006e60	3\vL$@d
0x10007188	0x100071db	string	0x10007130	_^]3
0x10007248	0x1000729b	string	0x100071f0	_^]3
0x100072eb	0x1016f278	import	0x100072b0	KERNEL32.dll.lstrcpyW
0x10007320	0x1016f0f4	import	0x100072b0	GDI32.dll.CreateFontIndirectW
0x100073c6	0x1016f528	import	0x10007340	USER32.dll.LoadCursorFromFileW
0x100074f8	0x1016f598	import	0x10007410	USER32.dll.IsRectEmpty
0x100082fe	0x1016f2b4	import	0x100082e0	KERNEL32.dll.lstrlenW
0x10008578	0x10008580	string	0x100084f0	;~\fs
0x10008658	0x10008660	string	0x100085d0	;~\fs
0x100087a5	0x101afcc0	string	0x10008770	map/set<T> too long
0x10008ae5	0x101afcc0	string	0x10008ab0	map/set<T> too long
0x100090a0	0x100090f9	string	0x10008f60	_^][Y
0x100090eb	0x100090f9	string	0x10008f60	_^][Y
0x1000936b	0x101afcd4	string	0x10009340	vector<T> too long
0x10009824	0x1000a2b0	string	0x100097d0	QSVW
0x10009a85	0x101afce8	string	0x10009a50	invalid map/set<T> iterator
0x10009d16	0x10009d24	string	0x10009a50	3҉}$ blocks=Basic Latin,Cyrillic
0x10009da2	0x10009db0	string	0x10009d70	3҉n@ blocks=Basic Latin,Cyrillic
0x10009dc3	0x10009dd1	string	0x10009d70	3ɉn$ blocks=Basic Latin,Latin Extended-B
0x10009e35	0x101afce8	string	0x10009e00	invalid map/set<T> iterator
0x1000a2c0	0x1000a2e9	string	0x1000a2b0	_^[Y
0x1000a2c8	0x1000a2b0	string	0x1000a2b0	QSVW
0x1000a3ca	0x101af2f8	string	0x1000a380	\skin\
0x1000a3e6	0x101af2f8	string	0x1000a380	\skin\
0x1000a897	0x1000a8a2	string	0x1000a6b0	K뫋E\b blocks=Basic Latin,Hangul Syllables
0x1000aae2	0x1000aaed	string	0x1000a8e0	K렋E\b blocks=Basic Latin,Hangul Syllables
0x1000ac25	0x1000ac34	string	0x1000abe0	3҃|$L\b blocks=Basic Latin,Cyrillic
0x1000bae6	0x1000bb12	string	0x1000ba60	WUQP
0x1000c197	0x101afd04	string	0x1000c140	ios_base::badbit set
0x1000c1da	0x101afd1c	string	0x1000c140	ios_base::failbit set
0x1000c218	0x101afd34	string	0x1000c140	ios_base::eofbit set
0x1000c53d	0x1016f1b8	import	0x1000c4f0	KERNEL32.dll.DeleteCriticalSection
0x1000cbc9	0x1016f1c4	import	0x1000cb60	KERNEL32.dll.MultiByteToWideChar
0x1000cd54	0x1016f224	import	0x1000ccb0	KERNEL32.dll.WideCharToMultiByte
0x1000ce0e	0x1016f1c4	import	0x1000cdf0	KERNEL32.dll.MultiByteToWideChar
0x1000ce3d	0x1016f1c4	import	0x1000cdf0	KERNEL32.dll.MultiByteToWideChar
0x1000ceb6	0x101afd9c	string	0x1000ce90	%d,%d,%d,%d
0x1000cf3c	0x101afda8	string	0x1000cf10	RGB(%d,%d,%d)
0x1000d3eb	0x1000d3e0	string	0x1000d390	f91t
0x1000d47b	0x1000d470	string	0x1000d420	f91t
0x1000d584	0x101afdc8	string	0x1000d550	list<T> too long
0x1000d79d	0x1016f1b4	import	0x1000d660	KERNEL32.dll.InitializeCriticalSection
0x1000d8eb	0x1016f570	import	0x1000d660	USER32.dll.SetRectEmpty
0x1000d904	0x1016f574	import	0x1000d660	USER32.dll.SetRect
0x1000d90c	0x1016f6a8	import	0x1000d660	USER32.dll.GetSysColor
0x1000d92c	0x101afddc	string	0x1000d660	RGB(%d,%d,%d)
0x1000dadb	0x101af554	string	0x1000da50	name
0x1000db36	0x101afdf8	string	0x1000da50	text
0x1000db84	0x101afe04	string	0x1000da50	tooltip
0x1000dbd1	0x101afe14	string	0x1000da50	visible
0x1000dbe0	0x101afe24	string	0x1000da50	enable
0x1000dc08	0x101afe34	string	0x1000da50	LEFT|TOP
0x1000dc0d	0x101b0468	string	0x1000da50	align
0x1000dc2a	0x101afca4	string	0x1000da50	cursor
0x1000dca0	0x101afe50	string	0x1000da50	focusable
0x1000dcb5	0x101afe64	string	0x1000da50	alpha
0x1000dcda	0x101afe70	string	0x1000da50	bkcolor
0x1000dd2e	0x101afe80	string	0x1000da50	transparentbk
0x1000dd49	0x101b045c	string	0x1000da50	left
0x1000dd67	0x101b048c	string	0x1000da50	width
0x1000dd7f	0x101b0498	string	0x1000da50	height
0x1000de0d	0x101afcb4	string	0x1000da50	image
0x1000de97	0x101afe9c	string	0x1000da50	picfile
0x1000def9	0x101af554	string	0x1000da50	name
0x1000df4f	0x101afeac	string	0x1000da50	rectpos
0x1000df8c	0x101afebc	string	0x1000da50	rectmargin
0x1000dfbd	0x101afed4	string	0x1000da50	onlyborder
0x1000dfd3	0x101afe64	string	0x1000da50	alpha
0x1000dfef	0x101afeec	string	0x1000da50	transparent
0x1000e009	0x101aff04	string	0x1000da50	stretchall
0x1000e00e	0x101aff1c	string	0x1000da50	paintmode
0x1000e02d	0x101aff30	string	0x1000da50	normal
0x1000e051	0x101aff40	string	0x1000da50	tiles
0x1000e07b	0x101aff04	string	0x1000da50	stretchall
0x1000e0e0	0x101afcb4	string	0x1000da50	image
0x1000e11c	0x101afdf8	string	0x1000da50	text
0x1000e153	0x101b002c	string	0x1000da50	roundrect
0x1000e18e	0x101b00b0	string	0x1000da50	line
0x1000e216	0x101afdf8	string	0x1000da50	text
0x1000e29d	0x101afc8c	string	0x1000da50	font
0x1000e2f7	0x101aff4c	string	0x1000da50	singleline
0x1000e316	0x101aff64	string	0x1000da50	textcolor
0x1000e360	0x101aff78	string	0x1000da50	ellipsis
0x1000e374	0x101aff8c	string	0x1000da50	light
0x1000e38e	0x101aff98	string	0x1000da50	glowsize
0x1000e3ae	0x101aff78	string	0x1000da50	ellipsis
0x1000e3c2	0x101affac	string	0x1000da50	richtext
0x1000e3dc	0x101affc0	string	0x1000da50	ownertext
0x1000e404	0x101afdf8	string	0x1000da50	text
0x1000e451	0x101affd4	string	0x1000da50	rowspace
0x1000e46b	0x101b045c	string	0x1000da50	left
0x1000e470	0x101affe8	string	0x1000da50	horzalign
0x1000e48f	0x101b045c	string	0x1000da50	left
0x1000e4b5	0x101afffc	string	0x1000da50	center
0x1000e4df	0x101b000c	string	0x1000da50	right
0x1000e50f	0x101afffc	string	0x1000da50	center
0x1000e514	0x101b0018	string	0x1000da50	vertalign
0x1000e58a	0x101afffc	string	0x1000da50	center
0x1000e5b4	0x101b047c	string	0x1000da50	bottom
0x1000e61a	0x101b002c	string	0x1000da50	roundrect
0x1000e699	0x101b0040	string	0x1000da50	linetype
0x1000e6bb	0x101b0054	string	0x1000da50	linewidth
0x1000e6d7	0x101b0068	string	0x1000da50	bordercolor
0x1000e729	0x101b0080	string	0x1000da50	roundwidth
0x1000e73d	0x101b0098	string	0x1000da50	roundheight
0x1000e75a	0x101afeec	string	0x1000da50	transparent
0x1000e776	0x101afe70	string	0x1000da50	bkcolor
0x1000e7c6	0x101afe64	string	0x1000da50	alpha
0x1000e7f8	0x101b00b0	string	0x1000da50	line
0x1000e874	0x101b0040	string	0x1000da50	linetype
0x1000e893	0x101b0054	string	0x1000da50	linewidth
0x1000e911	0x101afc98	string	0x1000da50	color
0x1000e971	0x1000e980	string	0x1000da50	3\t|$8
0x1000ea15	0x101af554	string	0x1000da50	name
0x1000ea66	0x101b00dc	string	0x1000da50	state
0x1000eaa1	0x101b045c	string	0x1000da50	left
0x1000eacc	0x101b048c	string	0x1000da50	width
0x1000eae6	0x101b0498	string	0x1000da50	height
0x1000eafa	0x101afe14	string	0x1000da50	visible
0x1000f476	0x1016f138	import	0x1000f430	GDI32.dll.DeleteDC
0x1000f4eb	0x1000f4f2	string	0x1000f430	9\$$t];
0x1000f5d3	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x1000f6c2	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x1000f7b2	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x1000f8a2	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x1000f992	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x1000fa82	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x1000fb72	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x1000fc62	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x1000fd52	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x1000fe42	0x1016f1b8	import	0x1000f430	KERNEL32.dll.DeleteCriticalSection
0x10010c69	0x1016f5c0	import	0x10010c30	USER32.dll.OffsetRect
0x10010eeb	0x1016f5c0	import	0x10010e70	USER32.dll.OffsetRect
0x10010fb5	0x1016f580	import	0x10010e70	USER32.dll.GetCursorPos
0x10010fc8	0x1016f690	import	0x10010e70	USER32.dll.ScreenToClient
0x10011068	0x10011075	string	0x10010e70	9D$$t\v
0x1001106f	0x10011075	string	0x10010e70	9D$$t\v
0x1001118a	0x1016f5c0	import	0x10011130	USER32.dll.OffsetRect
0x100111aa	0x1016f188	import	0x10011130	GDI32.dll.SetMapMode
0x100111e9	0x1016f110	import	0x10011130	GDI32.dll.SelectObject
0x1001122a	0x1016f100	import	0x10011130	GDI32.dll.SetTextColor
0x100112df	0x1016f638	import	0x10011130	USER32.dll.GetDesktopWindow
0x10011387	0x1016f140	import	0x10011130	GDI32.dll.CreateCompatibleDC
0x10011403	0x1016f0bc	import	0x10011130	GDI32.dll.CreateDIBSection
0x1001142c	0x1016f110	import	0x10011130	GDI32.dll.SelectObject
0x10011456	0x1016f110	import	0x10011130	GDI32.dll.SelectObject
0x100114e9	0x1016f144	import	0x10011130	GDI32.dll.BitBlt
0x1001154c	0x1016f144	import	0x10011130	GDI32.dll.BitBlt
0x10011577	0x1016f0c0	import	0x10011130	GDI32.dll.GetTextExtentPoint32W
0x10011592	0x1016f154	import	0x10011130	GDI32.dll.DeleteObject
0x10011599	0x1016f138	import	0x10011130	GDI32.dll.DeleteDC
0x10011648	0x1016f524	import	0x10011130	USER32.dll.DrawTextW
0x10011665	0x1016f0c0	import	0x10011130	GDI32.dll.GetTextExtentPoint32W
0x1001167c	0x1016f0d4	import	0x10011130	GDI32.dll.SetBkColor
0x10011688	0x1016f110	import	0x10011130	GDI32.dll.SelectObject
0x10011694	0x1016f100	import	0x10011130	GDI32.dll.SetTextColor
0x100116a0	0x1016f188	import	0x10011130	GDI32.dll.SetMapMode
0x1001174b	0x1016f5c0	import	0x100116d0	USER32.dll.OffsetRect
0x10011826	0x1016f114	import	0x100116d0	GDI32.dll.CreatePen
0x1001186a	0x1016f184	import	0x100116d0	GDI32.dll.CreateSolidBrush
0x10011883	0x1016f140	import	0x100116d0	GDI32.dll.CreateCompatibleDC
0x100118a4	0x1016f13c	import	0x100116d0	GDI32.dll.CreateCompatibleBitmap
0x100118b0	0x1016f110	import	0x100116d0	GDI32.dll.SelectObject
0x100118bb	0x1016f154	import	0x100116d0	GDI32.dll.DeleteObject
0x100118dc	0x1016f144	import	0x100116d0	GDI32.dll.BitBlt
0x100118ee	0x1016f17c	import	0x100116d0	GDI32.dll.GetStockObject
0x1001191f	0x1016f0d4	import	0x100116d0	GDI32.dll.SetBkColor
0x1001192b	0x1016f110	import	0x100116d0	GDI32.dll.SelectObject
0x10011937	0x1016f110	import	0x100116d0	GDI32.dll.SelectObject
0x10011966	0x1016f5c0	import	0x100116d0	USER32.dll.OffsetRect
0x1001198b	0x1016f0b8	import	0x100116d0	GDI32.dll.RoundRect
0x100119e4	0x1016f410	import	0x100116d0	MSIMG32.dll.AlphaBlend
0x100119eb	0x1016f138	import	0x100116d0	GDI32.dll.DeleteDC
0x100119fc	0x1016f110	import	0x100116d0	GDI32.dll.SelectObject
0x10011a12	0x1016f17c	import	0x100116d0	GDI32.dll.GetStockObject
0x10011a18	0x1016f110	import	0x100116d0	GDI32.dll.SelectObject
0x10011a4c	0x1016f0d4	import	0x100116d0	GDI32.dll.SetBkColor
0x10011a5c	0x1016f110	import	0x100116d0	GDI32.dll.SelectObject
0x10011a62	0x1016f110	import	0x100116d0	GDI32.dll.SelectObject
0x10011a83	0x1016f0b8	import	0x100116d0	GDI32.dll.RoundRect
0x10011aa3	0x1016f0d4	import	0x100116d0	GDI32.dll.SetBkColor
0x10011ab5	0x1016f154	import	0x100116d0	GDI32.dll.DeleteObject
0x10011cb7	0x1016f5c0	import	0x10011c40	USER32.dll.OffsetRect
0x10011d1c	0x1016f114	import	0x10011c40	GDI32.dll.CreatePen
0x10011d22	0x1016f110	import	0x10011c40	GDI32.dll.SelectObject
0x10011d75	0x1016f11c	import	0x10011c40	GDI32.dll.MoveToEx
0x10011d86	0x1016f14c	import	0x10011c40	GDI32.dll.LineTo
0x10011d95	0x1016f154	import	0x10011c40	GDI32.dll.DeleteObject
0x10011ed9	0x1016f598	import	0x10011e70	USER32.dll.IsRectEmpty
0x10011eec	0x1016f140	import	0x10011e70	GDI32.dll.CreateCompatibleDC
0x10011f03	0x1016f5bc	import	0x10011e70	USER32.dll.IntersectRect
0x10011f3a	0x1016f13c	import	0x10011e70	GDI32.dll.CreateCompatibleBitmap
0x10011f46	0x1016f110	import	0x10011e70	GDI32.dll.SelectObject
0x10011f51	0x1016f154	import	0x10011e70	GDI32.dll.DeleteObject
0x10011fc9	0x1016f5c0	import	0x10011e70	USER32.dll.OffsetRect
0x10012005	0x1016f144	import	0x10011e70	GDI32.dll.BitBlt
0x1001200e	0x1016f104	import	0x10011e70	GDI32.dll.SetBkMode
0x10012024	0x1016f0d4	import	0x10011e70	GDI32.dll.SetBkColor
0x1001203c	0x1016f0d8	import	0x10011e70	GDI32.dll.ExtTextOutW
0x100121be	0x101b00fc	string	0x10011e70	</text>
0x1001220c	0x101b0104	string	0x10011e70	<text>
0x10012397	0x101b010c	string	0x10011e70	font
0x100123c7	0x100124f5	string	0x10011e70	9~8r
0x100123d4	0x101af488	string	0x10011e70	name
0x10012502	0x101b0114	string	0x10011e70	normal
0x1001252e	0x100125f9	string	0x10011e70	9~8r
0x10012606	0x101b011c	string	0x10011e70	blank
0x10012828	0x1016f144	import	0x10011e70	GDI32.dll.BitBlt
0x1001282f	0x1016f138	import	0x10011e70	GDI32.dll.DeleteDC
0x100128e8	0x1016f5bc	import	0x100128b0	USER32.dll.IntersectRect
0x10012968	0x1016f5bc	import	0x100128b0	USER32.dll.IntersectRect
0x10012aa5	0x10012b7a	string	0x10012a50	3\vL$@d
0x10012bb5	0x1016f5e8	import	0x10012ba0	USER32.dll.SetTimer
0x10012be5	0x1016f5e4	import	0x10012be0	USER32.dll.KillTimer
0x10012c56	0x1016f624	import	0x10012c10	USER32.dll.SendMessageW
0x10012cb6	0x1016f624	import	0x10012c70	USER32.dll.SendMessageW
0x10012d16	0x1016f624	import	0x10012cd0	USER32.dll.SendMessageW
0x10012db6	0x1016f624	import	0x10012d70	USER32.dll.SendMessageW
0x10012e16	0x1016f624	import	0x10012dd0	USER32.dll.SendMessageW
0x10012e76	0x1016f624	import	0x10012e30	USER32.dll.SendMessageW
0x10012ed6	0x1016f624	import	0x10012e90	USER32.dll.SendMessageW
0x10012f36	0x1016f624	import	0x10012ef0	USER32.dll.SendMessageW
0x100130ea	0x10013153	string	0x10012f50	_^][
0x100130f3	0x10013153	string	0x10012f50	_^][
0x10013135	0x10013153	string	0x10012f50	_^][
0x1001314a	0x10013153	string	0x10012f50	_^][
0x100131f7	0x1016f5b8	import	0x100131d0	USER32.dll.PtInRect
0x100132ab	0x1016f5b8	import	0x100131d0	USER32.dll.PtInRect
0x100132db	0x1016f5b8	import	0x100131d0	USER32.dll.PtInRect
0x1001331f	0x10013333	string	0x100131d0	_^][
0x10013495	0x1001356a	string	0x10013460	_^]3
0x100134a7	0x1016f67c	import	0x10013460	USER32.dll.RedrawWindow
0x100134b9	0x1001356a	string	0x10013460	_^]3
0x10013509	0x1001356a	string	0x10013460	_^]3
0x10013513	0x1001356a	string	0x10013460	_^]3
0x1001351f	0x1001356a	string	0x10013460	_^]3
0x10013529	0x1001356a	string	0x10013460	_^]3
0x1001355c	0x1016f684	import	0x10013460	USER32.dll.InvalidateRect
0x10013811	0x101b0140	string	0x10013700	RIGHT
0x10013831	0x101b014c	string	0x10013700	BOTTOM
0x10013851	0x101b015c	string	0x10013700	HCENTER
0x10013871	0x101b016c	string	0x10013700	VCENTER
0x10013ae2	0x101aff30	string	0x100139d0	normal
0x10013b28	0x101b018c	string	0x100139d0	down
0x10013b4a	0x101b0198	string	0x100139d0	disable
0x10013b6d	0x101b01a8	string	0x100139d0	checked
0x10013b88	0x101b01b8	string	0x100139d0	unchecked
0x10013ba4	0x101b01cc	string	0x100139d0	moving
0x10013bbb	0x101b01dc	string	0x100139d0	active
0x10013bd5	0x101b01ec	string	0x100139d0	unactive
0x10013d2e	0x10013d58	string	0x10013cb0	_^]Y
0x10013d92	0x10013d99	string	0x10013d60	9\$\ftY
0x1001414e	0x100141db	string	0x10014110	_^]3
0x100142ed	0x100143b3	string	0x100142e0	_^]3
0x1001431a	0x100143b3	string	0x100142e0	_^]3
0x1001432e	0x10014335	string	0x100142e0	9k\bt!
0x1001438c	0x100143b3	string	0x100142e0	_^]3
0x10014404	0x1001440b	string	0x100143c0	9]\bt"
0x1001452a	0x101b0200	string	0x100144b0	|LEFT
0x10014543	0x101b020c	string	0x100144b0	|TOP
