reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415d4a	0x1	string	0x415d40	:`X`u
0x415d87		string	0x415d40	rp\a]
0x415d96	0x4140a8	string	0x415d40	rp\a]
0x415d9c		string	0x415d40	rp\a]
0x415db6	0x424040	import	0x415d40	kernel32.dll.CreateFileW
0x415dbc		string	0x415d40	5607
0x415dca	0x4140a8	string	0x415d40	rp\a]
0x415def		string	0x415d40	rp\a]
0x415dfa		string	0x415d40	5607
0x415e62		string	0x415d40	5607
0x415e89	0x4140a8	string	0x415d40	rp\a]
0x415eae	0x4140a8	string	0x415d40	rp\a]
0x4162e4	0x42417c	import	0x416282	user32.dll.CheckMenuItem
0x416317	0x4240ac	import	0x416282	kernel32.dll.GetLocalTime
0x41633e		string	0x416282	rp\a]
0x41634c	0x413fa4	string	0x416282	5607
0x416357	0x4140a8	string	0x416282	rp\a]
0x416363	0x413fa4	string	0x416282	5607
0x416379	0x424054	import	0x416282	kernel32.dll.ReleaseMutex
0x416396	0x4240ac	import	0x416282	kernel32.dll.GetLocalTime
0x4163c5	0x424274	import	0x416282	wtsapi32.dll.WTSRegisterSessionNotification
0x4163df	0x4140a8	string	0x416282	rp\a]
0x416407	0x413fa4	string	0x416282	5607
0x41640d		string	0x416282	5607
0x416413	0x4140a8	string	0x416282	rp\a]
0x41641e	0x4140a8	string	0x416282	rp\a]
0x4164df	0x424220	import	0x41648b	user32.dll.GetDlgItemTextW
0x416563	0x4241c0	import	0x416520	user32.dll.GetWindow
0x416597	0x424128	import	0x416520	shell32.dll.ShellAboutW
0x416666	0x1e	string	0x41663b	M\vgB
0x4166bd	0x1	string	0x41663b	(\n"h1757
0x416749	0x423fcc	import	0x4166f7	gdi32.dll.CreateFontIndirectW
0x416773	0x424210	import	0x4166f7	user32.dll.DialogBoxParamW
0x41677e	0x413ce8	string	0x4166f7	7674
0x4167b3	0x424074	import	0x41678b	kernel32.dll.GetModuleHandleW
0x416c5d	0x424210	import	0x416c29	user32.dll.DialogBoxParamW
0x416d2f		string	0x416c7f	KQWc
0x416f7b	0x423fcc	import	0x416f13	gdi32.dll.CreateFontIndirectW
0x416f9d	0x42420c	import	0x416f13	user32.dll.RedrawWindow
0x416fac		string	0x416f13	5607
0x416fc7	0x42420c	import	0x416f13	user32.dll.RedrawWindow
0x416fcd		string	0x416f13	rp\a]
0x416fdf	0x413fa4	string	0x416f13	5607
0x416ff2	0x4140a8	string	0x416f13	rp\a]
0x417006	0x4140a8	string	0x416f13	rp\a]
0x41701b	0x4140a8	string	0x416f13	rp\a]
0x41703c		string	0x416f13	5607
0x417042	0x4140a8	string	0x416f13	rp\a]
0x417086	0x424128	import	0x416f13	shell32.dll.ShellAboutW
0x417094		string	0x416f13	rp\a]
0x4170ef	0x413fa4	string	0x416f13	5607
0x4170ff		string	0x416f13	rp\a]
0x417130	0x413fa4	string	0x416f13	5607
0x417148	0x413fa4	string	0x416f13	5607
0x417156	0x4140a8	string	0x416f13	rp\a]
0x417175		string	0x416f13	5607
0x417193	0x413fa4	string	0x416f13	5607
0x417202	0x424070	import	0x4171fb	kernel32.dll.GetCurrentProcessId
0x41724a	0x413fa4	string	0x4171fb	5607
0x417270	0x424128	import	0x4171fb	shell32.dll.ShellAboutW
0x417282		string	0x4171fb	5607
0x417299	0x423fcc	import	0x4171fb	gdi32.dll.CreateFontIndirectW
0x4172a7		string	0x4171fb	rp\a]
0x4172b6		string	0x4171fb	5607
0x4172c1	0x413fa4	string	0x4171fb	5607
0x4172e3		string	0x4171fb	rp\a]
0x41744a	0x4241e4	import	0x417374	user32.dll.GetMenuStringW
0x417470	0x424080	import	0x417374	kernel32.dll.GetModuleFileNameW
0x417574	0x424130	import	0x41756e	shell32.dll.CommandLineToArgvW
0x417692	0x424208	import	0x417606	user32.dll.CheckDlgButton
0x4176d3	0x423fcc	import	0x417606	gdi32.dll.CreateFontIndirectW
0x4177a2	0x4240b0	import	0x417785	kernel32.dll.VirtualProtect
0x417848	0x42420c	import	0x4177fb	user32.dll.RedrawWindow
0x417892	0x424274	import	0x4177fb	wtsapi32.dll.WTSRegisterSessionNotification
0x4178e8	0x424194	import	0x4178e2	user32.dll.GetThreadDesktop
0x41790f	0x413ce8	string	0x4178e2	7674
0x417919	0x424210	import	0x4178e2	user32.dll.DialogBoxParamW
0x417984	0x0	string	0x41796d	(\n"h1757
0x417a4d	0x413ae4	string	0x417a08	5v+YSi
0x417b85	0x423fcc	import	0x417b70	gdi32.dll.CreateFontIndirectW
0x417ba2	0x4140a8	string	0x417b70	rp\a]
0x417bd8	0x413fa4	string	0x417b70	5607
0x417bde		string	0x417b70	5607
0x417c08		string	0x417b70	rp\a]
0x417c20	0x413fa4	string	0x417b70	5607
0x417c51	0x424208	import	0x417b70	user32.dll.CheckDlgButton
0x417c70	0x4140a8	string	0x417b70	rp\a]
0x417c7c	0x413fa4	string	0x417b70	5607
0x417c86	0x413fa4	string	0x417b70	5607
0x417c9f	0x4140a8	string	0x417b70	rp\a]
0x417ca5		string	0x417b70	5607
0x417cc4	0x413fa4	string	0x417b70	5607
0x417d37	0x0	string	0x417b70	\fr\b-\rAJ
0x417d98	0x413fa4	string	0x417b70	5607
0x417dbf	0x423fd8	import	0x417b70	kernel32.dll.SetNamedPipeHandleState
0x417de1	0x423fcc	import	0x417b70	gdi32.dll.CreateFontIndirectW
0x417e51	0x4140a8	string	0x417e39	rp\a]
0x417e5b	0x4140a8	string	0x417e39	rp\a]
0x417e6c		string	0x417e39	5607
0x417eab		string	0x417e39	rp\a]
