reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d5c4	0x443494	import	0x40d543	USER32.dll.GetWindowLongA
0x40d761	0x4434f8	import	0x40d751	USER32.dll.CopyRect
0x40d956	0x443560	import	0x40d86d	USER32.dll.SendMessageA
0x40d95f	0x4430c4	import	0x40d86d	GDI32.dll.GetBkColor
0x40d96b	0x4430c0	import	0x40d86d	GDI32.dll.GetTextColor
0x40d9fa	0x443224	import	0x40d86d	KERNEL32.dll.GetThreadLocale
0x40da1c	0x43f499	string	0x40d86d	QSUV
0x40da54	0x43f499	string	0x40d86d	QSUV
0x40daef	0x4430d0	import	0x40dabf	GDI32.dll.GetStockObject
0x40db30	0x443110	import	0x40dabf	GDI32.dll.GetObjectA
0x40db4d	0x443300	import	0x40dabf	KERNEL32.dll.lstrlenA
0x40db72	0x44328c	import	0x40dabf	KERNEL32.dll.MultiByteToWideChar
0x40dbc8	0x443084	import	0x40dabf	GDI32.dll.GetDeviceCaps
0x40dbf4	0x44335c	import	0x40dabf	OLEPRO32.DLL.OleCreateFontIndirect
0x40dcb1	0x443414	import	0x40dc79	USER32.dll.OffsetRect
0x40dd22	0x443560	import	0x40dc79	USER32.dll.SendMessageA
0x40dd94	0x44343c	import	0x40dd66	USER32.dll.GetDlgItem
0x40de01	0x44342c	import	0x40ddbd	USER32.dll.CharNextA
0x40dea6	0x443560	import	0x40ddbd	USER32.dll.SendMessageA
0x40df3a	0x443560	import	0x40deaf	USER32.dll.SendMessageA
0x40dfa2	0x443288	import	0x40deaf	KERNEL32.dll.InterlockedIncrement
0x40e0e2	0x443288	import	0x40e024	KERNEL32.dll.InterlockedIncrement
0x40e3ef	0x44333c	import	0x40e32a	OLEAUT32.dll.VariantCopy
0x40e697	0x40e6ef	string	0x40e4fe	9u\b|\v
0x40e699	0x443414	import	0x40e4fe	USER32.dll.OffsetRect
0x40e7ea	0x443640	import	0x40e7ca	ole32.dll.CoGetClassObject
0x40e822	0x443640	import	0x40e7ca	ole32.dll.CoGetClassObject
0x40e9e1	0x44333c	import	0x40e7ca	OLEAUT32.dll.VariantCopy
0x40eb83	0x443634	import	0x40e9f8	ole32.dll.CreateILockBytesOnHGlobal
0x40eba4	0x443638	import	0x40e9f8	ole32.dll.StgCreateDocfileOnILockBytes
0x40ebec	0x4432c0	import	0x40e9f8	KERNEL32.dll.GlobalAlloc
0x40ebfa	0x443304	import	0x40e9f8	KERNEL32.dll.GlobalLock
0x40ec12	0x44330c	import	0x40e9f8	KERNEL32.dll.GlobalUnlock
0x40ec35	0x443634	import	0x40e9f8	ole32.dll.CreateILockBytesOnHGlobal
0x40ec51	0x44363c	import	0x40e9f8	ole32.dll.StgOpenStorageOnILockBytes
0x40f071	0x443378	import	0x40f039	USER32.dll.CopyAcceleratorTableA
0x40f1bc	0x443498	import	0x40f197	USER32.dll.IsWindow
0x40f396	0x443494	import	0x40f2d3	USER32.dll.GetWindowLongA
0x40f449	0x443494	import	0x40f2d3	USER32.dll.GetWindowLongA
0x40f646	0x443308	import	0x40f527	KERNEL32.dll.lstrcpynA
0x40f64f	0x443300	import	0x40f527	KERNEL32.dll.lstrlenA
0x40f6e7	0x4434e4	import	0x40f6c6	USER32.dll.SetRect
0x40f7e9	0x44344c	import	0x40f740	USER32.dll.SetWindowPos
0x40f7fc	0x443530	import	0x40f740	USER32.dll.IsWindowVisible
0x40f8f7	0x443488	import	0x40f740	USER32.dll.SetFocus
0x40f906	0x443434	import	0x40f740	USER32.dll.GetFocus
0x40fb3a	0x443288	import	0x40fa1a	KERNEL32.dll.InterlockedIncrement
0x40fbb5	0x443288	import	0x40fa1a	KERNEL32.dll.InterlockedIncrement
0x40fc76	0x4434f8	import	0x40fc31	USER32.dll.CopyRect
0x40fc82	0x443558	import	0x40fc31	USER32.dll.GetClientRect
0x40fd08	0x443558	import	0x40fcec	USER32.dll.GetClientRect
0x40fd15	0x4434f8	import	0x40fcec	USER32.dll.CopyRect
0x40fd49	0x443288	import	0x40fcec	KERNEL32.dll.InterlockedIncrement
0x40fda9	0x443550	import	0x40fd92	USER32.dll.GetDC
0x40fdb4	0x443054	import	0x40fd92	GDI32.dll.SetMapMode
0x40fddd	0x4430c8	import	0x40fd92	GDI32.dll.LPtoDP
0x40fe40	0x4430b8	import	0x40fd92	GDI32.dll.DPtoLP
0x40fe84	0x44354c	import	0x40fd92	USER32.dll.ReleaseDC
0x40fe9e	0x443288	import	0x40fd92	KERNEL32.dll.InterlockedIncrement
0x40ffc6	0x44333c	import	0x40ff56	OLEAUT32.dll.VariantCopy
0x410027	0x443334	import	0x40ff56	OLEAUT32.dll.SysStringLen
0x41016d	0x44333c	import	0x410125	OLEAUT32.dll.VariantCopy
0x41027f	0x44333c	import	0x4101c8	OLEAUT32.dll.VariantCopy
0x41031c	0x443630	import	0x4101c8	ole32.dll.CoTaskMemFree
0x41032a	0x443630	import	0x4101c8	ole32.dll.CoTaskMemFree
0x4104cd	0x443630	import	0x4104c9	ole32.dll.CoTaskMemFree
0x410521	0x443530	import	0x410503	USER32.dll.IsWindowVisible
0x410534	0x44349c	import	0x410503	USER32.dll.GetDesktopWindow
0x410547	0x44355c	import	0x410503	USER32.dll.GetWindowRect
0x410554	0x44355c	import	0x410503	USER32.dll.GetWindowRect
0x4107f0	0x410805	string	0x41070e	3\vNP
0x41082f	0x44362c	import	0x41070e	ole32.dll.CoTaskMemAlloc
0x410a16	0x443630	import	0x41070e	ole32.dll.CoTaskMemFree
0x410b0c	0x410b2b	string	0x410afb	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x410b24	0x410b2b	string	0x410afb	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x410cca	0x4490f0	string	0x410b67	0:s\f
0x410f84	0x44362c	import	0x410f3d	ole32.dll.CoTaskMemAlloc
0x41118f	0x4111a2	string	0x411180	9~@St99~8~
0x4111b5	0x44333c	import	0x411180	OLEAUT32.dll.VariantCopy
0x411335	0x41134a	string	0x41132a	9Q8u
0x4113e6	0x44333c	import	0x411387	OLEAUT32.dll.VariantCopy
0x411483	0x44333c	import	0x411387	OLEAUT32.dll.VariantCopy
0x411b87	0x44333c	import	0x411b47	OLEAUT32.dll.VariantCopy
0x411c89	0x443334	import	0x411b47	OLEAUT32.dll.SysStringLen
0x411c98	0x443334	import	0x411b47	OLEAUT32.dll.SysStringLen
0x411ca7	0x443334	import	0x411b47	OLEAUT32.dll.SysStringLen
0x411dd7	0x411df1	string	0x411b47	3\vKT
0x411e22	0x411e3c	string	0x411b47	3ɋCT blocks=Basic Latin,Latin Extended-B
0x411f51	0x411f6b	string	0x411b47	3\vM؉\b blocks=Basic Latin,Arabic
0x41223f	0x412259	string	0x411b47	3\vKT
0x412272	0x443280	import	0x411b47	KERNEL32.dll.WideCharToMultiByte
0x4122b7	0x443340	import	0x411b47	OLEAUT32.dll.UnRegisterTypeLib
0x412365	0x41237f	string	0x411b47	3\vKT
0x4123ba	0x44333c	import	0x411b47	OLEAUT32.dll.VariantCopy
0x4123d7	0x44333c	import	0x411b47	OLEAUT32.dll.VariantCopy
0x412647	0x41265a	string	0x412636	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x412653	0x41265a	string	0x412636	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x412ea1	0x443630	import	0x412d46	ole32.dll.CoTaskMemFree
0x412eb1	0x44362c	import	0x412d46	ole32.dll.CoTaskMemAlloc
0x412f11	0x44333c	import	0x412ee2	OLEAUT32.dll.VariantCopy
0x412f60	0x443560	import	0x412f3b	USER32.dll.SendMessageA
0x412f86	0x443560	import	0x412f69	USER32.dll.SendMessageA
0x412fa4	0x443494	import	0x412f97	USER32.dll.GetWindowLongA
0x412fc8	0x443544	import	0x412f97	USER32.dll.GetParent
0x413002	0x4434a0	import	0x412ff0	USER32.dll.GetWindow
0x41301e	0x443544	import	0x412ff0	USER32.dll.GetParent
0x413063	0x443494	import	0x412ff0	USER32.dll.GetWindowLongA
0x41307c	0x443530	import	0x412ff0	USER32.dll.IsWindowVisible
0x4130a2	0x4433c8	import	0x412ff0	USER32.dll.GetTopWindow
0x41310e	0x44337c	import	0x4130eb	USER32.dll.GetNextDlgGroupItem
0x4131cb	0x443394	import	0x413196	USER32.dll.GetNextDlgTabItem
0x41322b	0x443544	import	0x41320b	USER32.dll.GetParent
0x41324d	0x443434	import	0x41320b	USER32.dll.GetFocus
0x413275	0x443498	import	0x413268	USER32.dll.IsWindow
0x413282	0x443544	import	0x413268	USER32.dll.GetParent
0x4132c5	0x4433d0	import	0x413268	USER32.dll.IsChild
0x413361	0x41337d	string	0x413332	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413377	0x443560	import	0x413332	USER32.dll.SendMessageA
0x4133af	0x443494	import	0x4133a0	USER32.dll.GetWindowLongA
0x413412	0x443560	import	0x413402	USER32.dll.SendMessageA
0x41344f	0x4433d0	import	0x41342f	USER32.dll.IsChild
0x413466	0x443494	import	0x41342f	USER32.dll.GetWindowLongA
0x41352f	0x443434	import	0x41342f	USER32.dll.GetFocus
0x413596	0x443544	import	0x41342f	USER32.dll.GetParent
0x41366b	0x443448	import	0x41342f	USER32.dll.GetKeyState
0x413727	0x4433a0	import	0x41342f	USER32.dll.IsDialogMessageA
0x413733	0x443434	import	0x41342f	USER32.dll.GetFocus
0x413758	0x443498	import	0x41342f	USER32.dll.IsWindow
0x413764	0x443434	import	0x41342f	USER32.dll.GetFocus
0x4137b7	0x443448	import	0x41342f	USER32.dll.GetKeyState
0x4137d6	0x443394	import	0x41342f	USER32.dll.GetNextDlgTabItem
0x41386c	0x443380	import	0x41342f	USER32.dll.MessageBeep
0x4138e1	0x44337c	import	0x41342f	USER32.dll.GetNextDlgGroupItem
0x41397c	0x443344	import	0x41396e	OLEAUT32.dll.VariantCopyInd
0x4139ae	0x443300	import	0x41398e	KERNEL32.dll.lstrlenA
0x4139b6	0x443350	import	0x41398e	OLEAUT32.dll.DllRegisterServer
0x4139be	0x443300	import	0x41398e	KERNEL32.dll.lstrlenA
0x4139e4	0x44328c	import	0x41398e	KERNEL32.dll.MultiByteToWideChar
0x4139eb	0x44334c	import	0x41398e	OLEAUT32.dll.SysReAllocString
0x413a9d	0x443348	import	0x413a81	OLEAUT32.dll.VariantTimeToDosDateTime
0x413ab4	0x443344	import	0x413aac	OLEAUT32.dll.VariantCopyInd
0x413f93	0x413fa0	string	0x413f88	]_^[
0x4141b7	0x4141bb	string	0x414135	_^][
0x4141c4	0x414135	string	0x4141c0	SUVW
0x414af9	0x414b87	string	0x414add	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414b45	0x414b5a	string	0x414add	f9]\fu\tf
0x414b4f	0x414b5a	string	0x414add	f9]\fu\tf
0x414b7b	0x414b87	string	0x414add	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414bbd	0x443318	import	0x414b97	KERNEL32.dll.GetVersion
0x414c1d	0x4431b8	import	0x414b97	KERNEL32.dll.GetCommandLineA
0x414c48	0x4431bc	import	0x414b97	KERNEL32.dll.GetStartupInfoA
0x414c5a	0x414c62	string	0x414b97	j\nXP
0x414c6b	0x4432f4	import	0x414b97	KERNEL32.dll.GetModuleHandleA
0x414ce1	0x443320	import	0x414cc4	KERNEL32.dll.ExitProcess
0x414d63	0x417fe0	string	0x414d4f	3\nD$\bS
0x414e14	0x4431b4	import	0x414de6	KERNEL32.dll.RaiseException
0x414e4b	0x414e6a	string	0x414e20	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x414ea4	0x414e6a	string	0x414e20	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x414f3f	0x4431b0	import	0x414eff	KERNEL32.dll.HeapFree
0x414fca	0x4431ac	import	0x414f85	KERNEL32.dll.HeapAlloc
0x415005	0x415009	string	0x414ffe	h\f1E
0x415062	0x44321c	import	0x41504d	KERNEL32.dll.GetCurrentProcess
0x415069	0x4431a8	import	0x41504d	KERNEL32.dll.TerminateProcess
0x4150ea	0x443320	import	0x41504d	KERNEL32.dll.ExitProcess
0x415320	0x415340	string	0x4152e8	9E\fu
0x4153eb	0x4154ab	string	0x4153c1	_^[]
0x41542b	0x41546f	string	0x4153c1	f9]\fu
0x415451	0x41546f	string	0x4153c1	f9]\fu
0x415464	0x41546f	string	0x4153c1	f9]\fu
0x41549f	0x4154ab	string	0x4153c1	_^[]
0x41563c	0x4431a4	import	0x4155ce	KERNEL32.dll.HeapReAlloc
0x41567e	0x4431a0	import	0x415645	KERNEL32.dll.HeapSize
0x4156df	0x4431ac	import	0x41568a	KERNEL32.dll.HeapAlloc
0x4158c8	0x443234	import	0x415877	KERNEL32.dll.GetCPInfo
0x415a03	0x415aa1	string	0x415877	Wj@Y3?
0x415a3e	0x443230	import	0x415a24	KERNEL32.dll.GetOEMCP
0x415a53	0x44319c	import	0x415a24	KERNEL32.dll.GetACP
0x415ade	0x443234	import	0x415aca	KERNEL32.dll.GetCPInfo
0x415bdc	0x415bfa	string	0x415aca	@AA;
0x41603a	0x416046	string	0x416023	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x41609b	0x4161b8	string	0x416085	_^[]
0x4160b0	0x4161b8	string	0x416085	_^[]
0x41613a	0x4431ac	import	0x416085	KERNEL32.dll.HeapAlloc
0x41618d	0x4431a4	import	0x416085	KERNEL32.dll.HeapReAlloc
0x4161dd	0x4161d0	string	0x4161bd	;\bt"
0x41658b	0x416590	string	0x4163b0	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x416b14	0x416b1d	string	0x416aa7	_^[]
0x416f12	0x443264	import	0x416f0c	KERNEL32.dll.TlsAlloc
0x416f3a	0x443248	import	0x416f0c	KERNEL32.dll.TlsSetValue
0x416f4b	0x4432e4	import	0x416f0c	KERNEL32.dll.GetCurrentThreadId
0x416f75	0x443290	import	0x416f73	KERNEL32.dll.GetLastError
0x416f83	0x443240	import	0x416f73	KERNEL32.dll.TlsGetValue
0x416fa7	0x443248	import	0x416f73	KERNEL32.dll.TlsSetValue
0x416fb8	0x4432e4	import	0x416f73	KERNEL32.dll.GetCurrentThreadId
0x416fcf	0x44327c	import	0x416f73	KERNEL32.dll.SetLastError
0x417145	0x443268	import	0x417144	KERNEL32.dll.InitializeCriticalSection
0x4171aa	0x443268	import	0x41716d	KERNEL32.dll.InitializeCriticalSection
0x4171c5	0x44324c	import	0x41716d	KERNEL32.dll.EnterCriticalSection
0x4171db	0x443254	import	0x4171ce	KERNEL32.dll.LeaveCriticalSection
0x417225	0x443134	import	0x4171e3	KERNEL32.dll.LCMapStringW
0x417241	0x443130	import	0x4171e3	KERNEL32.dll.LCMapStringA
0x417249	0x417371	string	0x4171e3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41728a	0x443130	import	0x4171e3	KERNEL32.dll.LCMapStringA
0x417298	0x417371	string	0x4171e3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4172c2	0x44328c	import	0x4171e3	KERNEL32.dll.MultiByteToWideChar
0x4172cf	0x417371	string	0x4171e3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417309	0x417371	string	0x4171e3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41731a	0x44328c	import	0x4171e3	KERNEL32.dll.MultiByteToWideChar
