reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036e2f	0x1400831e0	import	0x140036df0	KERNEL32.dll.GetProcessAffinityMask
0x140036e3b	0x140083188	import	0x140036df0	KERNEL32.dll.GetLastError
0x140036e88	0x140083068	import	0x140036df0	KERNEL32.dll.GetCurrentThread
0x140037066	0x1400456c0	string	0x140036f9c	@VWATAVAWH
0x140037265	0x140083188	import	0x140037220	KERNEL32.dll.GetLastError
0x140037ef3	0x140039a9c	string	0x140037ed4	@SUVWATAVAWH
0x140037ff0	0x140038000	string	0x140037ed4	;B$u\f
0x140038387	0x1400456c0	string	0x140038210	@VWATAVAWH
0x14003844e	0x140083050	import	0x140038400	KERNEL32.dll.WaitForSingleObjectEx
0x140038772	0x1400386e6	string	0x14003851c	u\tD;
0x140038ffa	0x1400456c0	string	0x140038ef0	@VWATAVAWH
0x14003916e	0x1400456c0	string	0x14003903c	@VWATAVAWH
0x140039179	0x1400390ff	string	0x14003903c	;w\bswH
0x14003964e	0x140039678	string	0x1400394ec	9{\bu
0x14003965e	0x140039678	string	0x1400394ec	9{\bu
0x140039b9d	0x140039bc8	string	0x140039a9c	E;F$wы blocks=Basic Latin,Cyrillic
0x140039c96	0x140039ca5	string	0x140039c0c	A+ЉW$D blocks=Basic Latin,Cyrillic
0x14003a79a	0x140083118	import	0x14003a5e0	KERNEL32.dll.SetEvent
0x14003ac32	0x140083230	import	0x14003ac0c	KERNEL32.dll.GetVersionExW
0x14003b028	0x14003b038	string	0x14003aedc	D;z,u
0x14003b67d	0x140083178	import	0x14003b45c	KERNEL32.dll.InitializeSListHead
0x14003b68a	0x140083178	import	0x14003b45c	KERNEL32.dll.InitializeSListHead
0x14003b697	0x140083178	import	0x14003b45c	KERNEL32.dll.InitializeSListHead
0x14003b6a4	0x140083178	import	0x14003b45c	KERNEL32.dll.InitializeSListHead
0x14003b741	0x1400831f0	import	0x14003b45c	KERNEL32.dll.RegisterWaitForSingleObject
0x14003b74b	0x140083188	import	0x14003b45c	KERNEL32.dll.GetLastError
0x14003b7ac	0x140083188	import	0x14003b45c	KERNEL32.dll.GetLastError
0x14003b80d	0x140083188	import	0x14003b45c	KERNEL32.dll.GetLastError
0x14003b91c	0x140083268	import	0x14003b900	KERNEL32.dll.InterlockedFlushSList
0x14003b948	0x140083268	import	0x14003b900	KERNEL32.dll.InterlockedFlushSList
0x14003ba0f	0x140083268	import	0x14003b9f4	KERNEL32.dll.InterlockedFlushSList
0x14003ba4b	0x140083268	import	0x14003b9f4	KERNEL32.dll.InterlockedFlushSList
0x14003bee9	0x14003beed	string	0x14003bdec	HcGl;Gh}
0x14003caf3	0x140083118	import	0x14003cad4	KERNEL32.dll.SetEvent
0x14003cd32	0x140083040	import	0x14003ccf4	KERNEL32.dll.CloseHandle
0x14003cd8a	0x140083268	import	0x14003ccf4	KERNEL32.dll.InterlockedFlushSList
0x14003cdd8	0x140083268	import	0x14003ccf4	KERNEL32.dll.InterlockedFlushSList
0x14003ce5d	0x140083118	import	0x14003ccf4	KERNEL32.dll.SetEvent
0x14003ce67	0x140083040	import	0x14003ccf4	KERNEL32.dll.CloseHandle
0x14003d6ce	0x140083258	import	0x14003d6a8	KERNEL32.dll.InterlockedPopEntrySList
0x14003d770	0x140083258	import	0x14003d728	KERNEL32.dll.InterlockedPopEntrySList
0x14003d7d4	0x140083258	import	0x14003d728	KERNEL32.dll.InterlockedPopEntrySList
0x14003da5f	0x140083258	import	0x14003da48	KERNEL32.dll.InterlockedPopEntrySList
0x14003dafc	0x140083258	import	0x14003dac4	KERNEL32.dll.InterlockedPopEntrySList
0x14003e24b	0x140083188	import	0x14003dd08	KERNEL32.dll.GetLastError
0x14003e3dc	0x140083258	import	0x14003e3b0	KERNEL32.dll.InterlockedPopEntrySList
0x14003e6de	0x140083260	import	0x14003e682	KERNEL32.dll.InterlockedPushEntrySList
0x14003e705	0x140083260	import	0x14003e682	KERNEL32.dll.InterlockedPushEntrySList
0x14003eb71	0x140083250	import	0x14003ead4	KERNEL32.dll.ReleaseSemaphore
0x14003ed85	0x140083060	import	0x14003ed24	KERNEL32.dll.GetCurrentProcess
0x14003ed8e	0x140083060	import	0x14003ed24	KERNEL32.dll.GetCurrentProcess
0x14003edb4	0x140083048	import	0x14003ed24	KERNEL32.dll.DuplicateHandle
0x14003edf2	0x140083188	import	0x14003ed24	KERNEL32.dll.GetLastError
0x14003ee22	0x14008a4d0	string	0x14003ed24	eventObject
0x14003ee93	0x140083270	import	0x14003ee74	KERNEL32.dll.QueryDepthSList
0x14003eeb4	0x140083260	import	0x14003ee74	KERNEL32.dll.InterlockedPushEntrySList
0x14003ef87	0x140083260	import	0x14003ef24	KERNEL32.dll.InterlockedPushEntrySList
0x14003efaf	0x140083270	import	0x14003ef90	KERNEL32.dll.QueryDepthSList
0x14003efcb	0x140083260	import	0x14003ef90	KERNEL32.dll.InterlockedPushEntrySList
0x14003f026	0x140083258	import	0x14003f000	KERNEL32.dll.InterlockedPopEntrySList
0x14003f06a	0x140083258	import	0x14003f000	KERNEL32.dll.InterlockedPopEntrySList
0x14003f14e	0x140083270	import	0x14003f09c	KERNEL32.dll.QueryDepthSList
0x14003f167	0x140083260	import	0x14003f09c	KERNEL32.dll.InterlockedPushEntrySList
0x14003f170	0x140083270	import	0x14003f09c	KERNEL32.dll.QueryDepthSList
0x14003f19f	0x140083268	import	0x14003f09c	KERNEL32.dll.InterlockedFlushSList
0x14003f1c5	0x140083260	import	0x14003f09c	KERNEL32.dll.InterlockedPushEntrySList
0x14003f29a	0x140083270	import	0x14003f1e8	KERNEL32.dll.QueryDepthSList
0x14003f2b3	0x140083260	import	0x14003f1e8	KERNEL32.dll.InterlockedPushEntrySList
0x14003f2bc	0x140083270	import	0x14003f1e8	KERNEL32.dll.QueryDepthSList
0x14003f2eb	0x140083268	import	0x14003f1e8	KERNEL32.dll.InterlockedFlushSList
0x14003f311	0x140083260	import	0x14003f1e8	KERNEL32.dll.InterlockedPushEntrySList
0x14003f629	0x140083270	import	0x14003f600	KERNEL32.dll.QueryDepthSList
0x14003f643	0x140083260	import	0x14003f600	KERNEL32.dll.InterlockedPushEntrySList
0x14003fcbc	0x140083250	import	0x14003fc08	KERNEL32.dll.ReleaseSemaphore
0x140040295	0x140083050	import	0x140040238	KERNEL32.dll.WaitForSingleObjectEx
0x1400402ce	0x1400402ff	string	0x1400402ac	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140040784	0x140040788	string	0x140040684	HcGl;Gh}
0x140040c26	0x140040c15	string	0x140040be4	H99u{
0x140040cf2	0x140083258	import	0x140040cbc	KERNEL32.dll.InterlockedPopEntrySList
0x140040fdb	0x140040fcc	string	0x140040f74	H9A\bt,H
0x140041174	0x14004119f	string	0x140041120	H;YXt
0x140041182	0x14004119f	string	0x140041120	H;YXt
0x1400411c3	0x14004119f	string	0x140041120	H;YXt
0x140041580	0x140083270	import	0x1400414d4	KERNEL32.dll.QueryDepthSList
0x140041599	0x140083260	import	0x1400414d4	KERNEL32.dll.InterlockedPushEntrySList
0x1400415a2	0x140083270	import	0x1400414d4	KERNEL32.dll.QueryDepthSList
0x1400415c9	0x140083268	import	0x1400414d4	KERNEL32.dll.InterlockedFlushSList
0x1400415ef	0x140083260	import	0x1400414d4	KERNEL32.dll.InterlockedPushEntrySList
0x140041a66	0x140041a97	string	0x140041a44	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140041c75	0x140035118	string	0x140041ba4	@UATAUAVAWH
0x140042320	0x140042a28	string	0x1400421f4	@UAVAWH
0x140042427	0x140042431	string	0x1400423ec	H9s@u\bH
0x140042dcb	0x140035118	string	0x140042d8c	@UATAUAVAWH
0x140042f2b	0x140042c80	string	0x140042e74	@UVWH
0x140043167	0x140043152	string	0x1400430f4	9X H
0x14004380a	0x140083068	import	0x1400437c4	KERNEL32.dll.GetCurrentThread
0x1400438b6	0x140083068	import	0x14004385c	KERNEL32.dll.GetCurrentThread
0x1400442a0	0x140083068	import	0x1400441ac	KERNEL32.dll.GetCurrentThread
0x140044c87	0x140083118	import	0x140044c1c	KERNEL32.dll.SetEvent
0x140045268	0x140045273	string	0x1400450d0	E;N\b
0x14004545c	0x1400456c0	string	0x1400450d0	@VWATAVAWH
0x14004551b	0x140083118	import	0x1400454ac	KERNEL32.dll.SetEvent
0x140045a21	0x140085e00	string	0x140045a0c	kernel32.dll
0x140045a2b	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045a34	0x14008ad90	string	0x140045a0c	CreateRemoteThreadEx
0x140045a3b	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045a5c	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045a65	0x14008ada8	string	0x140045a0c	CreateUmsCompletionList
0x140045a6c	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045a8d	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045a96	0x14008adc0	string	0x140045a0c	CreateUmsThreadContext
0x140045a9d	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045abe	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045ac7	0x14008add8	string	0x140045a0c	DeleteProcThreadAttributeList
0x140045ace	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045aef	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045af8	0x14008adf8	string	0x140045a0c	DeleteUmsCompletionList
0x140045aff	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045b20	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045b29	0x14008ae10	string	0x140045a0c	DeleteUmsThreadContext
0x140045b30	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045b51	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045b5a	0x14008ae28	string	0x140045a0c	DequeueUmsCompletionListItems
0x140045b61	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045b82	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045b8b	0x14008ae48	string	0x140045a0c	EnterUmsSchedulingMode
0x140045b92	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045bb3	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045bbc	0x14008ae60	string	0x140045a0c	ExecuteUmsThread
0x140045bc3	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045be4	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045bed	0x14008ae78	string	0x140045a0c	GetCurrentUmsThread
0x140045bf4	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045c15	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045c1e	0x14008ae90	string	0x140045a0c	GetNextUmsListItem
0x140045c25	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045c46	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045c4f	0x14008aea8	string	0x140045a0c	GetUmsCompletionListEvent
0x140045c56	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045c77	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045c80	0x14008aec8	string	0x140045a0c	InitializeProcThreadAttributeList
0x140045c87	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045ca8	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045cb1	0x14008aef0	string	0x140045a0c	QueryUmsThreadInformation
0x140045cb8	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045cd9	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045ce2	0x14008af10	string	0x140045a0c	SetUmsThreadInformation
0x140045ce9	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045d0a	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045d13	0x14008af28	string	0x140045a0c	UmsThreadYield
0x140045d1a	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x140045d3b	0x1400830e0	import	0x140045a0c	KERNEL32.dll.GetModuleHandleW
0x140045d44	0x14008af38	string	0x140045a0c	UpdateProcThreadAttribute
0x140045d4b	0x1400830e8	import	0x140045a0c	KERNEL32.dll.GetProcAddress
0x1400460c9	0x14008af58	string	0x1400460c0	combase.dll
0x1400460d6	0x140083228	import	0x1400460c0	KERNEL32.dll.LoadLibraryExW
0x1400460e8	0x14008af58	string	0x1400460c0	combase.dll
0x1400460ef	0x1400830e0	import	0x1400460c0	KERNEL32.dll.GetModuleHandleW
0x1400460f8	0x14008af70	string	0x1400460c0	RoInitialize
0x1400460ff	0x1400830e8	import	0x1400460c0	KERNEL32.dll.GetProcAddress
0x140046116	0x14008af58	string	0x1400460c0	combase.dll
0x140046124	0x1400830e0	import	0x1400460c0	KERNEL32.dll.GetModuleHandleW
0x14004612d	0x14008af80	string	0x1400460c0	RoUninitialize
0x140046134	0x1400830e8	import	0x1400460c0	KERNEL32.dll.GetProcAddress
0x1400464b0	0x140083178	import	0x140046454	KERNEL32.dll.InitializeSListHead
0x140046840	0x140083268	import	0x140046818	KERNEL32.dll.InterlockedFlushSList
0x1400468f3	0x14008b258	string	0x1400468e4	advapi32.dll
0x140046900	0x140083228	import	0x1400468e4	KERNEL32.dll.LoadLibraryExW
0x14004690e	0x140083188	import	0x1400468e4	KERNEL32.dll.GetLastError
0x14004691d	0x14008b258	string	0x1400468e4	advapi32.dll
0x140046924	0x140083280	import	0x1400468e4	KERNEL32.dll.LoadLibraryW
0x140046936	0x14008b278	string	0x1400468e4	RegisterTraceGuidsW
0x140046940	0x1400830e8	import	0x1400468e4	KERNEL32.dll.GetProcAddress
0x14004694e	0x14008b290	string	0x1400468e4	UnregisterTraceGuids
0x14004695b	0x1400830e8	import	0x1400468e4	KERNEL32.dll.GetProcAddress
0x140046969	0x14008b2a8	string	0x1400468e4	TraceEvent
0x140046977	0x1400830e8	import	0x1400468e4	KERNEL32.dll.GetProcAddress
0x140046985	0x14008b2b8	string	0x1400468e4	GetTraceLoggerHandle
0x140046993	0x1400830e8	import	0x1400468e4	KERNEL32.dll.GetProcAddress
0x1400469a1	0x14008b2d0	string	0x1400468e4	GetTraceEnableLevel
0x1400469af	0x1400830e8	import	0x1400468e4	KERNEL32.dll.GetProcAddress
0x1400469bd	0x14008b2e8	string	0x1400468e4	GetTraceEnableFlags
0x1400469cb	0x1400830e8	import	0x1400468e4	KERNEL32.dll.GetProcAddress
0x140046ac7	0x140083080	import	0x140046ab4	KERNEL32.dll.EncodePointer
0x140046af1	0x140083098	import	0x140046ab4	KERNEL32.dll.SetLastError
0x140046b17	0x140083080	import	0x140046b04	KERNEL32.dll.EncodePointer
0x140046b41	0x140083098	import	0x140046b04	KERNEL32.dll.SetLastError
0x140046b67	0x140083080	import	0x140046b54	KERNEL32.dll.EncodePointer
0x140046b91	0x140083098	import	0x140046b54	KERNEL32.dll.SetLastError
0x140046bca	0x140083080	import	0x140046ba8	KERNEL32.dll.EncodePointer
0x140046c4f	0x140083080	import	0x140046c34	KERNEL32.dll.EncodePointer
0x140046c9f	0x140083080	import	0x140046c8c	KERNEL32.dll.EncodePointer
0x140047fc3	0x140083268	import	0x140047fa8	KERNEL32.dll.InterlockedFlushSList
0x140048001	0x140083268	import	0x140047fa8	KERNEL32.dll.InterlockedFlushSList
0x140048230	0x140048234	string	0x140048130	HcGl;Gh}
0x1400482dd	0x140083258	import	0x1400482a8	KERNEL32.dll.InterlockedPopEntrySList
0x14004872f	0x14004874b	string	0x1400486f4	HcK\bE3
0x140048734	0x14004874b	string	0x1400486f4	HcK\bE3
0x140049247	0x140083030	import	0x1400491f8	KERNEL32.dll.GetCurrentThreadId
0x1400498e4	0x140049902	string	0x140049788	HcW\bH#
0x14004a8ef	0x14004a8fc	string	0x14004a82c	HcKhH
0x14004a926	0x140083178	import	0x14004a82c	KERNEL32.dll.InitializeSListHead
0x14004a930	0x140083178	import	0x14004a82c	KERNEL32.dll.InitializeSListHead
0x14004aa37	0x140083268	import	0x14004aa1c	KERNEL32.dll.InterlockedFlushSList
0x14004aa75	0x140083268	import	0x14004aa1c	KERNEL32.dll.InterlockedFlushSList
0x14004b094	0x140083268	import	0x14004b078	KERNEL32.dll.InterlockedFlushSList
0x14004b0c0	0x140083268	import	0x14004b078	KERNEL32.dll.InterlockedFlushSList
0x14004b187	0x140083268	import	0x14004b16c	KERNEL32.dll.InterlockedFlushSList
0x14004b1e5	0x140083268	import	0x14004b16c	KERNEL32.dll.InterlockedFlushSList
0x14004b57c	0x14004b580	string	0x14004b480	HcGl;Gh}
0x14004b6f4	0x14004b6f8	string	0x14004b5f4	HcGl;Gh}
0x14004b9a1	0x140083258	import	0x14004b954	KERNEL32.dll.InterlockedPopEntrySList
0x14004bb23	0x14004bb84	string	0x14004bad0	A+n H
0x14004bb3d	0x14004bb84	string	0x14004bad0	A+n H
0x14004bb55	0x14004bb84	string	0x14004bad0	A+n H
0x14004c440	0x140083270	import	0x14004c394	KERNEL32.dll.QueryDepthSList
0x14004c459	0x140083260	import	0x14004c394	KERNEL32.dll.InterlockedPushEntrySList
0x14004c462	0x140083270	import	0x14004c394	KERNEL32.dll.QueryDepthSList
0x14004c489	0x140083268	import	0x14004c394	KERNEL32.dll.InterlockedFlushSList
0x14004c4af	0x140083260	import	0x14004c394	KERNEL32.dll.InterlockedPushEntrySList
0x14004d29a	0x140083040	import	0x14004d280	KERNEL32.dll.CloseHandle
0x14004d2b4	0x140083040	import	0x14004d280	KERNEL32.dll.CloseHandle
0x14004d408	0x140083030	import	0x14004d3e8	KERNEL32.dll.GetCurrentThreadId
0x14004d423	0x140083060	import	0x14004d3e8	KERNEL32.dll.GetCurrentProcess
0x14004d42c	0x140083068	import	0x14004d3e8	KERNEL32.dll.GetCurrentThread
0x14004d435	0x140083060	import	0x14004d3e8	KERNEL32.dll.GetCurrentProcess
0x14004d459	0x140083048	import	0x14004d3e8	KERNEL32.dll.DuplicateHandle
0x14004d532	0x140083040	import	0x14004d518	KERNEL32.dll.CloseHandle
0x14004d92c	0x1400830b0	import	0x14004d928	KERNEL32.dll.TlsAlloc
0x14004d97e	0x1400830c8	import	0x14004d974	KERNEL32.dll.TlsFree
0x14004df3c	0x14004df42	string	0x14004de50	HcK\bI#
0x14004e05d	0x14004e06a	string	0x14004dffc	HcK\bE3
0x14004e064	0x14004e06a	string	0x14004dffc	HcK\bE3
0x14004e0d7	0x14004e0ec	string	0x14004dffc	E3\v;
0x14004ee52	0x14008bed8	string	0x14004edd0	switchState
0x14004f01f	0x140083040	import	0x14004ef68	KERNEL32.dll.CloseHandle
0x14004f03d	0x140083188	import	0x14004ef68	KERNEL32.dll.GetLastError
0x14004f0ed	0x140083040	import	0x14004f0c8	KERNEL32.dll.CloseHandle
0x14004f167	0x140083118	import	0x14004f0c8	KERNEL32.dll.SetEvent
0x14004f178	0x140083118	import	0x14004f174	KERNEL32.dll.SetEvent
0x14004f1df	0x140083050	import	0x14004f1c4	KERNEL32.dll.WaitForSingleObjectEx
0x14004f207	0x140083050	import	0x14004f1c4	KERNEL32.dll.WaitForSingleObjectEx
0x14004f2db	0x14004f2d0	string	0x14004f278	9B\bt\vH
0x14004fbf5	0x14004fcb4	string	0x14004fba4	@USVWATAUAVAWH
0x14004fc00	0x1400500d4	string	0x14004fba4	@SUVWATAUAVAWH
0x1400518e2	0x14008c008	string	0x1400518dc	bad exception
0x140051b02	0x140051e51	string	0x140051a48	D9c\fv
0x140051c27	0x140051e51	string	0x140051a48	D9c\fv
0x140051c31	0x140051e51	string	0x140051a48	D9c\fv
0x140051c42	0x140051e51	string	0x140051a48	D9c\fv
0x140051f47	0x140083080	import	0x140051ef8	KERNEL32.dll.EncodePointer
0x14005247b	0x1400524ad	string	0x140052330	I9}(t9H
0x14005265f	0x140083290	import	0x140052330	KERNEL32.dll.RaiseException
0x140052979	0x140052a13	string	0x1400528e0	9_\fuA
0x140052d41	0x140083288	import	0x140052cc4	KERNEL32.dll.RtlPcToFileHeader
0x140052d80	0x140083290	import	0x140052cc4	KERNEL32.dll.RaiseException
0x140052dfe	0x140083130	import	0x140052d9c	KERNEL32.dll.RtlLookupFunctionEntry
0x140052f12	0x140052f23	string	0x140052e68	D;!|
0x1400532c6	0x140052514	string	0x140053234	@SVWATAUAVAWH
0x140053337	0x140083298	import	0x140053234	KERNEL32.dll.RtlUnwindEx
0x140053734	0x140083228	import	0x140053688	KERNEL32.dll.LoadLibraryExW
0x140053747	0x140083188	import	0x140053688	KERNEL32.dll.GetLastError
0x14005375a	0x140083228	import	0x140053688	KERNEL32.dll.LoadLibraryExW
0x140053797	0x140083208	import	0x140053688	KERNEL32.dll.FreeLibrary
0x1400537cb	0x1400830e8	import	0x140053688	KERNEL32.dll.GetProcAddress
0x140053872	0x14008c1c8	string	0x140053850	EventRegister
0x140053883	0x14008c1c8	string	0x140053850	EventRegister
0x140053906	0x14008c1e0	string	0x1400538d4	EventSetInformation
0x140053965	0x14008c1f8	string	0x140053958	EventUnregister
0x140053978	0x14008c1f8	string	0x140053958	EventUnregister
0x1400539df	0x14008c210	string	0x1400539ac	EventWriteTransfer
0x140053a64	0x140085e20	string	0x140053a44	FlsAlloc
0x140053a87	0x1400830b0	import	0x140053a44	KERNEL32.dll.TlsAlloc
0x140053ab7	0x140085e30	string	0x140053a98	FlsFree
0x140053adb	0x1400830c8	import	0x140053a98	KERNEL32.dll.TlsFree
0x140053b0b	0x140085e38	string	0x140053aec	FlsGetValue
0x140053b2f	0x1400830b8	import	0x140053aec	KERNEL32.dll.TlsGetValue
0x140053b5b	0x140085e48	string	0x140053b40	FlsSetValue
0x140053b91	0x1400830c0	import	0x140053b40	KERNEL32.dll.TlsSetValue
0x140053bd2	0x140085e58	string	0x140053ba8	InitializeCriticalSectionEx
0x140053c04	0x1400830a0	import	0x140053ba8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140053c76	0x140083208	import	0x140053c58	KERNEL32.dll.FreeLibrary
0x140053f21	0x140083218	import	0x140053ef0	KERNEL32.dll.GetModuleFileNameW
0x140053f39	0x140083188	import	0x140053ef0	KERNEL32.dll.GetLastError
0x140053f7d	0x14008c258	string	0x140053ef0	Main Invoked.
0x140054039	0x140083218	import	0x140054008	KERNEL32.dll.GetModuleFileNameW
0x140054051	0x140083188	import	0x140054008	KERNEL32.dll.GetLastError
0x140054095	0x14008c268	string	0x140054008	Main Returned.
0x1400542dc	0x1400542f6	string	0x1400541fc	HcB\bI
0x14005456c	0x140054581	string	0x140054470	HcB\bI
0x140054605	0x14005461a	string	0x140054470	HcC\bH
0x140054665	0x140054678	string	0x140054470	A_A^A]A\_^][
0x140054674	0x140054678	string	0x140054470	A_A^A]A\_^][
0x14005473b	0x140083288	import	0x1400546d0	KERNEL32.dll.RtlPcToFileHeader
0x1400547ad	0x1400547c2	string	0x1400546d0	HcB\bH
0x1400547e1	0x14008c2d0	string	0x1400546d0	Bad dynamic_cast!
0x14005480f	0x14008c2a8	string	0x1400546d0	Access violation - no RTTI data!
0x1400548c8	0x140083188	import	0x1400548ac	KERNEL32.dll.GetLastError
0x1400548e7	0x140083098	import	0x1400548ac	KERNEL32.dll.SetLastError
0x14005491f	0x140083098	import	0x1400548ac	KERNEL32.dll.SetLastError
0x140054927	0x140083098	import	0x1400548ac	KERNEL32.dll.SetLastError
0x140054bfb	0x140083028	import	0x140054bdc	KERNEL32.dll.DeleteCriticalSection
0x1400551dd	0x140083128	import	0x140055164	KERNEL32.dll.RtlCaptureContext
0x1400551f5	0x140083130	import	0x140055164	KERNEL32.dll.RtlLookupFunctionEntry
0x140055230	0x140083138	import	0x140055164	KERNEL32.dll.RtlVirtualUnwind
0x140055269	0x140083160	import	0x140055164	KERNEL32.dll.IsDebuggerPresent
0x140055273	0x140083148	import	0x140055164	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005527e	0x140083140	import	0x140055164	KERNEL32.dll.UnhandledExceptionFilter
0x1400553ed	0x140083060	import	0x1400553c0	KERNEL32.dll.GetCurrentProcess
0x1400553ff	0x140083150	import	0x1400553c0	KERNEL32.dll.TerminateProcess
0x140055437	0x14005543e	string	0x1400553c0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400555e4	0x140083010	import	0x1400555e0	KERNEL32.dll.EnterCriticalSection
0x1400555f0	0x140083018	import	0x1400555ec	KERNEL32.dll.LeaveCriticalSection
0x140056018	0x1400830e0	import	0x140055fe4	KERNEL32.dll.GetModuleHandleW
0x140056184	0x140083060	import	0x14005615c	KERNEL32.dll.GetCurrentProcess
0x14005618f	0x140083150	import	0x14005615c	KERNEL32.dll.TerminateProcess
0x14005619e	0x1400832a0	import	0x14005615c	KERNEL32.dll.ExitProcess
0x1400561c8	0x1400832a8	import	0x1400561a8	KERNEL32.dll.GetModuleHandleExW
0x1400561d7	0x14008cde0	string	0x1400561a8	CorExitProcess
0x1400561de	0x1400830e8	import	0x1400561a8	KERNEL32.dll.GetProcAddress
0x140056203	0x140083208	import	0x1400561a8	KERNEL32.dll.FreeLibrary
0x140056c1a	0x140056c7d	string	0x1400565ec	D8l$@t\fH
0x140056c78	0x140056c7d	string	0x1400565ec	D8l$@t\fH
0x140057125	0x14005715d	string	0x1400570d4	E+BHI
0x1400571c1	0x1400571fa	string	0x140057170	E+BHI
0x140057447	0x1400575a0	string	0x1400573d8	9s,t
0x140057701	0x14005771c	string	0x1400576f8	<Nu'
0x1400579e9	0x1400579fa	string	0x140057874	E2\rA
0x1400579f3	0x1400579fa	string	0x140057874	E2\rA
0x140057b47	0x14008ce4c	string	0x140057af0	(null)
0x14005810a	0x14008ce58	string	0x1400580bc	(null)
0x140058123	0x14008ce4c	string	0x1400580bc	(null)
0x140058aea	0x140083010	import	0x140058ad8	KERNEL32.dll.EnterCriticalSection
0x140058b13	0x140083028	import	0x140058af4	KERNEL32.dll.DeleteCriticalSection
0x140058b3e	0x140083018	import	0x140058b2c	KERNEL32.dll.LeaveCriticalSection
0x140058b4f	0x140083010	import	0x140058b48	KERNEL32.dll.EnterCriticalSection
0x140058b5f	0x140083018	import	0x140058b48	KERNEL32.dll.LeaveCriticalSection
0x140058f51	0x1400832b0	import	0x140058efc	KERNEL32.dll.HeapAlloc
0x1400596a6	0x1400832b8	import	0x140059690	KERNEL32.dll.HeapFree
0x1400596b8	0x140083188	import	0x140059690	KERNEL32.dll.GetLastError
0x1400597c6	0x140083188	import	0x14005975c	KERNEL32.dll.GetLastError
0x1400597ce	0x1400832c0	import	0x14005975c	KERNEL32.dll.ExitThread
0x140059844	0x1400832c0	import	0x14005982c	KERNEL32.dll.ExitThread
0x140059859	0x1400832c0	import	0x14005982c	KERNEL32.dll.ExitThread
0x140059879	0x140083040	import	0x14005982c	KERNEL32.dll.CloseHandle
0x14005988f	0x1400833c0	import	0x14005982c	KERNEL32.dll.FreeLibraryAndExitThread
0x140059898	0x1400832c0	import	0x14005982c	KERNEL32.dll.ExitThread
0x1400598e4	0x1400832a8	import	0x1400598a0	KERNEL32.dll.GetModuleHandleExW
0x140059965	0x1400831a0	import	0x140059900	KERNEL32.dll.CreateThread
0x140059973	0x140083188	import	0x140059900	KERNEL32.dll.GetLastError
0x140059990	0x140083040	import	0x140059900	KERNEL32.dll.CloseHandle
