reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40640b	0x4086c0	string	0x405c60	UWVS
0x407c7c	0x408170	string	0x407b30	UWVS
0x407c90	0x408170	string	0x407b30	UWVS
0x4092b6	0x40945e	string	0x408f80	9L$,
0x4093b4	0x410234	string	0x408f80	invalid literal/length code
0x4093d4	0x41021e	string	0x408f80	invalid distance code
0x40955c	0x410200	string	0x408f80	invalid distance too far back
0x409737	0x41e2f8	import	0x409690	msvcrt.dll._onexit
0x40993c	0x410254	string	0x409920	Unknown error
0x409969	0x410264	string	0x409920	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x4099ad	0x410388	string	0x409990	Mingw-w64 runtime failure:\n
0x409a7a	0x41e290	import	0x4099f0	KERNEL32.dll.VirtualQuery
0x409c24	0x410454	string	0x409b40	Unknown pseudo relocation bit size %d.\n
0x409eb8	0x41e24c	import	0x409e80	KERNEL32.dll.GetSystemTimeAsFileTime
0x409ec9	0x41e224	import	0x409e80	KERNEL32.dll.GetCurrentProcessId
0x409ed1	0x41e228	import	0x409e80	KERNEL32.dll.GetCurrentThreadId
0x409eda	0x41e254	import	0x409e80	KERNEL32.dll.GetTickCount
0x409ee9	0x41e26c	import	0x409e80	KERNEL32.dll.QueryPerformanceCounter
0x409f7f	0x41e278	import	0x409f30	KERNEL32.dll.SetUnhandledExceptionFilter
0x409f8f	0x41e288	import	0x409f30	KERNEL32.dll.UnhandledExceptionFilter
0x409f98	0x41e220	import	0x409f30	KERNEL32.dll.GetCurrentProcess
0x409fa9	0x41e280	import	0x409f30	KERNEL32.dll.TerminateProcess
0x409fd0	0x41e210	import	0x409fc0	KERNEL32.dll.EnterCriticalSection
0x409fdc	0x41e234	import	0x409fc0	KERNEL32.dll.GetLastError
0x409ff5	0x41e284	import	0x409fc0	KERNEL32.dll.TlsGetValue
0x40a020	0x41e25c	import	0x409fc0	KERNEL32.dll.LeaveCriticalSection
0x40a08c	0x41e210	import	0x40a040	KERNEL32.dll.EnterCriticalSection
0x40a0aa	0x41e25c	import	0x40a040	KERNEL32.dll.LeaveCriticalSection
0x40a0f7	0x41e210	import	0x40a0d0	KERNEL32.dll.EnterCriticalSection
0x40a128	0x41e25c	import	0x40a0d0	KERNEL32.dll.LeaveCriticalSection
0x40a1b9	0x41e20c	import	0x40a170	KERNEL32.dll.DeleteCriticalSection
0x40a27c	0x40a28a	string	0x40a250	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x40a790	0x41e2ac	import	0x40a790	msvcrt.dll.__set_app_type
0x40a798	0x41e2b8	import	0x40a798	msvcrt.dll.__wgetmainargs
0x40a7c0	0x41e360	import	0x40a7c0	msvcrt.dll.malloc
0x40a7c8	0x41e368	import	0x40a7c8	msvcrt.dll.memcpy
0x40a7d0	0x41e2c4	import	0x40a7d0	msvcrt.dll._cexit
0x40a7d8	0x41e2c0	import	0x40a7d8	msvcrt.dll._amsg_exit
0x40a7e0	0x41e2e4	import	0x40a7e0	msvcrt.dll._initterm
0x40a7e8	0x41e330	import	0x40a7e8	msvcrt.dll.exit
0x40a7f0	0x41e350	import	0x40a7f0	msvcrt.dll.fseek
0x40a7f8	0x41e348	import	0x40a7f8	msvcrt.dll.fread
0x40a800	0x41e334	import	0x40a800	msvcrt.dll.fclose
0x40a808	0x41e34c	import	0x40a808	msvcrt.dll.free
0x40a810	0x41e358	import	0x40a810	msvcrt.dll.fwrite
0x40a818	0x41e354	import	0x40a818	msvcrt.dll.ftell
0x40a820	0x41e33c	import	0x40a820	msvcrt.dll.ferror
0x40a828	0x41e390	import	0x40a828	msvcrt.dll.strcpy
0x40a830	0x41e384	import	0x40a830	msvcrt.dll.strcat
0x40a838	0x41e394	import	0x40a838	msvcrt.dll.strlen
0x40a840	0x41e39c	import	0x40a840	msvcrt.dll.strncmp
0x40a848	0x41e3ac	import	0x40a848	msvcrt.dll.vfprintf
0x40a850	0x41e3a8	import	0x40a850	msvcrt.dll.strtok
0x40a858	0x41e38c	import	0x40a858	msvcrt.dll.strcmp
0x40a860	0x41e328	import	0x40a860	msvcrt.dll.calloc
0x40a868	0x41e3a0	import	0x40a868	msvcrt.dll.strncpy
0x40a870	0x41e3a4	import	0x40a870	msvcrt.dll.strrchr
0x40a878	0x41e398	import	0x40a878	msvcrt.dll.strncat
0x40a880	0x41e36c	import	0x40a880	msvcrt.dll.memset
0x40a888	0x41e35c	import	0x40a888	msvcrt.dll.getenv
0x40a890	0x41e388	import	0x40a890	msvcrt.dll.strchr
0x40a898	0x41e2d0	import	0x40a898	msvcrt.dll._fileno
0x40a8a0	0x41e340	import	0x40a8a0	msvcrt.dll.fflush
0x40a8a8	0x41e374	import	0x40a8a8	msvcrt.dll.setbuf
0x40a8b0	0x41e364	import	0x40a8b0	msvcrt.dll.mbstowcs
0x40a8b8	0x41e380	import	0x40a8b8	msvcrt.dll.sprintf
0x40a8c0	0x41e378	import	0x40a8c0	msvcrt.dll.setlocale
0x40a8c8	0x41e308	import	0x40a8c8	msvcrt.dll._strdup
0x40a8d0	0x41e370	import	0x40a8d0	msvcrt.dll.remove
0x40a8d8	0x41e2f0	import	0x40a8d8	msvcrt.dll._getpid
0x40a8e0	0x41e2f4	import	0x40a8e0	msvcrt.dll._mkdir
0x40a8e8	0x41e2fc	import	0x40a8e8	msvcrt.dll._rmdir
0x40a8f0	0x41e338	import	0x40a8f0	msvcrt.dll.feof
0x40a8f8	0x41e32c	import	0x40a8f8	msvcrt.dll.clearerr
0x40a900	0x41e37c	import	0x40a900	msvcrt.dll.signal
0x40a908	0x41e3b0	import	0x40a908	msvcrt.dll.wcslen
0x40a910	0x41e2ec	import	0x40a910	msvcrt.dll._lock
0x40a918	0x41e2a4	import	0x40a918	msvcrt.dll.__dllonexit
0x40a920	0x41e310	import	0x40a920	msvcrt.dll._unlock
0x40a928	0x41e2b0	import	0x40a920	msvcrt.dll.__setusermatherr
0x40a930	0x41e344	import	0x40a930	msvcrt.dll.fprintf
0x40a938	0x41e324	import	0x40a938	msvcrt.dll.abort
0x40a940	0x41e314	import	0x40a938	msvcrt.dll._vsnprintf
0x40a948	0x41e304	import	0x40a948	msvcrt.dll._stat
