reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f5ff	0x14004a5d8	string	0x14000f5f0	1"8{0-0U
0x14000f64c	0x14004b258	string	0x14000f640	6:;=:&!{0-0U
0x14000f7fc	0x14004b120	string	0x14000f7f0	"&g<3&9\n%':6\n1<&%4!6=\n411' blocks=Basic Latin,Private Use Area
0x14000f88c	0x14004af60	string	0x14000f880	flum
0x14000f8bc	0x14004afb0	string	0x14000f8b0	adum
0x14000fbbc	0x14004aec8	string	0x14000fbb0	"<;b
0x14000fc1c	0x14004b288	string	0x14000fc10	6:;=:&!{0-0U
0x14000fd5c	0x14004ae58	string	0x14000fd50	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x140014ece	0x140015890	string	0x140014ec0	@VWH
0x140014ed3	0x140015a50	string	0x140014ec0	@VWH
0x140014ed8	0x1400157b0	string	0x140014ec0	@VWH
0x140014edd	0x140015970	string	0x140014ec0	@VWH
0x140014ee2	0x140015b30	string	0x140014ec0	@VWH
0x140019e48	0x14004b4c0	string	0x140019db0	[ALL] device_io_control->NtDeviceIoControlFileʧ blocks=Basic Latin,IPA Extensions
0x14001a481	0x14004b2d8	string	0x14001a3d0	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBEL
0x14001a70a	0x14004b310	string	0x14001a3d0	[ALL] manage_handle->
0x14001a772	0x14004b358	string	0x14001a3d0	[ALL] manage_handle->OpenProcess->0ʧ blocks=Basic Latin,IPA Extensions
0x14001a81f	0x14004b3a0	string	0x14001a3d0	[ALL] manage_handle->DuplicateHandle->0ʧ blocks=Basic Latin,IPA Extensions
0x14001a862	0x14004b3f0	string	0x14001a3d0	[ALL] manage_handle->get_process_only_handleʧ blocks=Basic Latin,IPA Extensions
0x14001a8ca	0x14004b430	string	0x14001a3d0	[ALL] manage_handle->OpenProcess->1ʧ blocks=Basic Latin,IPA Extensions
0x14001a977	0x14004b470	string	0x14001a3d0	[ALL] manage_handle->DuplicateHandle->1ʧ blocks=Basic Latin,IPA Extensions
0x14001acfc	0x14004d688	string	0x14001acf0	&!4'!\n"&g<3&9\n&,&
0x14001ad2c	0x14004d388	string	0x14001ad20	20!\n:7?06!xk
0x14001adec	0x14004d230	string	0x14001ade0	0-%9:'0'{0-0U
0x14001ae1c	0x14004d3c0	string	0x14001ae10	20!\n:7?06!xk
0x14001aeac	0x14004c14c	string	0x14001aea0	e-p\ryU
0x14001aedc	0x14004d3f8	string	0x14001aed0	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x14001afcc	0x14004b690	string	0x14001afc0	amum
0x14001b13c	0x14004cf00	string	0x14001b130	amumlu`
0x14001b1cc	0x14004c028	string	0x14001b1c0	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001b22c	0x14004dc70	string	0x14001b220	6499\n'08:!0\n9:41\n9<7'4',
0x14001b28c	0x14004c550	string	0x14001b280	c`uamum
0x14001b34c	0x14004d0a0	string	0x14001b340	amum
0x14001b54c	0x14004bc5c	string	0x14001b540	/>&#6U
0x14001b57f	0x14004c154	string	0x14001b570	p1yU
0x14001b65c	0x14004c058	string	0x14001b650	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001b6bc	0x14004c770	string	0x14001b6b0	amumfu
0x14001b7ac	0x14004c130	string	0x14001b7a0	;&<2;01u6=4'up&
0x14001b9bc	0x14004c8d0	string	0x14001b9b0	"<;b blocks=Basic Latin,Private Use Area
0x14001ba1c	0x14004b550	string	0x14001ba10	mlu`
0x14001bbcc	0x14004cbb0	string	0x14001bbc0	amumlu`
0x14001bc2c	0x14004bff8	string	0x14001bc20	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001bc5c	0x14004b520	string	0x14001bc50	p1xp1xp1up1op1op1U
0x14001bcbf	0x14004bc64	string	0x14001bcb0	#2>U
0x14001bd5c	0x14004c920	string	0x14001bd50	amum
0x14001bdbc	0x14004c850	string	0x14001bdb0	amumluafudmuamu
0x14001beac	0x14004d738	string	0x14001bea0	>0';09fg{199U
0x14001bedc	0x14004cad0	string	0x14001bed0	amum
0x14001c20c	0x14004db50	string	0x14001c200	{'&'6U
0x14001c29c	0x14004ce60	string	0x14001c290	amumlu`
0x14001c4ac	0x14004cb60	string	0x14001c4a0	"<;de􂟁ឭ blocks=Basic Latin,Private Use Area,Supplementary Private Use Area-B,Khmer
0x14001c4dc	0x14004c490	string	0x14001c4d0	;!:&>';9{0-0
0x14001c50c	0x14004b538	string	0x14001c500	;!199{199U
0x14001c5bc	0x14004c800	string	0x14001c5b0	"<;b blocks=Basic Latin,Private Use Area
0x14001c5ec	0x14004c5e0	string	0x14001c5e0	c`uamum
0x14001c64c	0x14004cdc0	string	0x14001c640	amumlu`
0x14001c70c	0x14004d150	string	0x14001c700	amum
0x14001c87c	0x14004b7bc	string	0x14001c870	:%0;U
0x14001c8ac	0x14004d040	string	0x14001c8a0	alumluemue
0x14001c93c	0x14004d470	string	0x14001c930	\t\a02<&!',\t
0x14001ca2c	0x14004c6a8	string	0x14001ca20	amum
0x14001caac	0x14004ca40	string	0x14001caa0	amum
0x14001cadc	0x14004c9b0	string	0x14001cad0	amum
0x14001d55d	0x14004bf60	string	0x14001d550	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBELFCFMFDBNFEGHFE
0x14001f472	0x14004bf20	string	0x14001f430	EKEDEHDDEIEMB@
0x14001fea4	0x14004b978	string	0x14001fc40	BEFDBMBEFDBMBEFDBMBEFDBMBEFCBEFCBNFEGHFE
0x140021463	0x14002146d	string	0x140021130	kD$X
0x140021b9d	0x140043000	import	0x140021670	KERNEL32.dll.Sleep
0x140022258	0x140043000	import	0x140021ca0	KERNEL32.dll.Sleep
0x140026bc8	0x140026c0e	string	0x140026b90	HcD$
0x140026be5	0x140026c0e	string	0x140026b90	HcD$
0x140026c05	0x140026c0e	string	0x140026b90	HcD$
0x140026c71	0x140026c0e	string	0x140026b90	HcD$
0x140027a70	0x14004c090	string	0x140027a00	[ALL]terminate_process->OpenProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x140027ae1	0x14004c0e0	string	0x140027a00	[ALL]terminate_process->TerminateProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x140027c8c	0x14004eb58	string	0x140027c80	\a!9\e!
0x140027e3c	0x14004ebf0	string	0x140027e30	\a0#0'!
0x140027f33	0x14004ddb8	string	0x140027f20	FAFDGFFAG@FICCCBBNFDFLFL
0x140027f73	0x14004ddf0	string	0x140027f60	FDGGFMFAG@FIBNFDFLFL
0x140027fb3	0x14004dd80	string	0x140027fa0	FKFEGBFNFEFLCCCBBNFDFLFL
0x140027fc2	0x140043010	import	0x140027fa0	KERNEL32.dll.LoadLibraryA
0x140027ff3	0x14004de08	string	0x140027fe0	FNGDFDFLFLBNFDFLFL
0x140028033	0x14004de20	string	0x140028020	GCFHFEFLFLCCCBBNFDFLFL
0x140028073	0x14004dda0	string	0x140028060	GEGCFEGBCCCBBNFDFLFL
0x1400280b3	0x14004ddd8	string	0x1400280a0	GGFIFNFIFNFEGDBNFDFLFL
0x140028106	0x14004e7f8	string	0x1400280e0	DAFDFJGEGCGDEDFOFKFEFNE@GBFIGFFIFLFEFGFEGC
0x14002819b	0x14004e238	string	0x140028180	DBFEFEG@
0x140028318	0x14004e1a0	string	0x140028300	DCFLFOGCFEDHFAFNFDFLFE
0x140028388	0x14004e060	string	0x140028370	DCFLFOGCFEECFEGBGFFIFCFEDHFAFNFDFLFE
0x140028401	0x14004e0d0	string	0x1400283e0	DCFOFNGDGBFOFLECFEGBGFFIFCFE
0x14002847d	0x14004e5d0	string	0x140028460	DCGBFEFAGDFEDDFIGBFEFCGDFOGBGIDA
0x1400284f6	0x14004e4b0	string	0x1400284d0	DCGBFEFAGDFEDFFIFLFEDA
0x1400285a1	0x14004e8a0	string	0x140028580	DCGBFEFAGDFEDMGEGDFEGHDA
0x14002862a	0x14004e370	string	0x140028600	DCGBFEFAGDFEE@GBFOFCFEGCGCDA
0x14002870d	0x14004e020	string	0x1400286e0	DCGBFEFAGDFEECFEGBGFFIFCFEDA
0x140028817	0x14004e248	string	0x1400287f0	DCGBFEFAGDFEEDFHGBFEFAFD
0x1400288ab	0x14004e148	string	0x140028890	DCGBFEFAGDFEEDFOFOFLFHFEFLG@CCCBECFNFAG@GCFHFOGD
0x140028918	0x14004e330	string	0x140028900	DDFEFLFEGDFEDFFIFLFEDA
0x140028988	0x14004e0f0	string	0x140028970	DDFEFLFEGDFEECFEGBGFFIFCFE
0x140028a06	0x14004e8c0	string	0x1400289e0	DDFEGFFIFCFEDIFODCFOFNGDGBFOFL
0x140028b88	0x14004dec8	string	0x140028b70	DDGGFMDIGCDCFOFMG@FOGCFIGDFIFOFNDEFNFAFBFLFEFD
0x140028bf8	0x14004e940	string	0x140028be0	DEFNGDFEGBDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140028c6d	0x14004e868	string	0x140028c50	DEFNGEFMEGFIFNFDFOGGGC
0x140028d75	0x14004ea30	string	0x140028cc0	DEGHFIGDE@GBFOFCFEGCGC
0x140028de8	0x14004e318	string	0x140028dd0	DFFIFNFDDCFLFOGCFE
0x140028e5d	0x14004e2d8	string	0x140028e40	DFFIFNFDDFFIGBGCGDDFFIFLFEDA
0x140028ecd	0x14004e2f8	string	0x140028eb0	DFFIFNFDDNFEGHGDDFFIFLFEDA
0x140028f42	0x14004e6e0	string	0x140028f20	DFFIFNFDEBFEGCFOGEGBFCFEDA
0x140028fc6	0x14004e528	string	0x140028fa0	DFFOGBFMFAGDDMFEGCGCFAFGFEDA
0x140029068	0x14004e6c8	string	0x140029050	DFGBFEFEDLFIFBGBFAGBGI
0x1400290d8	0x14004e760	string	0x1400290c0	DFGBFEFEEBFEGCFOGEGBFCFE
0x140029147	0x14004de50	string	0x140029130	DGFEGDDAGCGIFNFCDKFEGIECGDFAGDFE
0x1400291c2	0x14004e848	string	0x1400291a0	DGFEGDDCFLFAGCGCDNFAFMFEDA
0x140029233	0x14004e780	string	0x140029220	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGC
0x140029283	0x14004e3f0	string	0x140029270	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGCDIFD
0x1400292d3	0x14004e440	string	0x1400292c0	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFD
0x140029323	0x14004e8e0	string	0x140029310	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFDDIFD
0x140029378	0x14004e2b0	string	0x140029360	DGFEGDDFFIFLFEDAGDGDGBFIFBGEGDFEGCDA
0x1400293ed	0x14004e4c8	string	0x1400293d0	DGFEGDDFFIFLFEECFIGJFEDEGH
0x140029453	0x14004e3b8	string	0x140029440	DGFEGDDLFAGCGDDEGBGBFOGB
0x1400294b2	0x14004e418	string	0x140029490	DGFEGDDMFOFDGEFLFEDFFIFLFEDNFAFMFEDA
0x140029528	0x14004e468	string	0x140029510	DGFEGDDMFOFDGEFLFEDHFAFNFDFLFEDA
0x14002959d	0x14004e490	string	0x140029580	DGFEGDE@GBFOFCDAFDFDGBFEGCGC
0x1400295c2	0x140043008	import	0x140029580	KERNEL32.dll.GetProcAddress
0x140029603	0x14004e580	string	0x1400295f0	DGFEGDE@GBFOFCFEGCGCDHFEFAG@
0x140029658	0x14004ea48	string	0x140029640	DGFEGDECGIGCGDFEFMEDFIFMFE
0x1400296c3	0x14004e290	string	0x1400296b0	DGFEGDEDFIFCFKDCFOGEFNGD
0x140029726	0x14004e7d0	string	0x140029700	DGFEGDEDFOFKFEFNDIFNFFFOGBFMFAGDFIFOFN
0x1400297bd	0x14004de90	string	0x1400297a0	DGFEGDEGFIFNFDFOGGEDFHGBFEFAFDE@GBFOFCFEGCGCDIFD
0x140029831	0x14004e5a0	string	0x140029810	DHFEFAG@DAFLFLFOFC
0x1400298b1	0x14004e5b8	string	0x140029890	DHFEFAG@DFGBFEFE
0x140029937	0x14004e828	string	0x140029910	DHGDGDG@DEFNFDEBFEGAGEFEGCGDDA
0x1400299c7	0x14004df68	string	0x1400299a0	DHGDGDG@DOG@FEFNEBFEGAGEFEGCGDDA
0x140029a86	0x14004dfb8	string	0x140029a60	DHGDGDG@EAGEFEGBGIDIFNFFFODA
0x140029b27	0x14004df90	string	0x140029b00	DHGDGDG@ECFEFNFDEBFEGAGEFEGCGDDA
0x140029c38	0x14004e908	string	0x140029c20	DIFNFIGDFIFAFLFIGJFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140029ca8	0x14004def8	string	0x140029c90	DIFNGDFEGBFNFEGDDCFLFOGCFEDHFAFNFDFLFE
0x140029d28	0x14004df40	string	0x140029d00	DIFNGDFEGBFNFEGDDCFOFNFNFEFCGDDA
0x140029de6	0x14004df20	string	0x140029dc0	DIFNGDFEGBFNFEGDDOG@FEFNDA
0x140029e77	0x14004dfd8	string	0x140029e50	DIFNGDFEGBFNFEGDEBFEFAFDDFFIFLFE
0x140029f02	0x14004e9a0	string	0x140029ee0	DIFNGFFAFLFIFDFAGDFEEBFEFCGD
0x140029f78	0x14004de78	string	0x140029f60	DIGCEGFIFNFDFOGG
0x140029fe8	0x14004e880	string	0x140029fd0	DIGCEGFIFNFDFOGGEFFIGCFIFBFLFE
0x14002a058	0x14004e970	string	0x14002a040	DLFEFAGFFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14002a0c8	0x14004e698	string	0x14002a0b0	DLFOFAFDDLFIFBGBFAGBGIDA
0x14002a1cd	0x14004e700	string	0x14002a1b0	DLFOFAFDEBFEGCFOGEGBFCFE
0x14002a238	0x14004e548	string	0x14002a220	DLFOFCFAFLDFGBFEFE
0x14002a2a8	0x14004e720	string	0x14002a290	DLFOFCFKEBFEGCFOGEGBFCFE
0x14002a327	0x14004de38	string	0x14002a300	DMFEGCGCFAFGFEDBFOGHDA
0x14002a3b5	0x14004e110	string	0x14002a390	DMGEFLGDFIDBGIGDFEEDFOEGFIFDFEDCFHFAGB
0x14002a448	0x14004eae0	string	0x14002a430	DNGDDCFLFOGCFE
0x14002a6b8	0x14004eb30	string	0x14002a6a0	DNGDDFFLGEGCFHDKFEGI
0x14002a7b1	0x14004eac8	string	0x14002a790	DNGDDOG@FEFNDKFEGI
0x14002a836	0x14004e9c0	string	0x14002a810	DNGDEAGEFEGBGIECGIGCGDFEFMDIFNFFFOGBFMFAGDFIFOFN
0x14002a8c7	0x14004eaf0	string	0x14002a8a0	DNGDEAGEFEGBGIEFFAFLGEFEDKFEGI
0x14002a967	0x14004eb10	string	0x14002a940	DNGDECFEGDEFFAFLGEFEDKFEGI
0x14002aa00	0x14004e200	string	0x14002a9e0	DOG@FEFNE@GBFOFCFEGCGC
0x14002aa81	0x14004e7a8	string	0x14002aa60	DOG@FEFNE@GBFOFCFEGCGCEDFOFKFEFN
0x14002ab02	0x14004e000	string	0x14002aae0	DOG@FEFNECDCDMFAFNFAFGFEGBDA
0x14002ab82	0x14004e040	string	0x14002ab60	DOG@FEFNECFEGBGFFIFCFEDA
0x14002ac98	0x14004e390	string	0x14002ac80	DOGEGDG@GEGDDDFEFBGEFGECGDGBFIFNFGDA
0x14002ad0d	0x14004e180	string	0x14002acf0	E@GBFOFCFEGCGCCCCBDFFIGBGCGD
0x14002ad7d	0x14004e1b8	string	0x14002ad60	E@GBFOFCFEGCGCCCCBDNFEGHGD
0x14002aded	0x14004e088	string	0x14002add0	EAGEFEGBGIECFEGBGFFIFCFEECGDFAGDGEGC
0x14002ae67	0x14004e3d8	string	0x14002ae40	EBFEFAFDDFFIFLFE
0x14002aef8	0x14004e680	string	0x14002aee0	EBFEFGDCFLFOGCFEDKFEGI
0x14002af7a	0x14004e640	string	0x14002af50	EBFEFGDCGBFEFAGDFEDKFEGIDEGHDA
0x14002b047	0x14004e660	string	0x14002b020	EBFEFGDOG@FEFNDKFEGIDEGHDA
0x14002b0e7	0x14004e618	string	0x14002b0c0	EBFEFGEAGEFEGBGIEFFAFLGEFEDEGHDA
0x14002b197	0x14004e5f8	string	0x14002b170	EBFEFGECFEGDEFFAFLGEFEDEGHDA
0x14002b4d7	0x14004e500	string	0x14002b4b0	ECFEGDDFFIFLFEE@FOFIFNGDFEGBDEGH
0x14002b557	0x14004e560	string	0x14002b540	ECFEGDDLFAGCGDDEGBGBFOGB
0x14002b5cc	0x14004e348	string	0x14002b5b0	ECFEGDEDFHGBFEFAFDE@GBFIFOGBFIGDGI
0x14002b647	0x14004eaa8	string	0x14002b620	ECFHFEFLFLDEGHFEFCGEGDFEDA
0x14002b6dd	0x14004e740	string	0x14002b6c0	ECFIGJFEFOFFEBFEGCFOGEGBFCFE
0x14002b747	0x14004e138	string	0x14002b730	ECFLFEFEG@
0x14002b7c1	0x14004e0b0	string	0x14002b7a0	ECGDFAGBGDECFEGBGFFIFCFEDA
0x14002b8b2	0x14004ea68	string	0x14002b890	ECGIGCGDFEFMEDFIFMFEEDFOEDGJECG@FEFCFIFFFIFCDLFOFCFAFLEDFIFMFE
0x14002b92c	0x14004e1d8	string	0x14002b910	EDFEGBFMFIFNFAGDFEE@GBFOFCFEGCGC
0x14002b9a7	0x14004e218	string	0x14002b980	EFFIGBGDGEFAFLE@GBFOGDFEFCGD
0x14002ba2c	0x14004e268	string	0x14002ba10	EGFAFIGDDFFOGBECFIFNFGFLFEDOFBFJFEFCGD
0x14002baa7	0x14004e4e8	string	0x14002ba80	EGGBFIGDFEDFFIFLFE
0x14002c3dc	0x14004f1a8	string	0x14002c3d0	<$#"ca0{&,&u84%u&,&
0x14002c46f	0x14004efc0	string	0x14002c460	<$#"ca0U{&,&U
0x14002c75f	0x14004f030	string	0x14002c750	\t\t{\t\e49U<$#"ca0u
0x14002cd07	0x14001fc40	string	0x14002c890	@VWH
0x14002e605	0x14004f490	string	0x14002e5e0	FCFMFDBMFCFOFNFHFOGCGD
0x14002e64b	0x14004f4b0	string	0x14002e5e0	EKDEEHDEEMB@LEM@KFJHMCJFMCLCKFN@KOJJBLMBMALMLKKCOFKEKALGK@MCJFMCLC
0x14002e677	0x14002d020	string	0x14002e5e0	@VWH
0x140030a48	0x140043058	import	0x140030a00	KERNEL32.dll.RtlCaptureContext
0x140030a62	0x140043060	import	0x140030a00	KERNEL32.dll.RtlLookupFunctionEntry
0x140030aa3	0x140043068	import	0x140030a00	KERNEL32.dll.RtlVirtualUnwind
0x140030af7	0x140043070	import	0x140030a00	KERNEL32.dll.IsDebuggerPresent
0x140030b18	0x140043080	import	0x140030a00	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030b23	0x140043078	import	0x140030a00	KERNEL32.dll.UnhandledExceptionFilter
0x140030b68	0x140043088	import	0x140030b4c	KERNEL32.dll.GetStartupInfoW
0x140030b9a	0x140043050	import	0x140030b94	KERNEL32.dll.GetModuleHandleW
0x140030bef	0x140043080	import	0x140030be8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030c84	0x1400430b0	import	0x140030c58	KERNEL32.dll.GetSystemTimeAsFileTime
0x140030c92	0x1400430a8	import	0x140030c58	KERNEL32.dll.GetCurrentThreadId
