reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dcde	0x4010b4	import	0x40dc80	USER32.dll.UpdateWindow
0x40dd74	0x401084	import	0x40dc80	USER32.dll.CopyIcon
0x40dd7a	0x401010	import	0x40dc80	KERNEL32.dll.LocalFree
0x40dd80	0x401014	import	0x40dc80	KERNEL32.dll.IsDebuggerPresent
0x40de4f	0x413168	string	0x40dc80	hyperbolee unbigmouthed
0x40dea3	0x401080	import	0x40dc80	USER32.dll.TranslateMessage
0x40df4c	0x4130b3	string	0x40dc80	~|jJ|
0x40e02e	0x401018	import	0x40dc80	KERNEL32.dll.ReleaseMutex
0x40e0c7	0x40101c	import	0x40e0a0	KERNEL32.dll.FatalExit
0x40e0f0	0x401020	import	0x40e0e0	KERNEL32.dll.WriteFile
0x40e118	0x4015f8	string	0x40e0e0	passionlesse unmalacology
0x40e176	0x4130b3	string	0x40e170	~|jJ|
0x40e18e	0x40108c	import	0x40e170	USER32.dll.GetActiveWindow
0x40e1da	0x401080	import	0x40e170	USER32.dll.TranslateMessage
0x40e3a8		string	0x40e170	~|jJ|
0x40e5d2	0x40102c	import	0x40e5c0	KERNEL32.dll.LocalAlloc
0x40e5d9	0x401028	import	0x40e5c0	KERNEL32.dll.GetCurrentProcess
0x40e5e0	0x4010d0	import	0x40e5c0	ole32.dll.OleUninitialize
0x40e5fe	0x4010d4	import	0x40e5c0	ole32.dll.CoUninitialize
0x40e6bd	0x401018	import	0x40e5c0	KERNEL32.dll.ReleaseMutex
0x40e791	0x40108c	import	0x40e780	USER32.dll.GetActiveWindow
0x40e7a3	0x4010c4	import	0x40e780	WINMM.dll.timeGetTime
0x40e7bf	0x401018	import	0x40e780	KERNEL32.dll.ReleaseMutex
0x40e7d6	0x401008	import	0x40e780	KERNEL32.dll.LoadResource
0x40e7dd	0x401090	import	0x40e780	USER32.dll.GetParent
0x40e7e4	0x401068	import	0x40e780	RPCRT4.dll.UuidFromStringA
0x40e7eb	0x4010cc	import	0x40e780	ole32.dll.CoFreeUnusedLibraries
0x40e805	0x401040	import	0x40e780	KERNEL32.dll.CreateMutexA
0x40e871	0x4130b3	string	0x40e780	~|jJ|
0x40e8e6	0x401088	import	0x40e780	USER32.dll.ReleaseCapture
0x40e9f0	0x4010bc	import	0x40e9c0	USER32.dll.RegisterClassA
0x40ea19	0x4010d8	import	0x40e9c0	ole32.dll.CoFreeAllLibraries
0x40ea3e	0x4130b3	string	0x40e9c0	~|jJ|
0x40ea73	0x401048	import	0x40e9c0	KERNEL32.dll.FreeLibrary
0x40eb65	0x4010cc	import	0x40e9c0	ole32.dll.CoFreeUnusedLibraries
0x40ebee	0x401008	import	0x40ebd0	KERNEL32.dll.LoadResource
0x40ecb4	0x401078	import	0x40eca0	USER32.dll.CloseWindow
0x40eda8	0x4010cc	import	0x40ed80	ole32.dll.CoFreeUnusedLibraries
0x40edc2	0x40162c	string	0x40ed80	compradore unfactotum
0x40edf9	0x401614	string	0x40ed80	nasdaqe unshirtdress
0x40ee08	0x40109c	import	0x40ed80	USER32.dll.wsprintfA
0x40ee23	0x401098	import	0x40ed80	USER32.dll.SetCapture
0x40ee95	0x401010	import	0x40ee80	KERNEL32.dll.LocalFree
0x40eeed	0x401644	string	0x40eed0	swaddlinge unfortunatuss
0x40ef13	0x401020	import	0x40eed0	KERNEL32.dll.WriteFile
0x40f179	0x401034	import	0x40f0d0	KERNEL32.dll.ReadFile
0x40f261	0x401064	import	0x40f1a0	RPCRT4.dll.UuidCreate
0x40f3aa	0x4010d8	import	0x40f3a0	ole32.dll.CoFreeAllLibraries
0x40f411	0x40108c	import	0x40f400	USER32.dll.GetActiveWindow
0x40f425	0x4010b4	import	0x40f400	USER32.dll.UpdateWindow
0x40f42c	0x401018	import	0x40f400	KERNEL32.dll.ReleaseMutex
0x40f433	0x401000	import	0x40f400	GDI32.dll.MoveToEx
0x40f463	0x4130b3	string	0x40f400	~|jJ|
0x40f5e4	0x401040	import	0x40f510	KERNEL32.dll.CreateMutexA
0x40f61e	0x4010d0	import	0x40f600	ole32.dll.OleUninitialize
0x40f625	0x4010bc	import	0x40f600	USER32.dll.RegisterClassA
0x40f68d	0x40101c	import	0x40f680	KERNEL32.dll.FatalExit
0x40f694	0x40108c	import	0x40f680	USER32.dll.GetActiveWindow
0x40f69b	0x4010b8	import	0x40f680	USER32.dll.InSendMessageEx
0x40f722	0x401018	import	0x40f710	KERNEL32.dll.ReleaseMutex
0x40f817	0x4130b3	string	0x40f760	~|jJ|
0x40f8a7	0x40109c	import	0x40f880	USER32.dll.wsprintfA
0x40f8f3	0x401678	string	0x40f880	somaticse ununderclass(a)
0x40f93f	0x401090	import	0x40f880	USER32.dll.GetParent
0x40f945	0x4010a4	import	0x40f880	USER32.dll.PostMessageA
0x40f9f8	0x4130b3	string	0x40f880	~|jJ|
0x40fabc	0x4010cc	import	0x40f880	ole32.dll.CoFreeUnusedLibraries
0x40fad6	0x401024	import	0x40f880	KERNEL32.dll.GetVersionExA
0x40fb28	0x401058	import	0x40f880	KERNEL32.dll.GetLogicalDrives
0x40fb52	0x401054	import	0x40f880	KERNEL32.dll.FindResourceA
0x40fb8e	0x40104c	import	0x40f880	KERNEL32.dll.GetUserDefaultLangID
0x40fbb4	0x401050	import	0x40f880	KERNEL32.dll.SetFilePointer
0x40fc6a	0x4010bc	import	0x40fc50	USER32.dll.RegisterClassA
0x40fc84	0x401090	import	0x40fc50	USER32.dll.GetParent
0x40fca7	0x40fca0	string	0x40fc50	A@=/f!sw
0x40fcd8	0x40101c	import	0x40fcc0	KERNEL32.dll.FatalExit
0x40fda4	0x4016a8	string	0x40fd40	trampinge unsporozoite
0x40fdcc	0x401034	import	0x40fd40	KERNEL32.dll.ReadFile
0x40fdf5	0x401094	import	0x40fde0	USER32.dll.IsWindow
0x40fe0a	0x4010cc	import	0x40fde0	ole32.dll.CoFreeUnusedLibraries
0x40ffba	0x40102c	import	0x40ff10	KERNEL32.dll.LocalAlloc
0x4100b3	0x401048	import	0x40ff10	KERNEL32.dll.FreeLibrary
0x4100d3	0x4010dc	import	0x40ff10	ole32.dll.CoSuspendClassObjects
0x4100f9	0x4010b0	import	0x40ff10	USER32.dll.DestroyIcon
0x410185	0x4016d8	string	0x40ff10	prettilye unvalmy
0x4101cd	0x401034	import	0x40ff10	KERNEL32.dll.ReadFile
0x41020d	0x401054	import	0x40ff10	KERNEL32.dll.FindResourceA
0x41024b	0x401088	import	0x40ff10	USER32.dll.ReleaseCapture
0x4102f0	0x4130b3	string	0x40ff10	~|jJ|
0x41030d	0x4016a8	string	0x40ff10	trampinge unsporozoite
0x410318	0x4130b3	string	0x40ff10	~|jJ|
0x41033c	0x401020	import	0x40ff10	KERNEL32.dll.WriteFile
0x41034d	0x4103ef	string	0x40ff10	_^]3
0x410374	0x4016c0	string	0x40ff10	claudianuse unbone(a)
0x4103ba	0x401038	import	0x40ff10	KERNEL32.dll.GetSystemDirectoryA
0x410403	0x401044	import	0x40ff10	KERNEL32.dll.ExitProcess
0x41041d	0x401010	import	0x40ff10	KERNEL32.dll.LocalFree
0x410468	0x4130b3	string	0x410440	~|jJ|
0x410509	0x410519	string	0x410440	_^][
0x410515	0x410519	string	0x410440	_^][
0x4105c0	0x401098	import	0x410590	USER32.dll.SetCapture
0x410696		string	0x4105e0	~|jJ|
0x4106a0	0x4106e0	string	0x4105e0	_^][
0x4106b5	0x401044	import	0x4105e0	KERNEL32.dll.ExitProcess
0x4106cd	0x401098	import	0x4105e0	USER32.dll.SetCapture
0x41071b	0x401000	import	0x4106f0	GDI32.dll.MoveToEx
0x410745	0x401018	import	0x4106f0	KERNEL32.dll.ReleaseMutex
0x4107ca	0x401018	import	0x4107b0	KERNEL32.dll.ReleaseMutex
0x4107d0	0x40107c	import	0x4107b0	USER32.dll.OpenClipboard
0x4107de	0x4010bc	import	0x4107b0	USER32.dll.RegisterClassA
0x41091c	0x401090	import	0x4107b0	USER32.dll.GetParent
0x410a5e	0x410b01	string	0x4109e0	_^][
0x410ab9	0x4130b3	string	0x4109e0	~|jJ|
0x410ae7	0x410b01	string	0x4109e0	_^][
0x410af9	0x410b01	string	0x4109e0	_^][
0x410b1c	0x4010d8	import	0x410b10	ole32.dll.CoFreeAllLibraries
0x410b93	0x4130b3	string	0x410b40	~|jJ|
0x410c4a	0x410c8c	string	0x410b40	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x410c59	0x401048	import	0x410b40	KERNEL32.dll.FreeLibrary
0x410c6e	0x410c8c	string	0x410b40	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x410d47	0x410df8	string	0x410c90	_^][
0x410d5c	0x410df8	string	0x410c90	_^][
0x410d62	0x401020	import	0x410c90	KERNEL32.dll.WriteFile
0x410dac	0x4016ec	string	0x410c90	tahitiane unforestiera
0x410e1a	0x40100c	import	0x410e00	KERNEL32.dll.CreateSemaphoreA
0x410e35	0x401024	import	0x410e00	KERNEL32.dll.GetVersionExA
0x410f13	0x410f4e	string	0x410e90	_^][
0x410f21	0x410f4e	string	0x410e90	_^][
0x410f25	0x410f4e	string	0x410e90	_^][
0x410f34	0x410f4e	string	0x410e90	_^][
0x410f38	0x410f4e	string	0x410e90	_^][
0x410f3c	0x410f4e	string	0x410e90	_^][
0x41104d	0x40104c	import	0x411020	KERNEL32.dll.GetUserDefaultLangID
0x411069	0x4130b3	string	0x411020	~|jJ|
0x411079	0x401054	import	0x411020	KERNEL32.dll.FindResourceA
0x411091	0x4010a8	import	0x411020	USER32.dll.GetSysColor
0x4110d6	0x4130b3	string	0x4110b0	~|jJ|
0x4110ef	0x401088	import	0x4110b0	USER32.dll.ReleaseCapture
0x4111a8	0x401034	import	0x411100	KERNEL32.dll.ReadFile
0x4111ca	0x401704	string	0x411100	fortificatione uncontractual
0x41124c	0x401068	import	0x411230	RPCRT4.dll.UuidFromStringA
0x41125f	0x4010d4	import	0x411230	ole32.dll.CoUninitialize
0x411302	0x4010a4	import	0x4112d0	USER32.dll.PostMessageA
0x411345	0x4130b3	string	0x4112d0	~|jJ|
0x41135c	0x401010	import	0x4112d0	KERNEL32.dll.LocalFree
0x4113d9	0x4130b3	string	0x411380	~|jJ|
0x411415	0x401058	import	0x411380	KERNEL32.dll.GetLogicalDrives
0x41147f	0x401028	import	0x411460	KERNEL32.dll.GetCurrentProcess
0x4114d9	0x401094	import	0x411460	USER32.dll.IsWindow
0x411520	0x4130b3	string	0x411460	~|jJ|
0x41167f	0x4010cc	import	0x411670	ole32.dll.CoFreeUnusedLibraries
0x4116aa	0x401014	import	0x411670	KERNEL32.dll.IsDebuggerPresent
0x4116b6	0x4130b3	string	0x411670	~|jJ|
0x411768	0x401068	import	0x411670	RPCRT4.dll.UuidFromStringA
0x41187c	0x4010b8	import	0x411670	USER32.dll.InSendMessageEx
0x4119f6	0x401068	import	0x411670	RPCRT4.dll.UuidFromStringA
0x411a30	0x4130b3	string	0x411a30	~|jJ|
0x411aa6	0x401050	import	0x411a30	KERNEL32.dll.SetFilePointer
0x411b71	0x4028f0	string	0x411a30	SUVW
0x411be1	0x4010d8	import	0x411a30	ole32.dll.CoFreeAllLibraries
0x411c1d	0x4010b0	import	0x411c00	USER32.dll.DestroyIcon
0x411c24	0x4010a4	import	0x411c00	USER32.dll.PostMessageA
0x411d25	0x40107c	import	0x411cd0	USER32.dll.OpenClipboard
0x411d52	0x401098	import	0x411cd0	USER32.dll.SetCapture
0x411d59	0x401040	import	0x411cd0	KERNEL32.dll.CreateMutexA
0x411e47	0x4010d8	import	0x411e30	ole32.dll.CoFreeAllLibraries
0x411e4e	0x401054	import	0x411e30	KERNEL32.dll.FindResourceA
0x411f70	0x4130b3	string	0x411f60	~|jJ|
0x41200f	0x41207f	string	0x411f60	_^][
0x41205e	0x41207f	string	0x411f60	_^][
0x412067	0x41207f	string	0x411f60	_^][
0x4120a3	0x401064	import	0x412090	RPCRT4.dll.UuidCreate
0x4120bc	0x401018	import	0x412090	KERNEL32.dll.ReleaseMutex
0x4120dd	0x401068	import	0x412090	RPCRT4.dll.UuidFromStringA
0x4120ef	0x4010cc	import	0x412090	ole32.dll.CoFreeUnusedLibraries
0x412106	0x4010c4	import	0x412090	WINMM.dll.timeGetTime
0x41210d	0x401080	import	0x412090	USER32.dll.TranslateMessage
0x412114	0x401030	import	0x412090	KERNEL32.dll.GetTempPathA
0x41211b	0x4010a8	import	0x412090	USER32.dll.GetSysColor
0x412137	0x411f60	string	0x412090	SUVW
0x41224b	0x401084	import	0x412230	USER32.dll.CopyIcon
0x41230d	0x4123d5	string	0x412230	_^][
0x41237b	0x4123d5	string	0x412230	_^][
0x412384	0x4123d5	string	0x412230	_^][
0x412399	0x4010bc	import	0x412230	USER32.dll.RegisterClassA
0x4123c8	0x4010a4	import	0x412230	USER32.dll.PostMessageA
0x4124ac	0x4130b3	string	0x4123e0	~|jJ|
0x4124fd	0x4010b8	import	0x4123e0	USER32.dll.InSendMessageEx
0x412557	0x401084	import	0x4123e0	USER32.dll.CopyIcon
0x412621	0x401008	import	0x412600	KERNEL32.dll.LoadResource
0x4126ae	0x41270a	string	0x412650	+|$(
