reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140ed3552	0x140edd120	import	0x140ed3514	KERNEL32.dll.TlsAlloc
0x140ed359b	0x140edd138	import	0x140ed355c	KERNEL32.dll.TlsFree
0x140ed35e4	0x140edd130	import	0x140ed35a4	KERNEL32.dll.TlsSetValue
0x140ed3643	0x140edd118	import	0x140ed35f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140ed36aa	0x140edd140	import	0x140ed368c	KERNEL32.dll.FreeLibrary
0x140ed416c	0x140edd170	import	0x140ed411c	KERNEL32.dll.GetModuleFileNameW
0x140ed46f7	0x140edd0e8	import	0x140ed46e6	KERNEL32.dll.GetModuleHandleW
0x140ed47bd	0x140edd178	import	0x140ed4794	KERNEL32.dll.GetCurrentProcess
0x140ed47c8	0x140edd188	import	0x140ed4794	KERNEL32.dll.TerminateProcess
0x140ed47d7	0x140edd180	import	0x140ed4794	KERNEL32.dll.ExitProcess
0x140ed47fc	0x140edd190	import	0x140ed47e0	KERNEL32.dll.GetModuleHandleExW
0x140ed4812	0x140edd148	import	0x140ed47e0	KERNEL32.dll.GetProcAddress
0x140ed482f	0x140edd140	import	0x140ed47e0	KERNEL32.dll.FreeLibrary
0x140ed501a	0x140edd0e0	import	0x140ed4ff4	KERNEL32.dll.IsProcessorFeaturePresent
0x140ed5537	0x140edd000	import	0x140ed5528	KERNEL32.dll.GetLastError
0x140ed55d5	0x140edd0f8	import	0x140ed5528	KERNEL32.dll.SetLastError
0x140ed56b3	0x140edd000	import	0x140ed56a4	KERNEL32.dll.GetLastError
0x140ed5751	0x140edd0f8	import	0x140ed56a4	KERNEL32.dll.SetLastError
0x140ed5849	0x140edd0a8	import	0x140ed57d0	KERNEL32.dll.RtlCaptureContext
0x140ed5861	0x140edd0b0	import	0x140ed57d0	KERNEL32.dll.RtlLookupFunctionEntry
0x140ed589c	0x140edd0b8	import	0x140ed57d0	KERNEL32.dll.RtlVirtualUnwind
0x140ed58d5	0x140edd0c0	import	0x140ed57d0	KERNEL32.dll.IsDebuggerPresent
0x140ed58df	0x140edd0d0	import	0x140ed57d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140ed58ea	0x140edd0c8	import	0x140ed57d0	KERNEL32.dll.UnhandledExceptionFilter
0x140ed5a0d	0x140edd0e0	import	0x140ed5a04	KERNEL32.dll.IsProcessorFeaturePresent
0x140ed5a32	0x140edd178	import	0x140ed5a04	KERNEL32.dll.GetCurrentProcess
0x140ed5a44	0x140edd188	import	0x140ed5a04	KERNEL32.dll.TerminateProcess
0x140ed5bc7	0x140edd150	import	0x140ed5b24	KERNEL32.dll.LoadLibraryExW
0x140ed5bd5	0x140edd000	import	0x140ed5b24	KERNEL32.dll.GetLastError
0x140ed5c17	0x140edd150	import	0x140ed5b24	KERNEL32.dll.LoadLibraryExW
0x140ed5c50	0x140edd140	import	0x140ed5b24	KERNEL32.dll.FreeLibrary
0x140ed5c7c	0x140edd148	import	0x140ed5b24	KERNEL32.dll.GetProcAddress
0x140ed5d8d	0x140edd120	import	0x140ed5d4c	KERNEL32.dll.TlsAlloc
0x140ed5dd3	0x140edd138	import	0x140ed5d94	KERNEL32.dll.TlsFree
0x140ed5e1b	0x140edd128	import	0x140ed5ddc	KERNEL32.dll.TlsGetValue
0x140ed5e64	0x140edd130	import	0x140ed5e24	KERNEL32.dll.TlsSetValue
0x140ed5eb9	0x140edd098	import	0x140ed5e78	KERNEL32.dll.GetSystemTimeAsFileTime
0x140ed5f0b	0x140edd118	import	0x140ed5ec0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140ed5fe5	0x140edd198	import	0x140ed5f24	KERNEL32.dll.LCMapStringW
0x140ed6269	0x140edd1a0	import	0x140ed6214	KERNEL32.dll.HeapAlloc
0x140ed62a2	0x140edd1a8	import	0x140ed628c	KERNEL32.dll.HeapFree
0x140ed62b4	0x140edd000	import	0x140ed628c	KERNEL32.dll.GetLastError
0x140ed6a26	0x140edd1d8	import	0x140ed69fc	KERNEL32.dll.GetOEMCP
0x140ed6a3d	0x140edd1d0	import	0x140ed69fc	KERNEL32.dll.GetACP
0x140ed6b4e	0x140edd1e0	import	0x140ed6b0c	KERNEL32.dll.GetCPInfo
0x140ed7053	0x140edd1c8	import	0x140ed6fe8	KERNEL32.dll.IsValidCodePage
0x140ed709f	0x140edd1e0	import	0x140ed6fe8	KERNEL32.dll.GetCPInfo
0x140ed731f	0x140edd1f8	import	0x140ed72cc	KERNEL32.dll.MultiByteToWideChar
0x140ed73b7	0x140edd200	import	0x140ed7328	KERNEL32.dll.WideCharToMultiByte
0x140ed73d4	0x140edd078	import	0x140ed73c0	KERNEL32.dll.GetEnvironmentStringsW
0x140ed7441	0x140edd070	import	0x140ed73c0	KERNEL32.dll.FreeEnvironmentStringsW
0x140ed74ba	0x140edd100	import	0x140ed74a8	KERNEL32.dll.EnterCriticalSection
0x140ed74e3	0x140edd110	import	0x140ed74c4	KERNEL32.dll.DeleteCriticalSection
0x140ed750e	0x140edd108	import	0x140ed74fc	KERNEL32.dll.LeaveCriticalSection
0x140ed7625	0x140edd110	import	0x140ed75fc	KERNEL32.dll.DeleteCriticalSection
0x140ed7714	0x140edd100	import	0x140ed76f4	KERNEL32.dll.EnterCriticalSection
0x140ed773c	0x140edd108	import	0x140ed771c	KERNEL32.dll.LeaveCriticalSection
0x140ed77be	0x140edd068	import	0x140ed7744	KERNEL32.dll.SetStdHandle
0x140ed7898	0x140edd0d8	import	0x140ed7878	KERNEL32.dll.GetStartupInfoW
0x140ed7903	0x140edd060	import	0x140ed7878	KERNEL32.dll.GetFileType
0x140ed79e1	0x140edd160	import	0x140ed7968	KERNEL32.dll.GetStdHandle
0x140ed79f7	0x140edd060	import	0x140ed7968	KERNEL32.dll.GetFileType
0x140ed7e36	0x140edd1a0	import	0x140ed7df8	KERNEL32.dll.HeapAlloc
0x140ed7fbe	0x140edd058	import	0x140ed7e8c	KERNEL32.dll.GetStringTypeW
0x140ed8d40	0x140edd100	import	0x140ed8d3c	KERNEL32.dll.EnterCriticalSection
0x140ed8d4c	0x140edd108	import	0x140ed8d48	KERNEL32.dll.LeaveCriticalSection
0x140ed991e	0x140edd038	import	0x140ed98d0	KERNEL32.dll.FlushFileBuffers
0x140ed9932	0x140edd000	import	0x140ed98d0	KERNEL32.dll.GetLastError
0x140ed9a5f	0x140edd030	import	0x140ed99f0	KERNEL32.dll.GetConsoleCP
0x140ed9d0e	0x140edd168	import	0x140ed99f0	KERNEL32.dll.WriteFile
0x140ed9d60	0x140edd168	import	0x140ed99f0	KERNEL32.dll.WriteFile
0x140ed9f7f	0x140edd168	import	0x140ed9ecc	KERNEL32.dll.WriteFile
0x140ed9f9b	0x140edd000	import	0x140ed9ecc	KERNEL32.dll.GetLastError
0x140eda09a	0x140edd168	import	0x140ed9fd0	KERNEL32.dll.WriteFile
0x140eda0b6	0x140edd000	import	0x140ed9fd0	KERNEL32.dll.GetLastError
0x140eda203	0x140edd168	import	0x140eda0ec	KERNEL32.dll.WriteFile
0x140eda225	0x140edd000	import	0x140eda0ec	KERNEL32.dll.GetLastError
0x140eda448	0x140edd028	import	0x140eda348	KERNEL32.dll.GetConsoleMode
0x140eda4c8	0x140edd000	import	0x140eda348	KERNEL32.dll.GetLastError
0x140eda574	0x140edd168	import	0x140eda348	KERNEL32.dll.WriteFile
0x140eda57e	0x140edd000	import	0x140eda348	KERNEL32.dll.GetLastError
0x140eda696	0x140edd110	import	0x140eda624	KERNEL32.dll.DeleteCriticalSection
0x140edb322	0x140edd018	import	0x140edb2ec	KERNEL32.dll.CreateFileW
0x140edb38d	0x140edd010	import	0x140edb35c	KERNEL32.dll.WriteConsoleW
0x140edb399	0x140edd000	import	0x140edb35c	KERNEL32.dll.GetLastError
0x140edb3b1	0x140edd008	import	0x140edb35c	KERNEL32.dll.CloseHandle
0x140edb3dc	0x140edd018	import	0x140edb35c	KERNEL32.dll.CreateFileW
0x140edb3fb	0x140edd010	import	0x140edb35c	KERNEL32.dll.WriteConsoleW
0x140edb59a	0x140edd008	import	0x140edb534	KERNEL32.dll.CloseHandle
0x140edb5a4	0x140edd000	import	0x140edb534	KERNEL32.dll.GetLastError
0x140edbc78	0x140edd158	import	0x140edba2b	KERNEL32.dll.RaiseException
0x140edbe25	0x140edd0e0	import	0x140edbe25	KERNEL32.dll.IsProcessorFeaturePresent
0x140edbfbf	0x140edd0d0	import	0x140edbfb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140edbfc8	0x140edd0c8	import	0x140edbfb4	KERNEL32.dll.UnhandledExceptionFilter
0x140edbfce	0x140edd178	import	0x140edbfb4	KERNEL32.dll.GetCurrentProcess
0x140edbfe1	0x140edd188	import	0x140edbfb4	KERNEL32.dll.TerminateProcess
0x140edc0c7	0x140edd0a8	import	0x140edc0bc	KERNEL32.dll.RtlCaptureContext
0x140edc0e1	0x140edd0b0	import	0x140edc0bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140edc118	0x140edd0b8	import	0x140edc0bc	KERNEL32.dll.RtlVirtualUnwind
