reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409599	0x4095df	string	0x407a75	PeekMessageA
0x4096af	0x4096b1	string	0x407a75	SHBrowseForFolderA
0x4096b6	0x40972b	string	0x407a75	RegEnumKeyA
0x409720	0x40978f	string	0x407a75	AdjustTokenPrivileges
0x40983a	0x4098a7	string	0x407a75	ole32.dll
0x409b59	0x409b89	string	0x407a75	... %d%%
0x409b6b	0x409b6d	string	0x407a75	Error launching installer
0x409bd7	0x409bd9	string	0x407a75	\Temp
0x409bf8	0x409c69	string	0x407a75	open
0x409dc3	0x409e09	string	0x407a75	KERNEL32
0x40c67e	0x40c64a	string	0x407a75	߆u4f blocks=NKo,Basic Latin
0x40c6ac	0x40c6ea	string	0x407a75	ssB7+
0x40c7c8	0x40c7c5	string	0x407a75	Z}R}
0x40e27b	0x40e2f1	string	0x407a75	\;6t
0x40e8bc	0x40e89f	string	0x407a75	\aNπ( blocks=Basic Latin,Greek and Coptic
0x40f97d	0x40f8ff	string	0x407a75	zZgc
0x410823	0x41086c	string	0x407a75	_-Jl
0x41156b	0x411516	string	0x407a75	{JW\b
0x411677	0x4116a6	string	0x407a75	\a(#pU\t
0x411903	0x411923	string	0x407a75	]§Vĺ{ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x411987	0x4119ae	string	0x407a75	z.W+`y
0x411a80	0x411aca	string	0x407a75	QBKDZC
0x411d2b	0x411d63	string	0x407a75	;1RuS
0x412038	0x41208f	string	0x407a75	ѨE>) blocks=Cyrillic,Basic Latin
0x4127a5	0x4127bb	string	0x407a75	:ة0ȹ> blocks=Basic Latin,Arabic,Latin Extended-B
0x413c09	0x413c26	string	0x407a75	*@\b(giu
0x41470b	0x41477f	string	0x407a75	S*cL
0x414f1c	0x414efa	string	0x407a75	1"=c
0x415376	0x4153a1	string	0x407a75	,==U
0x41542c	0x4153c1	string	0x407a75	S۰\rS` blocks=Basic Latin,Arabic
0x4155d5	0x41561f	string	0x407a75	2jbĐԝ blocks=Basic Latin,Latin Extended-A,Cyrillic Supplement
0x415704	0x415699	string	0x407a75	BfP/
0x415a68	0x415a79	string	0x407a75	ȠS-"{ blocks=Latin Extended-B,Basic Latin
0x415acf	0x415a79	string	0x407a75	ȠS-"{ blocks=Latin Extended-B,Basic Latin
0x415d69	0x415d81	string	0x407a75	eC+\n
0x415d8c	0x415d1c	string	0x407a75	T*vrѶ blocks=Basic Latin,Cyrillic
0x41623a	0x41626e	string	0x407a75	Bڈ^\fj blocks=Basic Latin,Arabic
0x41623c	0x416201	string	0x407a75	'\b5p
0x416332	0x4162b5	string	0x407a75	@kiu
0x41665b	0x41660b	string	0x407a75	ޜn<c$ blocks=Thaana,Basic Latin
0x416a45	0x416a60	string	0x407a75	%_П\aX blocks=Basic Latin,Cyrillic
0x4dd47e	0x4dd46a	string	0x4dd271	mM6Wz
0x4dd4a7	0x4dd528	string	0x4dd271	q2BT
0x4ddff4	0x4de02e	string	0x4dd271	yҘK%ژK blocks=Basic Latin,Cyrillic,Arabic
0x4df3f4	0x4df43a	string	0x4dd271	@Yݳ]: blocks=Basic Latin,Arabic Supplement
0x5df9ea	0x5df9ec	string	0x5dcbaf	Int64
0x5df9ee	0x5dfa26	string	0x5dcbaf	EditorBrowsableState
0x5dfa79	0x5dfa7b	string	0x5dcbaf	HMACMD5
0x5dfa9e	0x5dfaa0	string	0x5dcbaf	HashAlgorithm
0x5dfaa8	0x5dfb13	string	0x5dcbaf	IEnumerator
0x5dfb06	0x5dfb75	string	0x5dcbaf	ManagementBaseObject
0x5dfb1d	0x5dfb1f	string	0x5dcbaf	System.Collections
0x5dfb30	0x5dfb32	string	0x5dcbaf	IDisposable
0x5dfb58	0x5dfb5a	string	0x5dcbaf	ManagementObjectCollection
0x5dfba3	0x5dfba5	string	0x5dcbaf	ManagementObjectSearcher
0x5dfc2b	0x5dfc9f	string	0x5dcbaf	MetroTextBox
0x5dfc3c	0x5dfc3e	string	0x5dcbaf	ConcurrentQueue`1
0x5dfc6c	0x5dfc6e	string	0x5dcbaf	List`1
0x5dfcaa	0x5dfcac	string	0x5dcbaf	MetroFramework.Controls
0x5dfcc2	0x5dfcc4	string	0x5dcbaf	MetroTile
0x5dfcda	0x5dfcdc	string	0x5dcbaf	MetroComboBox
0x5dfce8	0x5dfcea	string	0x5dcbaf	MetroLabel
0x5dfd2f	0x5dfd31	string	0x5dcbaf	DataGridViewTextBoxColumn
0x5dfd36	0x5dfda1	string	0x5dcbaf	FileDialog
0x5dfd5c	0x5dfd5e	string	0x5dcbaf	Timer
0x5dfd78	0x5dfd7a	string	0x5dcbaf	Control
0x5dfd90	0x5dfd92	string	0x5dcbaf	OpenFileDialog
0x5dfdc4	0x5dfdc6	string	0x5dcbaf	File
0x5dfdd4	0x5dfdd6	string	0x5dcbaf	System.Core
0x5dfe0b	0x5dfe0d	string	0x5dcbaf	HttpRequest
0x5dfe48	0x5dfe4a	string	0x5dcbaf	TextBoxBase
0x5dfe5e	0x5dfe60	string	0x5dcbaf	DirectoryInfo
0x5dfeaa	0x5dfeac	string	0x5dcbaf	TextWriter
0x5dfeb5	0x5dfeb7	string	0x5dcbaf	Match
0x5dff11	0x5dff13	string	0x5dcbaf	HttpProxyClient
0x5dff14	0x5dff8a	string	0x5dcbaf	Container
0x5dff36	0x5dffa7	string	0x5dcbaf	MetroTextButton
0x5dff57	0x5dffc8	string	0x5dcbaf	MetroColorStyle
0x5dff5d	0x5dff5f	string	0x5dcbaf	FormClosingEventArgs
0x5dff72	0x5dff74	string	0x5dcbaf	DataGridViewCellStyle
0x5e000b	0x5e000d	string	0x5dcbaf	Font
0x5e0010	0x5e0012	string	0x5dcbaf	FontStyle
0x5e0054	0x5e0056	string	0x5dcbaf	ObjectCollection
0x5e0240	0x5e02a7	string	0x5dcbaf	MetroFormTextAlign
0x5e027d	0x5e027f	string	0x5dcbaf	Clipboard
0x5e02c8	0x5e02ca	string	0x5dcbaf	IWin32Window
0x5e02d5	0x5e02d7	string	0x5dcbaf	MessageBoxButtons
0x5e02e7	0x5e02e9	string	0x5dcbaf	MessageBoxIcon
0x5e0306	0x5e0381	string	0x5dcbaf	System.Runtime.CompilerServices
0x5e0323	0x5e0325	string	0x5dcbaf	DataGridViewCellEventHandler
0x5e0368	0x5e03d3	string	0x5dcbaf	DebuggingModes
0x5e0370	0x5e03d3	string	0x5dcbaf	DebuggingModes
0x5e0383	0x5e03f9	string	0x5dcbaf	AssemblyDescriptionAttribute
0x5e0389	0x5e03f9	string	0x5dcbaf	AssemblyDescriptionAttribute
0x5e03e0	0x5e03e2	string	0x5dcbaf	AssemblyTitleAttribute
0x5e0469	0x5e04d0	string	0x5dcbaf	GuidAttribute
0x5e0473	0x5e04de	string	0x5dcbaf	AssemblyFileVersionAttribute
0x5e04e0	0x5e0547	string	0x5dcbaf	.ctor
0x5e04f4	0x5e055f	string	0x5dcbaf	GetExecutingAssembly
0x5e054b	0x5e054d	string	0x5dcbaf	get_UTF8
0x5e05ed	0x5e064e	string	0x5dcbaf	MoveNext
0x5e05f8	0x5e0673	string	0x5dcbaf	WriteLine
0x5e0614	0x5e0616	string	0x5dcbaf	GetEnumerator
0x5e0622	0x5e0624	string	0x5dcbaf	get_Current
0x5e062e	0x5e0630	string	0x5dcbaf	get_InvariantCulture
0x5e0638	0x5e06a3	string	0x5dcbaf	get_Value
0x5e0661	0x5e0663	string	0x5dcbaf	get_Item
0x5e06aa	0x5e0711	string	0x5dcbaf	Show
0x5e06d4	0x5e06d6	string	0x5dcbaf	ShowDialog
0x5e0703	0x5e0705	string	0x5dcbaf	get_Message
0x5e0714	0x5e0716	string	0x5dcbaf	Distinct
0x5e073f	0x5e07a6	string	0x5dcbaf	set_IsBackground
0x5e0746	0x5e0748	string	0x5dcbaf	set_UserAgent
0x5e0754	0x5e0756	string	0x5dcbaf	set_Cookies
0x5e0794	0x5e0796	string	0x5dcbaf	CreateDirectory
0x5e07a4	0x5e07a6	string	0x5dcbaf	set_IsBackground
0x5e07fb	0x5e07fd	string	0x5dcbaf	get_Groups
0x5e0806	0x5e0808	string	0x5dcbaf	get_SelectedIndex
0x5e081c	0x5e087d	string	0x5dcbaf	SuspendLayout
0x5e087b	0x5e087d	string	0x5dcbaf	SuspendLayout
0x5e0904	0x5e0965	string	0x5dcbaf	set_SelectionLength
0x5e093a	0x5e09af	string	0x5dcbaf	set_UseStyleColors
0x5e0996	0x5e0a0c	string	0x5dcbaf	get_Transparent
0x5e09dc	0x5e09de	string	0x5dcbaf	set_WaterMarkFont
0x5e09e0	0x5e0a41	string	0x5dcbaf	set_FormattingEnabled
0x5e09ee	0x5e09f0	string	0x5dcbaf	set_ActiveControl
0x5e09f0	0x5e0a57	string	0x5dcbaf	set_ItemHeight
0x5e0a1a	0x5e0a1c	string	0x5dcbaf	set_BackColor
0x5e0a28	0x5e0a2a	string	0x5dcbaf	set_Maximum
0x5e0a6e	0x5e0a70	string	0x5dcbaf	AddRange
0x5e0ad3	0x5e0ad5	string	0x5dcbaf	set_HorizontalScrollbarBarColor
0x5e0af3	0x5e0af5	string	0x5dcbaf	set_HorizontalScrollbarHighlightOnWheel
0x5e0b00	0x5e0b63	string	0x5dcbaf	set_VerticalScrollbarHighlightOnWheel
0x5e0b61	0x5e0b63	string	0x5dcbaf	set_VerticalScrollbarHighlightOnWheel
0x5e0bf7	0x5e0bf9	string	0x5dcbaf	set_CellBorderStyle
0x5e0c3f	0x5e0c41	string	0x5dcbaf	set_ForeColor
0x5e0c4d	0x5e0c4f	string	0x5dcbaf	set_SelectionBackColor
0x5e0c64	0x5e0c66	string	0x5dcbaf	set_SelectionForeColor
0x5e0c7b	0x5e0c7d	string	0x5dcbaf	set_WrapMode
0x5e0c7d	0x5e0ce4	string	0x5dcbaf	get_Columns
0x5e0cee	0x5e0cf0	string	0x5dcbaf	set_DefaultCellStyle
0x5e0d2f	0x5e0d31	string	0x5dcbaf	set_HighLightPercentage
0x5e0d31	0x5e0d98	string	0x5dcbaf	set_RowHeadersWidthSizeMode
0x5e0d65	0x5e0dc6	string	0x5dcbaf	set_HeaderText
0x5e0de0	0x5e0de2	string	0x5dcbaf	set_Appearance
0x5e0de2	0x5e0e49	string	0x5dcbaf	add_FormClosing
0x5e0de7	0x5e0e59	string	0x5dcbaf	add_Load
0x5e0e26	0x5e0e28	string	0x5dcbaf	set_AutoScaleMode
0x5e0eb1	0x5e0eb3	string	0x5dcbaf	Kill
0x5e0eed	0x5e0f4e	string	0x5dcbaf	Unescape
0x5e0f13	0x5e0f7a	string	0x5dcbaf	EnableVisualStyles
0x5e0f40	0x5e0f42	string	0x5dcbaf	get_Cookies
0x5e125c	0x5e12ce	string	0x5dcbaf	yb.resources
0x5eb580	0x5eb594	string	0x5dcbaf	\b\b+\a!\b\b
0x5ebb02	0x5ebb0c	string	0x5dcbaf	\b\b\b\b\b
0x5eca75	0x402000	import	0x5dcbaf	mscoree.dll._CorExeMain
0x5ef385	0x5ef3ec	string	0x5dcbaf	AssemblyCultureAttribute
0x5ef449	0x5ef48c	string	0x5dcbaf	AssemblyDescriptionAttribute
0x5ef52e	0x5ef599	string	0x5dcbaf	Assembly
0x5ef536	0x5ef599	string	0x5dcbaf	Assembly
0x5ef56b	0x5ef56d	string	0x5dcbaf	STAThreadAttribute
0x5ef5b0	0x5ef622	string	0x5dcbaf	Stream
0x5ef5b3	0x5ef629	string	0x5dcbaf	GetManifestResourceStream
0x5ef5e9	0x5ef5eb	string	0x5dcbaf	CreateInstance
0x5ef601	0x5ef603	string	0x5dcbaf	GetExecutingAssembly
0x5ef674	0x5ef676	string	0x5dcbaf	IDictionaryEnumerator
0x5ef683	0x5ef6f2	string	0x5dcbaf	System.Security
0x5ef68a	0x5ef68c	string	0x5dcbaf	GetEnumerator
0x5ef698	0x5ef69a	string	0x5dcbaf	get_Key
0x5ef6c9	0x5ef6cb	string	0x5dcbaf	MoveNext
0x5ef6f4	0x5ef76a	string	0x5dcbaf	daddychilly.dat
0x5ef8aa	0x5ef8cc	string	0x5dcbaf	\nblissblurb
