reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45495a	0x454962	string	0x454857	9=X:A
0x454a4a	0x412940	string	0x45498c	gtl#
0x45650d	0x411002	string	0x456504	B\b&L
0x45655c	0x45658f	string	0x456504	_^[]
0x456737	0x411002	string	0x4566ff	B\b&L
0x45675e	0x4578ba	string	0x4566ff	QSUVW
0x4568d0	0x4578ba	string	0x4568b4	QSUVW
0x45750c	0x457521	string	0x457471	_^][
0x4577e6	0x4577d5	string	0x457784	9X\fu\b
0x457826	0x45785b	string	0x457784	hp:A
0x457856	0x45785b	string	0x457784	hp:A
0x457a0d	0x457a11	string	0x4578ba	_^][Y
0x457b2d	0x457b39	string	0x457ad2	_^][
0x457c84	0x411958	string	0x457c67	lܸ\t) blocks=Basic Latin,Syriac
0x4589fb	0x458ad1	string	0x4589eb	X_^[
0x458c80	0x411002	string	0x458c71	B\b&L
0x458d3c	0x411002	string	0x458d31	B\b&L
0x45949a	0x412988	string	0x459211	|.GwW
0x459847	0x459869	string	0x459211	Debugger breakpoint reached
0x45987b	0x45989d	string	0x459211	Invalid memory access
0x459983	0x4599f9	string	0x459211	MDI_ChildClass
0x459a1e	0x459a61	string	0x459211	msimg32.dll
