reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100017db	0x10020198	import	0x10001520	KERNEL32.dll.UnmapViewOfFile
0x100017e2	0x100201ac	import	0x10001520	KERNEL32.dll.CloseHandle
0x100017f8	0x100260f8	string	0x10001520	LoadBMFileInfo: memory is not enough.
0x100018c5	0x10020278	import	0x10001880	KERNEL32.dll.GetModuleFileNameW
0x1000198b	0x10020198	import	0x10001950	KERNEL32.dll.UnmapViewOfFile
0x10001997	0x100201ac	import	0x10001950	KERNEL32.dll.CloseHandle
0x10001c0d	0x100273f8	string	0x10001b70	Download
0x10001c84	0x100273dc	string	0x10001b70	DownloadByID
0x10001cc7	0x100273c4	string	0x10001b70	EraseFlash
0x10001d0a	0x100273b0	string	0x10001b70	ReadFlash
0x10001d49	0x10027394	string	0x10001b70	ReadFlashByID
0x10001de5	0x10027378	string	0x10001b70	Reset
0x10001e26	0x10027364	string	0x10001b70	PowerOff
0x10001ea2	0x10027348	string	0x10001b70	ReadChipType
0x10001ee5	0x10027330	string	0x10001b70	ReadNVItem
0x10001f28	0x10027318	string	0x10001b70	ChangeBaud
0x10001f6b	0x10027300	string	0x10001b70	EraseFlash2
0x10001fb5	0x100272e0	string	0x10001b70	EraseFlashByID
0x10001fed	0x100272c8	string	0x10001b70	Repartition
0x1000202c	0x100272a4	string	0x10001b70	ForceRepartition
0x1000206f	0x10027284	string	0x10001b70	RepartitionByID
0x100020ae	0x10027258	string	0x10001b70	ForceRepartitionByID
0x1000210d	0x1002723c	string	0x10001b70	ExecNandInit
0x10002145	0x10027220	string	0x10001b70	ReadFlashType
0x10002184	0x10027200	string	0x10001b70	ReadSectorSize
0x100021c7	0x100271e8	string	0x10001b70	ReadCPUType
0x10002206	0x100271d0	string	0x10001b70	ReadMMITest
0x10002250	0x100271b4	string	0x10001b70	ReadMMITest2
0x10002288	0x1002719c	string	0x10001b70	SendCRCList
0x100022c7	0x10027184	string	0x10001b70	ReadHWInfo
0x1000230a	0x10027164	string	0x10001b70	SendFDLVersion
0x1000234d	0x10027150	string	0x10001b70	Back2FDL1
0x10002397	0x10027134	string	0x10001b70	ReadSerialNum
0x100023c0	0x10027120	string	0x10001b70	SendGuid
0x10002437	0x100270fc	string	0x10001b70	ReadFlashAndSave
0x1000247a	0x100270d0	string	0x10001b70	ReadFlashAndSaveByID
0x100024c3	0x100270bc	string	0x10001b70	DoNothing
0x10002502	0x100270ac	string	0x10001b70	SetCRC
0x1000256c	0x10027098	string	0x10001b70	ResetCRC
0x100025d7	0x1002707c	string	0x10001b70	CheckBaudRom
0x1000261a	0x10027064	string	0x10001b70	ConnectRom
0x10002668	0x1002704c	string	0x10001b70	KeepCharge
0x100026a0	0x10027030	string	0x10001b70	ReadFlashInfo
0x1000275d	0x1002707c	string	0x10002730	CheckBaudRom
0x10002764	0x1002741c	string	0x10002730	Check Baud
0x10002893	0x1002740c	string	0x10002860	Connect
0x10002936	0x10027434	string	0x10002900	Erase Flash
0x100029a7	0x10027434	string	0x10002900	Erase Flash
0x10002a26	0x10027434	string	0x10002900	Erase Flash
0x10002a9d	0x10007ce0	string	0x10002a70	QSUV
0x10002ab2	0x10027504	string	0x10002a70	Read Flash
0x10002b86	0x100273b0	string	0x10002a70	ReadFlash
0x10002ba2	0x100274f4	string	0x10002a70	_BKF_NV
0x10002bf3	0x100274cc	string	0x10002a70	%slog\TempNV%d.bin
0x10002c56	0x10007ce0	string	0x10002a70	QSUV
0x10002ccf	0x100274a8	string	0x10002a70	%slog\NV_Log.txt
0x10002d40	0x10020274	import	0x10002a70	KERNEL32.dll.GetLocalTime
0x10002da5	0x1002744c	string	0x10002a70	%04d-%02d-%02d %02d:%02d:%02d:%03d Port:%d\r\n
0x10002ec9	0x10027540	string	0x10002a70	StartRead
0x10002f0c	0x10007ce0	string	0x10002a70	QSUV
0x10002f32	0x1002752c	string	0x10002a70	MidstRead
0x10002fd3	0x1002751c	string	0x10002a70	EndRead
0x10003003	0x10027384	string	0x10002a70	Excute
0x10003036	0x10027318	string	0x10002a70	ChangeBaud
0x100030cb	0x10007ce0	string	0x10002a70	QSUV
0x100030e5	0x10027554	string	0x10002a70	Read ChipType
0x10003133	0x10007ce0	string	0x10002a70	QSUV
0x10003154	0x100275bc	string	0x10002a70	Read NVItem
0x10003249	0x10027570	string	0x10002a70	Read NV Item: NOT find the NVITEM ID.
0x1000327d	0x100272c8	string	0x10002a70	Repartition
0x100032b3	0x100272c8	string	0x10002a70	Repartition
0x100032dd	0x100272c8	string	0x10002a70	Repartition
0x10003323	0x100272c8	string	0x10002a70	Repartition
0x1000335b	0x10007ce0	string	0x10002a70	QSUV
0x10003360	0x10027220	string	0x10002a70	ReadFlashType
0x100033a8	0x10007ce0	string	0x10002a70	QSUV
0x100033ad	0x10027030	string	0x10002a70	ReadFlashInfo
0x100033ec	0x10007ce0	string	0x10002a70	QSUV
0x100033f1	0x1002723c	string	0x10002a70	ExecNandInit
0x100034f8	0x10020398	import	0x100034c0	USER32.dll.PostThreadMessageW
0x10003515	0x10020394	import	0x100034c0	USER32.dll.PostMessageW
0x10003609	0x10026360	string	0x10003600	CheckBaud
0x10003682	0x10007ce0	string	0x10003640	QSUV
0x1000369e	0x100203fc	import	0x10003640	ole32.dll.CoInitialize
0x100036a9	0x10020400	import	0x10003640	ole32.dll.CoCreateGuid
0x1000372b	0x100275d4	string	0x10003640	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x10003739	0x10020404	import	0x10003640	ole32.dll.CoUninitialize
0x1000377b	0x10007ce0	string	0x10003640	QSUV
0x100037bb	0x10007ce0	string	0x10003640	QSUV
0x10003868	0x10007ce0	string	0x10003640	QSUV
0x1000386d	0x10027200	string	0x10003640	ReadSectorSize
0x100038ab	0x10007ce0	string	0x10003640	QSUV
0x100038e2	0x10007ce0	string	0x10003640	QSUV
0x10003913	0x10020278	import	0x10003640	KERNEL32.dll.GetModuleFileNameW
0x10003929	0x10027620	string	0x10003640	\BMFileType.ini
0x10003948	0x10027608	string	0x10003640	Topwise
0x1000394d	0x10020270	import	0x10003640	KERNEL32.dll.GetPrivateProfileIntW
0x100039e3	0x10003a90	string	0x100039c0	_^]3
0x10003a19	0x10003a90	string	0x100039c0	_^]3
0x10003a40	0x10003a90	string	0x100039c0	_^]3
0x10003a42	0x10003a90	string	0x100039c0	_^]3
0x10003a58	0x10003a90	string	0x100039c0	_^]3
0x10003a5c	0x10003a90	string	0x100039c0	_^]3
0x10003aa0	0x10003a90	string	0x100039c0	_^]3
0x10003aa8	0x10003a90	string	0x100039c0	_^]3
0x10003ac3	0x10003a90	string	0x100039c0	_^]3
0x10003acb	0x10003a90	string	0x100039c0	_^]3
0x10003aff	0x10027504	string	0x10003ae0	Read Flash
0x10003b45	0x10027760	string	0x10003ae0	RNV90000001
0x10003b8b	0x10007ce0	string	0x10003ae0	QSUV
0x10003be2	0x1002026c	import	0x10003ae0	KERNEL32.dll.WriteFile
0x10003c64	0x100201b4	import	0x10003ae0	KERNEL32.dll.GetLastError
0x10003c6f	0x100276fc	string	0x10003ae0	Read flash data to file failed, [ErrorCode:0x%X].
0x10003cd6	0x10007ce0	string	0x10003ae0	QSUV
0x10003de8	0x1002026c	import	0x10003ae0	KERNEL32.dll.WriteFile
0x10003e11	0x100201b4	import	0x10003ae0	KERNEL32.dll.GetLastError
0x10003e1c	0x100276a8	string	0x10003ae0	Read NV to file failed, [ErrorCode:0x%X].
0x10003e7a	0x10007ce0	string	0x10003ae0	QSUV
0x10003ece	0x1002026c	import	0x10003ae0	KERNEL32.dll.WriteFile
0x10003f30	0x100201b4	import	0x10003ae0	KERNEL32.dll.GetLastError
0x10003f3b	0x10027640	string	0x10003ae0	Write flash data to file failed, [ErrorCode:0x%X].
0x10003f7c	0x10027540	string	0x10003f70	StartRead
0x10003fdc	0x1002752c	string	0x10003f70	MidstRead
0x1000401c	0x10007ce0	string	0x10003f70	QSUV
0x1000406e	0x1002026c	import	0x10003f70	KERNEL32.dll.WriteFile
0x100040ee	0x100201b4	import	0x10003f70	KERNEL32.dll.GetLastError
0x100040f9	0x100276fc	string	0x10003f70	Read flash data to file failed, [ErrorCode:0x%X].
0x10004122	0x1002751c	string	0x10003f70	EndRead
0x100041a3	0x1002704c	string	0x10003f70	KeepCharge
0x100041f5	0x10027434	string	0x100041c0	Erase Flash
0x10004237	0x100277d0	string	0x100041c0	_CHECK_NV
0x100042d1	0x100273f8	string	0x100041c0	Download
0x1000445f	0x10020198	import	0x100041c0	KERNEL32.dll.UnmapViewOfFile
0x1000447a	0x100201a4	import	0x100041c0	KERNEL32.dll.MapViewOfFile
0x100044b7	0x10020198	import	0x100041c0	KERNEL32.dll.UnmapViewOfFile
0x100044d5	0x100201b4	import	0x100041c0	KERNEL32.dll.GetLastError
0x100044e0	0x10027788	string	0x100041c0	MapViewOfFile failed, [ERROR:0x%X].
0x1000451a	0x10020198	import	0x100041c0	KERNEL32.dll.UnmapViewOfFile
0x1000452e	0x10027778	string	0x100041c0	EndData
0x10004596	0x100278f0	string	0x10004570	File name to save falsh data is empty.
0x10004623	0x100278d8	string	0x10004570	%s_COM%d.%s
0x10004646	0x100278c4	string	0x10004570	%s_COM%d
0x1000466e	0x100201e4	import	0x10004570	KERNEL32.dll.CreateFileW
0x10004697	0x100201b4	import	0x10004570	KERNEL32.dll.GetLastError
0x100046ad	0x1002786c	string	0x10004570	Create file [%s] failed, [ErrorCode:0x%X].
0x100046e3	0x100201ac	import	0x10004570	KERNEL32.dll.CloseHandle
0x100046ed	0x1002782c	string	0x10004570	Save readed flash data success.
0x1000470b	0x100277ec	string	0x10004570	Save readed flash data failed.
0x100047bb	0x10020268	import	0x10004730	KERNEL32.dll.InitializeCriticalSection
0x1000489d	0x10020264	import	0x10004890	KERNEL32.dll.DeleteCriticalSection
0x100048b4	0x10020260	import	0x10004890	KERNEL32.dll.EnterCriticalSection
0x100048d4	0x1002025c	import	0x10004890	KERNEL32.dll.LeaveCriticalSection
0x100049f8	0x10020264	import	0x10004900	KERNEL32.dll.DeleteCriticalSection
0x10004f12	0x100279a4	string	0x10004ee0	Finish Successful.
0x10004f57	0x10027960	string	0x10004ee0	Download files move to the first.
0x10004fbb	0x10020258	import	0x10004ee0	KERNEL32.dll.Sleep
0x10005015	0x100279a4	string	0x10004ee0	Finish Successful.
0x10005029	0x10027940	string	0x10004ee0	Finish Failed.
0x10005043	0x100279cc	string	0x10005040	Create boot mode thread.
0x1000505b	0x10020254	import	0x10005040	KERNEL32.dll.CreateThread
0x1000509f	0x10027a00	string	0x10005080	End boot mode thread.
0x100050b4	0x10020250	import	0x10005080	KERNEL32.dll.WaitForSingleObject
0x100050c1	0x100201ac	import	0x10005080	KERNEL32.dll.CloseHandle
0x10005132	0x10027e08	string	0x100050f0	CheckNVTimes
0x10005191	0x10027dd0	string	0x100050f0	Fail at start notification.
0x100051d7	0x10027d78	string	0x100050f0	Fail at start [ID:%s] %s file notification
0x10005229	0x10027d18	string	0x100050f0	Can not read file operations for file type %s
0x1000525e	0x10027d04	string	0x100050f0	CHECK_NV
0x10005299	0x1000529d	string	0x100050f0	9|$(t!9|$8
0x10005335	0x10027cb8	string	0x100050f0	%s---%s operation is not implemented
0x1000544b	0x10027c7c	string	0x100050f0	Fail at end %s---%s operation
0x1000549b	0x10027c30	string	0x100050f0	Check NV failed and download %s again
0x100054dc	0x10027c24	string	0x100050f0	download
0x1000559e	0x10027be0	string	0x100050f0	CRC Error and ReDownload %s again
0x100055e4	0x10027bac	string	0x100050f0	Fail at %s---%s operation
0x10005638	0x10027b70	string	0x100050f0	Recheck and download %s again
0x1000573b	0x10027b20	string	0x100050f0	Fail at start [ID:%s]%s---%s operation
0x10005777	0x10027adc	string	0x100050f0	CRC Error and Redownload %s Fail
0x10005799	0x10020274	import	0x100050f0	KERNEL32.dll.GetLocalTime
0x100057bd	0x10027acc	string	0x100050f0	%s\log
0x100057c8	0x1002024c	import	0x100050f0	KERNEL32.dll.CreateDirectoryW
0x10005815	0x10027aa8	string	0x100050f0	%s\%04d_%02d_%02d
0x100058ad	0x10027a94	string	0x100050f0	%s\%s_%s
0x10005950	0x10027a70	string	0x100050f0	Check %s success
0x100059ce	0x10027a2c	string	0x100050f0	Fail at end %s file notification
0x10005b0b	0x10027f28	string	0x10005ab0	The channel occurs error.
0x10005b7f	0x10027ed4	string	0x10005ab0	The using file( FDL, NV ,etc ) is error.
0x10005bb5	0x10027eac	string	0x10005ab0	load file success.
0x10005bdb	0x10027e6c	string	0x10005ab0	Create download thread fail.
0x10005c0e	0x10027e24	string	0x10005ab0	Start Boot Mode Operation success.
0x10005c38	0x10027f60	string	0x10005ab0	Stop Boot Mode Operation
0x10005d40	0x10027fe0	string	0x10005cb0	Subscribe Operation Observer fail.
0x10005d90	0x10005d87	string	0x10005cb0	9p\bt\b
0x10005e09	0x10027f94	string	0x10005cb0	Subscribe Operation Observer success.
0x10005eb2	0x10005ea9	string	0x10005e50	9X\bt\b
0x10005f16	0x10005f0b	string	0x10005e50	9X\bt\n
0x1000608a	0x10006259	string	0x10005fe0	_^][
0x10006097	0x10006259	string	0x10005fe0	_^][
0x10006107	0x10006259	string	0x10005fe0	_^][
0x1000619b	0x10006192	string	0x10005fe0	9x\bt\b
0x100064c1	0x10020268	import	0x100064a0	KERNEL32.dll.InitializeCriticalSection
0x1000656f	0x10020264	import	0x10006560	KERNEL32.dll.DeleteCriticalSection
0x100065d8	0x100280a4	string	0x10006590	Channel.Uart
0x100065f4	0x10028070	string	0x10006590	Unknown channel type.[%s]
0x1000660d	0x10020020	import	0x10006590	DiagChan.dll.sym_imp_bool __cdecl CreateBmChannel(class IProtocolChannel * *)
0x10006626	0x10028028	string	0x10006590	Create channel object fail.[0x%08X]
0x10006716	0x1002001c	import	0x100066e0	DiagChan.dll.sym_imp_void __cdecl ReleaseBmChannel(class IProtocolChannel *)
0x1000679c	0x10020258	import	0x10006730	KERNEL32.dll.Sleep
0x100067aa	0x100280c0	string	0x10006730	Check Baudrate
0x100067d5	0x100280e0	string	0x100067c0	Connect to Module
0x10006805	0x10028104	string	0x100067f0	Excute downloaded file
0x10006838	0x10027364	string	0x10006820	PowerOff
0x10006865	0x10027378	string	0x10006850	Reset
0x10006895	0x10028134	string	0x10006880	Read Chip Type
0x100068cf	0x1002818c	string	0x100068b0	Read Flash Type
0x100068ec	0x10028170	string	0x100068b0	Read MCP Type
0x10006925	0x10028154	string	0x100068b0	MCP Type :%s
0x10006982	0x1002823c	string	0x10006960	Read Flash Info
0x10006a81	0x10006a88	string	0x10006960	QVPU
0x10006a90	0x100281ac	string	0x10006960	Flash Info :Block%d%s. Page%d%s.
0x10006aef	0x10028270	string	0x10006ad0	End Data:Doownload error in previous command
0x10006b03	0x1002825c	string	0x10006ad0	End Data
0x10006bd8	0x10028310	string	0x10006b20	FDL:Change Baudrate( %d )
0x10006c0c	0x10020258	import	0x10006b20	KERNEL32.dll.Sleep
0x10006c19	0x100282cc	string	0x10006b20	BMPlatform:Change Baudrate( %d )
0x10006cdf	0x10027504	string	0x10006c60	Read Flash
0x10006ce8	0x10028398	string	0x10006c60	%s( Base:0x%08X, Size:0x%08X )
0x10006d03	0x10028344	string	0x10006c60	Clear channel buffer and retry ReadFlash.
0x10006d59	0x10027504	string	0x10006c60	Read Flash
0x10006d65	0x10028398	string	0x10006c60	%s( Base:0x%08X, Size:0x%08X )
0x10006e30	0x10027504	string	0x10006da0	Read Flash
0x10006e39	0x10028440	string	0x10006da0	%s( Base:0x%08X, Size:0x%08X, Offset:0x%08X )
0x10006e54	0x100283d8	string	0x10006da0	Clear channel buffer and retry ReadPartitionFlash.
0x10006ec0	0x10027504	string	0x10006da0	Read Flash
0x10006ecc	0x10028440	string	0x10006da0	%s( Base:0x%08X, Size:0x%08X, Offset:0x%08X )
0x10006fed	0x100284f4	string	0x10006f00	Read NV Item
0x10006ff6	0x1002849c	string	0x10006f00	%s( Start:0x%08X, End:0x%08X, Item ID:%d )
0x10007092	0x10027434	string	0x10007020	Erase Flash
0x1000709b	0x10028510	string	0x10007020	%s( Base:0x%08X, Size:0x%08X)
0x10007183	0x1002858c	string	0x100070d0	_ALL_
0x10007191	0x10027434	string	0x100070d0	Erase Flash
0x1000719a	0x1002854c	string	0x100070d0	%s( Partion:"%s", Size:0x%08X)
0x1000721b	0x10028610	string	0x100071d0	Start Data: ( Base:0x%08X ) size is zero.
0x10007297	0x100285f8	string	0x100071d0	Start Data
0x100072a0	0x10028598	string	0x100071d0	%s( Base:0x%08X, Size:0x%08X, CheckSum:0x%08X)
0x10007340	0x100285f8	string	0x100071d0	Start Data
0x10007349	0x10028510	string	0x100071d0	%s( Base:0x%08X, Size:0x%08X)
0x1000736a	0x100285f8	string	0x100071d0	Start Data
0x10007373	0x10028598	string	0x100071d0	%s( Base:0x%08X, Size:0x%08X, CheckSum:0x%08X)
0x100073fd	0x1002870c	string	0x100073b0	Start Data: ( Partition:"%s" ) size is zero.
0x1000747a	0x100285f8	string	0x100073b0	Start Data
0x10007483	0x100286a8	string	0x100073b0	%s( Partition:"%s", Size:0x%08X, CheckSum:0x%08X)
0x10007551	0x100285f8	string	0x100073b0	Start Data
0x1000755a	0x10028664	string	0x100073b0	%s( Partition:"%s", Size:0x%08X)
0x1000757f	0x100285f8	string	0x100073b0	Start Data
0x10007588	0x100286a8	string	0x100073b0	%s( Partition:"%s", Size:0x%08X, CheckSum:0x%08X)
0x1000762f	0x10028850	string	0x100075c0	Download (0x%08X)
0x1000764e	0x100287fc	string	0x100075c0	Clear channel buffer and retry MidstData.
0x10007694	0x100287a4	string	0x100075c0	Download:Download error in previous command
0x100076d3	0x10028768	string	0x100075c0	Download (0x%08X, CRC:0x%04X)
0x10007745	0x100272c8	string	0x10007730	Repartition
0x100077cb	0x10028898	string	0x10007760	Repartition
0x10007827	0x10028874	string	0x10007760	Partition: %s,%d;
0x10007891	0x10007920	string	0x10007880	_^]3
0x100078a1	0x10007920	string	0x10007880	_^]3
0x100078a6	0x10007920	string	0x10007880	_^]3
0x100078c0	0x10007920	string	0x10007880	_^]3
0x100078e7	0x10020260	import	0x10007880	KERNEL32.dll.EnterCriticalSection
0x10007906	0x100288b4	string	0x10007880	Write channel fail.
0x1000791a	0x1002025c	import	0x10007880	KERNEL32.dll.LeaveCriticalSection
0x10007984	0x1002025c	import	0x10007880	KERNEL32.dll.LeaveCriticalSection
0x1000799e	0x1002025c	import	0x10007880	KERNEL32.dll.LeaveCriticalSection
0x100079c2	0x1002025c	import	0x10007880	KERNEL32.dll.LeaveCriticalSection
0x100079cb	0x10007920	string	0x10007880	_^]3
0x10007b06	0x10020260	import	0x10007880	KERNEL32.dll.EnterCriticalSection
0x10007b42	0x1002025c	import	0x10007880	KERNEL32.dll.LeaveCriticalSection
0x10007cf2	0x10020260	import	0x10007ce0	KERNEL32.dll.EnterCriticalSection
0x10007d5d	0x1002025c	import	0x10007ce0	KERNEL32.dll.LeaveCriticalSection
0x10007d8b	0x10020260	import	0x10007d80	KERNEL32.dll.EnterCriticalSection
0x10007db7	0x1002025c	import	0x10007d80	KERNEL32.dll.LeaveCriticalSection
0x10007e00	0x100288dc	string	0x10007dc0	Open Channel fail.
0x10007e93	0x10028944	string	0x10007e60	\BMError.ini
0x10007ec0	0x10028928	string	0x10007e60	Unknown Error
0x10007ec6	0x10028904	string	0x10007e60	ErrorDescription
0x10007ecb	0x10020248	import	0x10007e60	KERNEL32.dll.GetPrivateProfileStringW
0x10007f38	0x10020274	import	0x10007ee0	KERNEL32.dll.GetLocalTime
0x10007f53	0x10020278	import	0x10007ee0	KERNEL32.dll.GetModuleFileNameW
0x10007f6b	0x100080ca	string	0x10007ee0	_^]3
0x10007f82	0x100080ca	string	0x10007ee0	_^]3
0x10007f8c	0x10028a2c	string	0x10007ee0	.ini
0x10007fa6	0x10028a1c	string	0x10007ee0	LogAll
0x10007fab	0x10027608	string	0x10007ee0	Topwise
0x10007fb0	0x10020270	import	0x10007ee0	KERNEL32.dll.GetPrivateProfileIntW
0x10007fce	0x10027acc	string	0x10007ee0	%s\log
0x10007fd9	0x1002024c	import	0x10007ee0	KERNEL32.dll.CreateDirectoryW
0x10008014	0x10027aa8	string	0x10007ee0	%s\%04d_%02d_%02d
0x1000802b	0x10028a00	string	0x10007ee0	Chinese_China
0x10008032	0x1000abb1	string	0x10007ee0	SVW3
0x1000805c	0x100289e4	string	0x10007ee0	BootModeOpr_
0x10008066	0x100289b0	string	0x10007ee0	%s\%sCOM_%d_%d_%d_%d.log
0x1000808b	0x100080ca	string	0x10007ee0	_^]3
0x100080aa	0x10028960	string	0x10007ee0	===============================%s\n
0x10008125	0x10020274	import	0x10008110	KERNEL32.dll.GetLocalTime
0x10008161	0x10028a38	string	0x10008110	%02d:%02d:%02d:%03d %s\n
0x100081bb	0x10028a90	string	0x10008180	: Success.
0x10008219	0x10028a6c	string	0x10008180	%s: Fail. [%d:%s]
0x10008287	0x10020260	import	0x10008270	KERNEL32.dll.EnterCriticalSection
0x10008295	0x1002025c	import	0x10008270	KERNEL32.dll.LeaveCriticalSection
0x1000834b	0x10028ad8	string	0x10008330	Read sector size
0x10008394	0x10028aa8	string	0x10008330	Sector Size :%dB;%dKB.
0x1000842d	0x10020240	import	0x100083c0	KERNEL32.dll.lstrlenA
0x10008453	0x10020244	import	0x100083c0	KERNEL32.dll.MultiByteToWideChar
0x10008463	0x10028afc	string	0x100083c0	SendGuid :%s
0x100084d5	0x10028b48	string	0x100084b0	Read SN
0x1000852d	0x10028b38	string	0x100084b0	SN :%s
0x1000857c	0x10028b18	string	0x100084b0	Read SN Err:%d
0x100085d5	0x10028b78	string	0x100085b0	Read MMI Test
0x1000861b	0x10028b5c	string	0x100085b0	MMI Test :%x
0x1000867e	0x10028bb4	string	0x10008660	Read CPU Info
0x100086b7	0x10028b98	string	0x10008660	CPU Type :%s
0x10008742	0x10028c40	string	0x100086f0	Send FDL Version
0x1000874b	0x10028c28	string	0x100086f0	%s :0x%08X
0x10008799	0x10028bd0	string	0x100086f0	FDL Version: DownLoader:0x%08X; FDL:0x%08X;
0x100087e8	0x10028c64	string	0x100087d0	Back2FDL1
0x10008865	0x10028c7c	string	0x10008850	Keep charge
0x100088b9	0x10028cac	string	0x10008880	Start read: ( Partition:"%s" ) read length is zero.
0x10008979	0x10028c94	string	0x10008880	Start Read
0x10008982	0x10028664	string	0x10008880	%s( Partition:"%s", Size:0x%08X)
0x100089c5	0x10028d14	string	0x100089b0	End Read
0x10008a72	0x10027504	string	0x100089e0	Read Flash
0x10008a77	0x10028d7c	string	0x100089e0	%s(Size:0x%08X, Offset:0x%08X )
0x10008a92	0x10028d28	string	0x100089e0	Clear channel buffer and retry MidstRead.
0x10008b03	0x10027504	string	0x100089e0	Read Flash
0x10008b08	0x10028d7c	string	0x100089e0	%s(Size:0x%08X, Offset:0x%08X )
0x10008ca3	0x10028de0	string	0x10008c80	\BMTimeout.ini
0x10008cc0	0x10028dbc	string	0x10008c80	Check Baud Times
0x10008cc5	0x10020270	import	0x10008c80	KERNEL32.dll.GetPrivateProfileIntW
0x10008d16	0x10028de0	string	0x10008ce0	\BMTimeout.ini
0x10008d28	0x10028e00	string	0x10008ce0	Timeout
0x10008d3d	0x10020270	import	0x10008ce0	KERNEL32.dll.GetPrivateProfileIntW
0x10008ddb	0x10028de0	string	0x10008dc0	\BMTimeout.ini
0x10008df0	0x10028e34	string	0x10008dc0	7ENumPerTime
0x10008df5	0x10028e10	string	0x10008dc0	CheckBaudSetting
0x10008dfa	0x10020270	import	0x10008dc0	KERNEL32.dll.GetPrivateProfileIntW
0x10008e46	0x10027620	string	0x10008e10	\BMFileType.ini
0x10008e58	0x10028e50	string	0x10008e10	Max Length
0x10008e6d	0x10020270	import	0x10008e10	KERNEL32.dll.GetPrivateProfileIntW
0x10008f13	0x10027620	string	0x10008ef0	\BMFileType.ini
0x10008f28	0x10028e68	string	0x10008ef0	strategy
0x10008f2d	0x100272c8	string	0x10008ef0	Repartition
0x10008f32	0x10020270	import	0x10008ef0	KERNEL32.dll.GetPrivateProfileIntW
0x10008f5e	0x10027620	string	0x10008f40	\BMFileType.ini
0x10008f86	0x1002023c	import	0x10008f40	KERNEL32.dll.GetPrivateProfileSectionW
0x1000914b	0x10028de0	string	0x10009130	\BMTimeout.ini
0x10009160	0x10028e8c	string	0x10009130	ItemID
0x10009165	0x10028e7c	string	0x10009130	NVItem
0x1000916a	0x10020270	import	0x10009130	KERNEL32.dll.GetPrivateProfileIntW
0x1000919b	0x10028de0	string	0x10009180	\BMTimeout.ini
0x100091b0	0x10028ea4	string	0x10009180	Enable
0x100091ba	0x10020270	import	0x10009180	KERNEL32.dll.GetPrivateProfileIntW
0x1000920a	0x10028ec0	string	0x100091d0	PRODUCT
0x10009239	0x10028eb4	string	0x100091d0	PAC_
0x10009295	0x10028de0	string	0x100091d0	\BMTimeout.ini
0x100092a2	0x1002023c	import	0x100091d0	KERNEL32.dll.GetPrivateProfileSectionW
0x100092ea	0x10027620	string	0x100091d0	\BMFileType.ini
0x10009383	0x10027e08	string	0x10009350	CheckNVTimes
0x100093b0	0x10027620	string	0x10009350	\BMFileType.ini
0x100093c4	0x10027e08	string	0x10009350	CheckNVTimes
0x100093c9	0x10028ed0	string	0x10009350	DownloadNV
