reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003665	0x10027918	string	0x10003620	&Set number of drives
0x100036c9	0x100278e0	string	0x10003620	Set number of drives to %d
0x1000371e	0x100278d0	string	0x10003620	Disable
0x10003768	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003788	0x100278bc	string	0x10003620	%d drives
0x100037a6	0x100278e0	string	0x10003620	Set number of drives to %d
0x1000382e	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003856	0x100278b0	string	0x10003620	More
0x100038ac	0x100278bc	string	0x10003620	%d drives
0x100038ca	0x100278e0	string	0x10003620	Set number of drives to %d
0x10003952	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x100039ef	0x100279d8	string	0x100039a0	Set drive options
0x10003a44	0x100279c0	string	0x100039a0	Auto&start
0x10003a6b	0x10027994	string	0x100039a0	Auto start on bootup
0x10003aea	0x10020360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003af0	0x1002797c	string	0x100039a0	Auto&mount
0x10003b09	0x10027944	string	0x100039a0	Auto mount image on bootup
0x10003b88	0x10020360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003c4b	0x10027860	string	0x10003bd0	Mount image to drive [%c:]
0x10003d20	0x10027860	string	0x10003bd0	Mount image to drive [%c:]
0x10003da1	0x100279fc	string	0x10003bd0	Unmount drive [%c:]
0x10003dcb	0x100279fc	string	0x10003bd0	Unmount drive [%c:]
0x10003ef0	0x10027a24	string	0x10003ec0	&Unmount all drives
0x10003f0e	0x10027a24	string	0x10003ec0	&Unmount all drives
0x10003fe5	0x10027a94	string	0x10003fb0	Make image file
0x10004022	0x10027a4c	string	0x10003fb0	Make image file from selected drive
0x1000438d	0x10027ad8	string	0x100042f0	\PowerISO.exe
0x10004783	0x10027b08	string	0x10004730	ShellContextConfig
0x10004803	0x10020364	import	0x10004730	USER32.dll.CreateMenu
0x1000485c	0x10027af4	string	0x10004730	PowerISO
0x100049fc	0x100203c0	import	0x100048f0	ole32.dll.ReleaseStgMedium
0x10004a59	0x1002036c	import	0x10004a20	USER32.dll.GetSystemMetrics
0x10004a6b	0x10020368	import	0x10004a20	USER32.dll.GetSysColor
0x10004b76	0x1002008c	import	0x10004a20	GDI32.dll.GetBitmapBits
0x10004bcf	0x10020088	import	0x10004a20	GDI32.dll.SetBitmapBits
0x10004f12	0x10027b3c	string	0x10004da0	.wim
0x10004f24	0x10027b30	string	0x10004da0	.rar
0x10005082	0x10020370	import	0x10005070	USER32.dll.GetMenuItemCount
0x10005096	0x100050ee	string	0x10005070	_^][
0x1000509c	0x100050ee	string	0x10005070	_^][
0x1000540e	0x10020364	import	0x100053b0	USER32.dll.CreateMenu
0x1000555e	0x1002039c	import	0x10005520	USER32.dll.SetMenuItemBitmaps
0x10005792	0x10020370	import	0x10005780	USER32.dll.GetMenuItemCount
0x1000579c	0x10005818	string	0x10005780	_^][
0x100057a8	0x10005818	string	0x10005780	_^][
0x100057e9	0x10005818	string	0x10005780	_^][
0x100057ef	0x10005818	string	0x10005780	_^][
0x100057f8	0x10020398	import	0x10005780	USER32.dll.DeleteMenu
0x10005800	0x10005818	string	0x10005780	_^][
0x10005802	0x10020370	import	0x10005780	USER32.dll.GetMenuItemCount
0x1000580d	0x10005818	string	0x10005780	_^][
0x1000587a	0x10027b7c	string	0x10005830	DefaultFileType
0x10005998	0x1002754c	string	0x10005830	.daa
0x100059f0	0x10005a08	string	0x10005830	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x10005a14	0x10027b48	string	0x10005830	Drive_%c.%s
0x10005bc8	0x10027be8	string	0x10005b40	Add to &image file...
0x10005be4	0x10027b9c	string	0x10005b40	Add selected items to an image file.
0x10005d87	0x10027c44	string	0x10005cc0	&Add to
0x10005dbe	0x10027c14	string	0x10005cc0	Add selected items to
0x10005f97	0x10027c44	string	0x10005ed0	&Add to
0x10005fce	0x10027c14	string	0x10005ed0	Add selected items to
0x100061a0	0x10027ca4	string	0x10006170	Extract &to...
0x100061c1	0x10027c58	string	0x10006170	Extract all files in the image file.
0x100062ea	0x10027d2c	string	0x10006270	E&xtract here
0x10006306	0x10027cc4	string	0x10006270	Extract all files in the image file to this folder
0x1000645a	0x100064d2	string	0x100063c0	Wht~
0x100064a7	0x100064d2	string	0x100063c0	Wht~
0x100064d3	0x10027e74	string	0x100063c0	Extract to %s
0x100064f4	0x10027e20	string	0x100063c0	Extract all files in the image file to %s
0x10006630	0x10027ed0	string	0x10006600	Burn...
0x10006651	0x10027e90	string	0x10006600	Burn the selected image file...
0x10006730	0x10027f3c	string	0x10006700	Open with PowerISO
0x10006751	0x10027ee0	string	0x10006700	Open the selected image file with PowerISO...
0x10006830	0x10027f64	string	0x10006800	Convert to ISO...
0x10006851	0x10027f64	string	0x10006800	Convert to ISO...
0x10006930	0x10027f88	string	0x10006900	Test file...
0x10006951	0x10027f88	string	0x10006900	Test file...
0x10006a30	0x10027fa4	string	0x10006a00	Write to USB drive...
0x10006a51	0x10027fa4	string	0x10006a00	Write to USB drive...
0x10006bda	0x10006bf0	string	0x10006b70	SUVW
0x10006ed1	0x10027fdc	string	0x10006ea0	-pf
0x10006f27	0x10027fd0	string	0x10006ea0	runas
0x1000704e	0x10020204	import	0x10007040	KERNEL32.dll.CloseHandle
0x100070f9	0x10020200	import	0x10007080	KERNEL32.dll.WriteFile
0x10007282	0x10027ff0	string	0x10007250	-c MAKE_IMAGE
0x10007357	0x10028038	string	0x10007320	-c NEW_SCD
0x100073a0	0x10028028	string	0x10007320	-c ADD
0x100073b0	0x10028010	string	0x10007320	-c SAVE_AS
0x10007477	0x10028038	string	0x10007440	-c NEW_SCD
0x100074c4	0x10028028	string	0x10007440	-c ADD
0x100074d4	0x10028064	string	0x10007440	-c SAVE_TO
0x10007520	0x10028050	string	0x10007440	-c EXIT\r\n
0x10007920	0x1002807c	string	0x10007920	http://www.winarchiver.com
0x10007b65	0x10028108	string	0x10007ad0	-c EXTRACT_DLG
0x10007b75	0x100280e8	string	0x10007ad0	-c EXTRACT_TO
0x10007bb1	0x100280d4	string	0x10007ad0	-c OPEN
0x10007c93	0x10028050	string	0x10007ad0	-c EXIT\r\n
0x10007d82	0x10028150	string	0x10007d20	-c NEW_SCD\r\n
0x10007daa	0x10028128	string	0x10007d20	-c BURN_IMAGE_FILE
0x10007eb2	0x10028150	string	0x10007e50	-c NEW_SCD\r\n
0x10007eda	0x100280d4	string	0x10007e50	-c OPEN
0x10007fe2	0x10028150	string	0x10007f80	-c NEW_SCD\r\n
0x1000800a	0x1002816c	string	0x10007f80	-c CONVERT_TO_ISO
0x10008112	0x10028150	string	0x100080b0	-c NEW_SCD\r\n
0x1000813a	0x10028194	string	0x100080b0	-c TEST_FILE
0x10008242	0x10028150	string	0x100081e0	-c NEW_SCD\r\n
0x1000826a	0x100281b0	string	0x100081e0	-c WRITE_USB
0x10008363	0x100203b8	import	0x100081e0	ole32.dll.StringFromIID
0x10008390	0x100203bc	import	0x100081e0	ole32.dll.CoGetMalloc
0x100083d2	0x100283ac	string	0x100081e0	CLSID\%s\InProcServer32
0x100083db	0x10028398	string	0x100081e0	CLSID\%s
0x100083e7	0x10027af4	string	0x100081e0	PowerISO
0x1000840b	0x10028370	string	0x100081e0	ThreadingModel
0x10008413	0x1002835c	string	0x100081e0	Apartment
0x100084b3	0x10020000	import	0x100081e0	ADVAPI32.dll.RegCloseKey
0x100084d5	0x1002830c	string	0x100081e0	*\shellex\ContextMenuHandlers\PowerISO
0x100084e9	0x100282b4	string	0x100081e0	Folder\shellex\ContextMenuHandlers\PowerISO
0x100084fd	0x10028254	string	0x100081e0	Directory\shellex\ContextMenuHandlers\PowerISO
0x100085a5	0x10020000	import	0x100081e0	ADVAPI32.dll.RegCloseKey
0x100085c6	0x100281cc	string	0x100081e0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x100085fc	0x10027af4	string	0x100081e0	PowerISO
0x10008634	0x10020000	import	0x100081e0	ADVAPI32.dll.RegCloseKey
0x10008679	0x100203b8	import	0x100081e0	ole32.dll.StringFromIID
0x100086a6	0x100203bc	import	0x100081e0	ole32.dll.CoGetMalloc
0x100086ce	0x100283ac	string	0x100081e0	CLSID\%s\InProcServer32
0x100086e6	0x10028398	string	0x100081e0	CLSID\%s
0x10008748	0x1002830c	string	0x100081e0	*\shellex\ContextMenuHandlers\PowerISO
0x100087c3	0x100087e1	string	0x100081e0	_^]3
0x100087c9	0x100283dc	string	0x100081e0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved\PowerISO
0x10008898	0x10020000	import	0x10008830	ADVAPI32.dll.RegCloseKey
0x100088ae	0x10027af4	string	0x10008830	PowerISO
0x100089a1	0x10020084	import	0x10008990	GDI32.dll.DeleteObject
0x10008a0d	0x10020394	import	0x100089c0	USER32.dll.GetClientRect
0x10008a69	0x10020084	import	0x10008a50	GDI32.dll.DeleteObject
0x10008a70	0x10020080	import	0x10008a50	GDI32.dll.CreateSolidBrush
0x10008b0b	0x10020390	import	0x10008a50	USER32.dll.GetWindowRect
0x10008b2c	0x10020394	import	0x10008a50	USER32.dll.GetClientRect
0x10008baa	0x10028498	string	0x10008a50	Edit
0x10008bba	0x10028488	string	0x10008a50	Static
0x10008bca	0x10028478	string	0x10008a50	Button
0x10008c26	0x1002007c	import	0x10008a50	GDI32.dll.GetStockObject
0x10008e82	0x10027af4	string	0x10008d80	PowerISO
0x10008f1b	0x1002038c	import	0x10008d80	USER32.dll.SetTimer
0x10008f3c	0x100201fc	import	0x10008d80	KERNEL32.dll.CreateThread
0x10008f87	0x10020388	import	0x10008d80	USER32.dll.KillTimer
0x10008fe6	0x100284a4	string	0x10008fc0	Configuring virtual drives, please wait...
0x100090de	0x10020204	import	0x100090d0	KERNEL32.dll.CloseHandle
0x1000937c	0x10028514	string	0x10009340	Software\PowerISO
0x100093bb	0x10028514	string	0x10009340	Software\PowerISO
0x100093df	0x100284fc	string	0x10009340	Install_Dir
0x100093f2	0x10020000	import	0x10009340	ADVAPI32.dll.RegCloseKey
0x10009416	0x100284fc	string	0x10009340	Install_Dir
0x100094b0	0x100272ac	string	0x100094a0	Software\PowerISO\SCDEmu\
0x100094b5	0x10028538	string	0x100094a0	DriveLetter
0x1000955f	0x10028550	string	0x10009510	Software\PowerISO\
0x100095c1	0x10020000	import	0x10009510	ADVAPI32.dll.RegCloseKey
0x1000962b	0x10028550	string	0x100095f0	Software\PowerISO\
0x10009681	0x10020000	import	0x100095f0	ADVAPI32.dll.RegCloseKey
0x100096ed	0x10028550	string	0x100096b0	Software\PowerISO\
0x1000974f	0x10020000	import	0x100096b0	ADVAPI32.dll.RegCloseKey
0x1000979b	0x10028550	string	0x10009770	Software\PowerISO\
0x10009807	0x10020000	import	0x10009770	ADVAPI32.dll.RegCloseKey
0x1000984b	0x10028550	string	0x10009820	Software\PowerISO\
0x100098ab	0x10020000	import	0x10009820	ADVAPI32.dll.RegCloseKey
0x100098c4	0x10028578	string	0x100098c0	ShellIntegration
0x10009913	0x1002859c	string	0x10009910	DefaultFolder
0x10009b9e	0x10009bca	string	0x10009b80	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a030	0x10028724	string	0x1000a020	.iso
0x1000a038	0x1002754c	string	0x1000a020	.daa
0x1000a040	0x10028718	string	0x1000a020	.bin
0x1000a048	0x1002870c	string	0x1000a020	.cue
0x1000a050	0x10028700	string	0x1000a020	.mdf
0x1000a058	0x100286f4	string	0x1000a020	.mds
0x1000a060	0x100286e0	string	0x1000a020	.ashdisc
0x1000a068	0x100286d4	string	0x1000a020	.bwi
0x1000a070	0x100286c8	string	0x1000a020	.b5i
0x1000a078	0x100286bc	string	0x1000a020	.lcd
0x1000a080	0x100286b0	string	0x1000a020	.img
0x1000a088	0x100286a4	string	0x1000a020	.cdi
0x1000a090	0x10028698	string	0x1000a020	.cif
0x1000a098	0x1002868c	string	0x1000a020	.p01
0x1000a0a0	0x10028680	string	0x1000a020	.pdi
0x1000a0a8	0x10028674	string	0x1000a020	.nrg
0x1000a0b0	0x10028668	string	0x1000a020	.ncd
0x1000a0b8	0x1002865c	string	0x1000a020	.pxi
0x1000a0c8	0x10028648	string	0x1000a020	.fcd
0x1000a0d0	0x1002863c	string	0x1000a020	.vcd
0x1000a0d8	0x10028630	string	0x1000a020	.c2d
0x1000a0e0	0x10028624	string	0x1000a020	.dmg
0x1000a0e8	0x10028618	string	0x1000a020	.uif
0x1000a0f0	0x1002860c	string	0x1000a020	.isz
0x1000a0f8	0x10027b3c	string	0x1000a020	.wim
0x1000a100	0x10028600	string	0x1000a020	.pim
0x1000a108	0x10027b30	string	0x1000a020	.rar
0x1000a110	0x100285f4	string	0x1000a020	.zip
0x1000a123	0x100285e0	string	0x1000a020	.tar
0x1000a139	0x100285cc	string	0x1000a020	.001
0x1000a18a	0x10028724	string	0x1000a180	.iso
0x1000a192	0x1002754c	string	0x1000a180	.daa
0x1000a19a	0x10028718	string	0x1000a180	.bin
0x1000a1a2	0x1002870c	string	0x1000a180	.cue
0x1000a1aa	0x10028700	string	0x1000a180	.mdf
0x1000a1b2	0x100286f4	string	0x1000a180	.mds
0x1000a1ba	0x100286e0	string	0x1000a180	.ashdisc
0x1000a1c2	0x100286d4	string	0x1000a180	.bwi
0x1000a1ca	0x100286c8	string	0x1000a180	.b5i
0x1000a1d2	0x100286bc	string	0x1000a180	.lcd
0x1000a1da	0x100286b0	string	0x1000a180	.img
0x1000a1e2	0x100286a4	string	0x1000a180	.cdi
0x1000a1ea	0x10028698	string	0x1000a180	.cif
0x1000a1f2	0x1002868c	string	0x1000a180	.p01
0x1000a1fa	0x10028680	string	0x1000a180	.pdi
0x1000a202	0x10028674	string	0x1000a180	.nrg
0x1000a20a	0x10028668	string	0x1000a180	.ncd
0x1000a212	0x1002865c	string	0x1000a180	.pxi
0x1000a222	0x10028648	string	0x1000a180	.fcd
0x1000a22a	0x1002863c	string	0x1000a180	.vcd
0x1000a232	0x10028630	string	0x1000a180	.c2d
0x1000a23a	0x10028624	string	0x1000a180	.dmg
0x1000a242	0x10028618	string	0x1000a180	.uif
0x1000a24a	0x1002860c	string	0x1000a180	.isz
0x1000a297	0x10028740	string	0x1000a290	kernel32.dll
0x1000a2ae	0x10028730	string	0x1000a290	IsWow64Process
0x1000a2c5	0x100201e8	import	0x1000a290	KERNEL32.dll.GetCurrentProcess
0x1000a434	0x1002875c	string	0x1000a430	LANG
0x1000a55b	0x1000a784	string	0x1000a4c0	;|$
0x1000a5b0	0x1000a784	string	0x1000a4c0	;|$
0x1000a5c4	0x1000a784	string	0x1000a4c0	;|$
0x1000a5f5	0x1000a784	string	0x1000a4c0	;|$
0x1000a6e8	0x10028770	string	0x1000a4c0	|3|7
0x1000a6fc	0x10028764	string	0x1000a4c0	|3|8
0x1000a801	0x100201f0	import	0x1000a7d0	KERNEL32.dll.GetFileSize
0x1000a82e	0x100201f8	import	0x1000a7d0	KERNEL32.dll.ReadFile
0x1000a8d4	0x1002877c	string	0x1000a8d0	Language
0x1000a8e6	0x100201e4	import	0x1000a8d0	KERNEL32.dll.GetSystemDefaultLangID
0x1000a954	0x100287b0	string	0x1000a8d0	\Lang\*.lng
0x1000a979	0x100287a0	string	0x1000a8d0	\Lang\
0x1000a9a5	0x10028790	string	0x1000a8d0	English
0x1000a9bf	0x10028790	string	0x1000a8d0	English
0x1000ab06	0x100201e0	import	0x1000a8d0	KERNEL32.dll.FindClose
0x1000ab7c	0x100287a0	string	0x1000a8d0	\Lang\
0x1000ac87	0x100287e8	string	0x1000ac60	MS Sans Serif
0x1000ac99	0x100287d8	string	0x1000ac60	Tahoma
0x1000aca0	0x100287d8	string	0x1000ac60	Tahoma
0x1000acd8	0x100287c8	string	0x1000ac60	DISPLAY
0x1000ace6	0x10020074	import	0x1000ac60	GDI32.dll.GetDeviceCaps
0x1000acf2	0x100201dc	import	0x1000ac60	KERNEL32.dll.MulDiv
0x1000acff	0x10020078	import	0x1000ac60	GDI32.dll.DeleteDC
0x1000ad17	0x1000ad30	string	0x1000ac60	_^][
0x1000ad1f	0x1000ad30	string	0x1000ac60	_^][
0x1000adf5	0x10028814	string	0x1000adc0	Software\PowerISO
0x1000ae0f	0x10020004	import	0x1000adc0	ADVAPI32.dll.RegCreateKeyExA
0x1000ae2f	0x10028808	string	0x1000adc0	Install_Dir
0x1000ae35	0x10020008	import	0x1000adc0	ADVAPI32.dll.RegQueryValueExA
0x1000ae42	0x10020000	import	0x1000adc0	ADVAPI32.dll.RegCloseKey
0x1000ae9a	0x1002884c	string	0x1000adc0	\unicows.dll
0x1000aec5	0x100201d8	import	0x1000adc0	KERNEL32.dll.LoadLibraryA
0x1000aed4	0x10028840	string	0x1000adc0	PowerISO
0x1000aed9	0x10028828	string	0x1000adc0	Unicows.dll not found!
0x1000aedf	0x10020380	import	0x1000adc0	USER32.dll.MessageBoxA
0x1000afd3	0x1002886c	string	0x1000afa0	UxTheme.dll
0x1000afe7	0x1002885c	string	0x1000afa0	IsThemeActive
0x1000b28b	0x100288f0	string	0x1000b220	%02x
0x1000b2af	0x1000b27e	string	0x1000b220	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000b2bb	0x100201d0	import	0x1000b220	KERNEL32.dll.GetTickCount
0x1000b2d1	0x100288d8	string	0x1000b220	PE_%08x%08x
0x1000b2fb	0x10028898	string	0x1000b220	%s\PowerISO.exe -ii2 -hwnd %s
0x1000b315	0x10028884	string	0x1000b220	-evt %s
0x1000b381	0x1002020c	import	0x1000b220	KERNEL32.dll.Sleep
0x1000b38d	0x100201d4	import	0x1000b220	KERNEL32.dll.WaitForSingleObject
0x1000b405	0x10027af4	string	0x1000b3c0	PowerISO
0x1000b452	0x100272ac	string	0x1000b430	Software\PowerISO\SCDEmu\
0x1000b459	0x10027298	string	0x1000b430	DiskCount
0x1000b521	0x100288fc	string	0x1000b500	%s (%s)
0x1000b582	0x10028dac	string	0x1000b570	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x1000b587	0x10028d8c	string	0x1000b570	All Image Files
0x1000b5aa	0x10028d80	string	0x1000b570	*.iso
0x1000b5af	0x10028d58	string	0x1000b570	Standard ISO Images
0x1000b5ce	0x10028d4c	string	0x1000b570	*.daa
0x1000b5d3	0x10028d20	string	0x1000b570	Direct Access Archive
0x1000b5f2	0x10028d08	string	0x1000b570	*.bin;*.cue
0x1000b5f7	0x10028cec	string	0x1000b570	CDRWin Images
0x1000b616	0x10028cd4	string	0x1000b570	*.mdf;*.mds
0x1000b61b	0x10028cac	string	0x1000b570	Alcohol120% Images
0x1000b63a	0x10028c98	string	0x1000b570	*.ashdisc
0x1000b63f	0x10028c78	string	0x1000b570	Ashampoo Images
0x1000b65e	0x10028c60	string	0x1000b570	*.bwi;*.b5i
0x1000b663	0x10028c3c	string	0x1000b570	BlindWrite Images
0x1000b682	0x10028c30	string	0x1000b570	*.lcd
0x1000b687	0x10028c10	string	0x1000b570	CDSpace Images
0x1000b6a6	0x10028c04	string	0x1000b570	*.img
0x1000b6ab	0x10028be4	string	0x1000b570	CloneCD Images
0x1000b6ca	0x10028bd8	string	0x1000b570	*.cdi
0x1000b6cf	0x10028bb4	string	0x1000b570	DiscJugger Images
0x1000b6ee	0x10028ba8	string	0x1000b570	*.cif
0x1000b6f3	0x10028b70	string	0x1000b570	Easy CD/DVD Creator Images
0x1000b712	0x10028b64	string	0x1000b570	*.p01
0x1000b717	0x10028b4c	string	0x1000b570	Gear Images
0x1000b736	0x10028b40	string	0x1000b570	*.pdi
0x1000b73b	0x10028b18	string	0x1000b570	InstantCopy Images
0x1000b75a	0x10028b0c	string	0x1000b570	*.nrg
0x1000b75f	0x10028af4	string	0x1000b570	Nero Images
0x1000b77e	0x10028ae8	string	0x1000b570	*.ncd
0x1000b783	0x10028ac0	string	0x1000b570	NTI CD-Maker Images
0x1000b7a2	0x10028ab4	string	0x1000b570	*.pxi
0x1000b7a7	0x10028a90	string	0x1000b570	PlexTools Images
0x1000b7c6	0x10028a84	string	0x1000b570	*.gi
0x1000b7cb	0x10028a60	string	0x1000b570	RecordNow Images
0x1000b7ea	0x10028a54	string	0x1000b570	*.fcd
0x1000b7ef	0x10028a28	string	0x1000b570	Virtual CD-ROM Images
0x1000b80e	0x10028a1c	string	0x1000b570	*.vcd
0x1000b813	0x100289f0	string	0x1000b570	Virtual Drive Images
0x1000b832	0x100289e4	string	0x1000b570	*.c2d
0x1000b837	0x100289c4	string	0x1000b570	WinOnCD Images
0x1000b856	0x100289b8	string	0x1000b570	*.dmg
0x1000b85b	0x100289a0	string	0x1000b570	Mac Images
0x1000b87a	0x10028994	string	0x1000b570	*.bif
0x1000b87f	0x10028970	string	0x1000b570	Boot Image Files
0x1000b89e	0x10028964	string	0x1000b570	*.uif
0x1000b8a3	0x1002894c	string	0x1000b570	UIF Images
0x1000b8c2	0x10028940	string	0x1000b570	*.isz
0x1000b8c7	0x10028928	string	0x1000b570	ISZ Images
0x1000b8eb	0x1002890c	string	0x1000b570	All Files
