reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd4917	0xfb8b8	string	0xd48c2	0KabXl bH0tOp9 YQcQTMkM2N9nsYBV0Tn7uz718UfjEG e.iyU4FPH i5Orr2FP p.sKjZc903PQ13P6sgWnSTmSX8y i3gUDAEdyloiXodkNFASKWSqQ,1nxgebUEaQMVtpVB M.BS 8LsGUybGOivpQc0rEyk2KiW,ZrRxzGJNyUfA HlVn16HkSjzIuyQRvKPlP6r.MXgawmXWvOwrC nxQT jHvzB.TrVnQ8.oqQUwaK 4uz6fsEbLrL7Qxy5YHSy4SiQd6Zo2fP9tcvC6eSzOX8gqUQYmD
0xd494f	0xf10ec	import	0xd48c2	KERNEL32.dll.MultiByteToWideChar
0xd4970	0xf1118	import	0xd48c2	KERNEL32.dll.GetModuleFileNameW
0xd49dd	0xf1044	import	0xd48c2	GDI32.dll.BitBlt
0xd49fb	0xf1120	import	0xd48c2	KERNEL32.dll.TerminateThread
0xd4b0f	0xf10f0	import	0xd4ae5	KERNEL32.dll.GetLastError
0xd4b17	0xf10f0	import	0xd4ae5	KERNEL32.dll.GetLastError
0xd4b55	0xfb9e0	string	0xd4ae5	NLWVcBOEMl1.f,16LSg TFzqUySVGZ1FZpIepZ0OBv2L9HK.d,v8cq3R07PgmkYnzSWpUc1dnwM612tKCzYWDgb1yYP3y8d,C4KJpdv5gP.rgYymCX36YnwRL44jICMVWm d A2 jcMSVV2,v,4FN DuSYRjwnev2Uhiljt FVD AK2 O,WMrFzaz7PSuvRHCgCxPsoBfJaF4Qp9iQDagz 4oC4f.nOAPo,vqBR5je8o7W,3U yOt6O7nOMUjl mTJgkWxG66M59TWqNVsM c,gfx06FydGoc3EV7a2gDbrYp 54w9s7TKxn,a0.2tSw.i0L3m8TSW4,6RD4srIsvN5ot3G zT QdYKgMuv4wwKH6ASKmlo fE0VTL6zVk13oLCypcG7YkKNp.VKshl Y5NiAdwW dlfWZFnt4fTw SPmJ3VFaZ5EP6Mw ,PxDnfatGZC pQGYjzAiR01n WnJkGFXNoEAPRqwgbA8ow,8 sixCKz,a. 4asGn.DsFB2MmBiCTYBiVxC4B8bJVx7Zlm8FS9v NE4JlMvQcCq tXua.r9gvl PMFPS8wPVpvY3CY5g,CIN9MpYoufSddEevPPtCuK 58Q62eW8gyBwjEisA Y HjI7kcFgciQbiV7KTUWvcu4KSWPpRpdPJf9Lolkdy2M a 3dkY.Bbjw2AucgP2RCWcSw31NoEK51n.9n 6IXHa8wsnKamN06a5R cu.D0qoEmYDyABlOgHGxaWp3pM3vbD75nVO vhb5iA2uS,o Dne6Is nSas4R6 R3n1O.b GRx,dnPH0BPlvH2,xvvuOjd gn7J8tNTGj,UUePjCQ1.Jg H6ywto 59cLwZDB KfTDhUGmlVPT9DJalfkt0nqXIm0 eqGx9E YSYqtPfkcA x.NbSFw1TbNDVRgrY aUZmtNI.IO2uipaL,XxHZKcP5 d Q6E6F EIGT4ZnEUXlToM1rQM9K9ri.l Km LdSPuAAg4j8lfbMfT Nw2h yxAwIxUe6pAoPS4qmTa4Bz0m8dv9jaQLPjoHE4Upe7 ng3FIdeMEt UlHWGNskTtK3wBqY 9ruVhrzPq2QDKMK 7OHNjyo3Na3Ngv644KELE3h2k4lmB6hzOchzrCbJkBOqBbL6 Ne.gkDoO9sSE8D0opFCg95bven ,1LWL4WjF2MtIRZylNip GYXxMKO9tkO6k,v3QNFHxQtCv3517AR AQD2SDIhHgLH8 PD0nCblJTeaZbuFbcEc1XLwDlAhYOXfaVdGyyZPZtIlf3ROA5Y0S2QAsJofF0 xpyob tsG g.dZ0,Qa0 hue1PV6wslxujb4d 5X3Xn,XnqBE6qDSbRDoyJN3jFo7cO SB6m7ee2y I,Jak,8 51qxqjjoUPeQEKRUviywU.kJaeXMHGbN4IdBys 0xXLd nDa8pmXBGGWmAecZTq2lobC7pgHMHK.BIP.LVPz2ftBIAnz2y3APtIFD dE9zVvZLRyvz2csYE3OiJvEUyKmnAwbouHdeiZAZ0xrSOj6zpFKaOskZ7G0V91a uLeoF18F26V ,PxxZ77VZPFOLsO8NDbkEn9mcSJe0xXj9HZ 681eg6r 7dEEQ48JfTv0nNhQRT4uYVFYNUSMVhChj dEXZr9UGLkZGAhr,.6G13XDfSXLYhF ITcTXL7KjYX88Mhp7MCV20YcdRE.s9Y8oGuTjmdOl1EbRQ3DBIkpcWIfyI6t3vLG mVZ lhKMNn91FIgDeI2qc2 JipEjilv6,LAl1Kev K1w35qZ5EYlCOn4Wz5TKYcpi b HU82 ypgFYDtmA9f1giZ1zIkSPCcZeLmPAS.tC
0xd4ba8	0xfc120	string	0xd4b68	Global
0xd4c99	0xf10e4	import	0xd4bfe	KERNEL32.dll.IsValidCodePage
0xd4caa	0xd4c90	string	0xd4bfe	f;|]
0xd4fee	0xf103c	import	0xd4f42	GDI32.dll.Arc
0xd503b	0xf10e4	import	0xd4f42	KERNEL32.dll.IsValidCodePage
0xd50a2	0xf1044	import	0xd506f	GDI32.dll.BitBlt
0xd50f2	0xf1044	import	0xd50e0	GDI32.dll.BitBlt
0xd51b9	0xf1048	import	0xd5133	GDI32.dll.ArcTo
0xd5323	0xf10f0	import	0xd52e5	KERNEL32.dll.GetLastError
0xd5329	0xfc158	string	0xd52e5	bZemECwMn8eHX
0xd535b	0xf10ec	import	0xd52e5	KERNEL32.dll.MultiByteToWideChar
0xd53c6	0xd53cf	string	0xd52e5	VVhh
0xd53d1	0xfc168	string	0xd52e5	3KQFM5GvRfvzA41jJYhzaVl4XC6sbUHSxtC12dOyASplYqloFqP m 9cNzekHQ10Zc4Ekj4Y7 hKPgoe8gIxZA9XnUm shNWaxgUg649mW7,gCEpiahdDHWeIR5qpR a4RHKql2jrI,C4phu6d3 JXUabtAk.eVVZBzJA.hUCvU bc,mRD7Ttc8 Gatz.1cZv14GwAom35uyvwyOkDKvT WJZMBFwo29LtMB.Sk rw2hcNTnT70wAvHA4,FG8w2KK jMLz vet.85nsLsy6Li17pwRmrvs fy5bNIigro74rsQPKM0T a7u2K7VqUFx B,9.fC2T D rWI3ERcEWqp67QKm O8IyG3wyx7R0T 37WtdYBfxCH9Yf9PET ,gEkf,,uvzOsacAqTJhdQZ9606elRvWyNY6cD9QXgaIBKYpbw..n XLO kUZUGvT0u34S6zPou,Y6sOfVVAFA9TCEWB5TpPqH81,OwH8HWMyeWd8JuVvtSv9VTeNVOCvvnbWK4JU3NhnMQz9A9g6G0RgBsKH2yXJzfJqhyWwKRfiY,O3gkJ2Oxi42i4bNOQZz08LEJ924abfr8 nlrrI9yZG0SyNx7DZenMQMIEFX hZYOi9M6iJw7z 0CR XKji5hSsVg2cBY4AKOo lQOQxkEtwczHcDvB3IHy5n0CGVT6 FbBY1qvlTcg Xtj xYn57RgFGyeLdeRC h2euv3Z y aFKEGzKxSeiKrBRGX5LugAK17qeMbN9Bu76AbmbIv8LRsXS8BXTW69fdHaKdL51qGEic LPgMNPGQCddb3iJLNhFMSM6FN Nou5nA9W9nhAaEgzKZH8X8qN4CeSu AKeKZdyDp13LC9jF4hdv0Ldr2jAoX6C oJbPxgw3 3erS0w5gMFcz,WAGen7Ir owC7,P3.ZwgBS97DYsm aHoquqKvP,j3W7Q UUakt1K,ZMc,solcyWQxiNy3 dpAtwdZTh6B8IrtjbOvu.3qd x2FVS1ieV7UlxXM5UyG Z4LNo3tEhQNaR7jLeYmyNxHS8oLWLY623Es.tFKh4eDx,bI.ZP49Rw0aSM5J6Wi1dlqWNN5N2AwlUVAY0TJrDusgEcwX3c0abyZe0rJVeABeqZ6IdZfK,LuJGroEB6nx BVukScnRfT.tu beDfi9248NCq9LWJ9k MncbLkq8tj3p3jjNNuosYI9NMaU2SFeNH 59VJTTgqpmQu6oGOiZvPLzjOwo4J7sl2vhzY3vN,rCG8BnDKEiLiTksj62prK0P8 KtPy,kR O8Ri5I8L RdDlMG ksxUqsoYKGCEzRynByuKJ,9h.TsLe kwqN7HWQWm6x 0E D3rlnrXK180bGVDUISMbLr3bhC0Vx zlbrYUgdRSV8
0xd53d7	0xf104c	import	0xd52e5	GDI32.dll.CreateEnhMetaFileA
0xd549d	0xf10f0	import	0xd5473	KERNEL32.dll.GetLastError
0xd55f2	0xf10f0	import	0xd5473	KERNEL32.dll.GetLastError
0xd55fe	0xf1058	import	0xd5473	KERNEL32.dll.DisconnectNamedPipe
0xd5638	0xf1044	import	0xd5616	GDI32.dll.BitBlt
0xd5645	0xf1010	import	0xd5616	ADVAPI32.dll.ConvertSidToStringSidW
0xd569c	0xf1048	import	0xd5616	GDI32.dll.ArcTo
0xd56ff	0xf10f0	import	0xd5616	KERNEL32.dll.GetLastError
0xd5705	0xfc6e0	string	0xd5616	vNn2K7.cd4i4mSywn1Mdts4a,q2j74WcCdK o4Qk O3sPVnsOEGg8Fz5m5 o8oS3dbeboErJE6EX4Pxd1vZIsSx8ouP.XCIiDkP9LX 0.G33O97pOVmOHISMJN,fhtGUc KPgqdT,rZJQIQOPUo9mItC5,i8r8lzM773LxUM1BcI9GVR16st zVcH pdeiUkM2Gw9.lJ5C67XQaiJwoMtBja vSj ZixwmZshdlAx,3Mhwg C D477lPtlgDpQQdaL un c6ebcO.2dYCx JA lDlStNXKdjv60iZRZ I3MdvSLZPO.bxcoN2LBUiqVVTXlFTtH5FX
0xd5738	0xf10ec	import	0xd5616	KERNEL32.dll.MultiByteToWideChar
0xd579c	0xf10e4	import	0xd574b	KERNEL32.dll.IsValidCodePage
0xd57f6	0xf103c	import	0xd574b	GDI32.dll.Arc
0xd580c	0xf10f0	import	0xd574b	KERNEL32.dll.GetLastError
0xd5812	0xfc830	string	0xd574b	0Z oysdi3Olt5IFaxHYixAeR3m7s9UX8NKv i.jLLsP5UNib DffXK8y,2Nm nv2mTQAAZ6.JtAF.ROC.Pdnutj81EJL57, dG7k6jZ4g2IVYNC CQhVvXnIMU6JAWpC4UENW k98LKCBh8Wm.zAGPp7bdUmPGtS17z,rWpdU4uZ8R5TNW3yU ZEqmA3zzPVBvshdFeQ C.OVtq v WteVKX,aJ1wpT7f4 vbBA aDeMMzy4RA VNfafXnS1s Mizf2dftz6Zz7EywklnNDdEqXyQtEnEP0K810Dy57lswneB80RG12PXnsWp18MMpjH.N,bQ .9x yu
0xd5847	0xf10ec	import	0xd574b	KERNEL32.dll.MultiByteToWideChar
0xd58d8	0xf105c	import	0xd574b	KERNEL32.dll.CreateDirectoryW
0xd58fa	0xf10f4	import	0xd574b	KERNEL32.dll.GetCPInfoExA
0xd5930	0xf10e4	import	0xd5912	KERNEL32.dll.IsValidCodePage
0xd598b	0xf103c	import	0xd5945	GDI32.dll.Arc
0xd5995	0xf10f0	import	0xd5945	KERNEL32.dll.GetLastError
