reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423fa0	0x4010f8	import	0x423fa0	KERNEL32.dll.GetSystemPowerStatus
0x424022	0x4255bc	string	0x42401b	h VB
0x42407e	0x4010c0	import	0x42406a	KERNEL32.dll.HeapAlloc
0x424230	0x401138	import	0x424134	KERNEL32.dll.SetUnhandledExceptionFilter
0x42423d	0x401134	import	0x424134	KERNEL32.dll.UnhandledExceptionFilter
0x4242dc	0x4255bc	string	0x4242d5	h VB
0x4244fe	0x4255bc	string	0x4244f7	h VB
0x424620	0x4255bc	string	0x4245f0	h VB
0x42462e	0x40113c	import	0x4245f0	KERNEL32.dll.GetStartupInfoW
0x4246b2	0x426572	string	0x4245f0	jThh
0x424713	0x42471b	string	0x4245f0	j\nYQPVh
0x424832	0x4255bc	string	0x42482b	h VB
0x4248e9	0x4010c0	import	0x42482b	KERNEL32.dll.HeapAlloc
0x424997	0x401140	import	0x424949	KERNEL32.dll.DeleteCriticalSection
0x4249fa	0x401124	import	0x4249eb	KERNEL32.dll.LeaveCriticalSection
0x424a09	0x4255bc	string	0x424a02	h VB
0x424adb	0x424a02	string	0x424ac5	j\fh:B
0x424aef	0x401144	import	0x424ac5	KERNEL32.dll.EnterCriticalSection
0x424d59	0x40114c	import	0x424b28	KERNEL32.dll.VirtualFree
0x424dde	0x401148	import	0x424b28	KERNEL32.dll.HeapFree
0x424e65	0x401154	import	0x424e3e	KERNEL32.dll.HeapReAlloc
0x424e9b	0x4010c0	import	0x424e3e	KERNEL32.dll.HeapAlloc
0x424eb5	0x401150	import	0x424e3e	KERNEL32.dll.VirtualAlloc
0x424ecc	0x401148	import	0x424e3e	KERNEL32.dll.HeapFree
0x424f42	0x401150	import	0x424eee	KERNEL32.dll.VirtualAlloc
0x4256a9	0x427b5a	string	0x425622	UVWS
0x4257c1	0x401158	import	0x4257ac	KERNEL32.dll.HeapCreate
0x4257e8	0x401084	import	0x4257dc	KERNEL32.dll.Sleep
0x4257f1	0x40115c	import	0x4257dc	KERNEL32.dll.GetModuleHandleW
0x42583a	0x40149c	string	0x425835	mscoree.dll
0x42583f	0x40115c	import	0x425835	KERNEL32.dll.GetModuleHandleW
0x425849	0x40148c	string	0x425835	CorExitProcess
0x42584f	0x4010dc	import	0x425835	KERNEL32.dll.GetProcAddress
0x425871	0x401160	import	0x425860	KERNEL32.dll.ExitProcess
0x425892	0x42589f	string	0x42588a	;u\br
0x4258b2	0x4258c3	string	0x4258a7	;u\fr
0x425957	0x4255bc	string	0x425950	h VB
0x425afb	0x427ea5	string	0x425ac6	hl~B
0x425b79	0x401a58	string	0x425b14	Runtime Error!\n\nProgram:
0x425bb7	0x40116c	import	0x425b14	KERNEL32.dll.GetModuleFileNameA
0x425bc1	0x401a40	string	0x425b14	<program name unknown>
0x425c78	0x401a10	string	0x425b14	Microsoft Visual C++ Runtime Library
0x425c8a	0x401168	import	0x425b14	KERNEL32.dll.GetStdHandle
0x425cb4	0x401164	import	0x425b14	KERNEL32.dll.WriteFile
0x425d98	0x4255bc	string	0x425d91	h VB
0x425f7f	0x401098	import	0x425f50	KERNEL32.dll.SetFilePointer
0x425f8c	0x401048	import	0x425f50	KERNEL32.dll.GetLastError
0x425fcc	0x4255bc	string	0x425fc5	h VB
0x42618a	0x4255bc	string	0x426183	h VB
0x4261e9	0x4261fc	string	0x426183	9}\bu
0x42636f	0x401144	import	0x426337	KERNEL32.dll.EnterCriticalSection
0x4263a2	0x401144	import	0x426378	KERNEL32.dll.EnterCriticalSection
0x4263de	0x401124	import	0x4263aa	KERNEL32.dll.LeaveCriticalSection
0x42640d	0x401124	import	0x4263e6	KERNEL32.dll.LeaveCriticalSection
0x426500	0x401174	import	0x426424	KERNEL32.dll.IsDebuggerPresent
0x42650a	0x401138	import	0x426424	KERNEL32.dll.SetUnhandledExceptionFilter
0x426517	0x401134	import	0x426424	KERNEL32.dll.UnhandledExceptionFilter
0x426532	0x4010d8	import	0x426424	KERNEL32.dll.GetCurrentProcess
0x426539	0x401170	import	0x426424	KERNEL32.dll.TerminateProcess
0x426579	0x4255bc	string	0x426572	h VB
0x426587	0x401180	import	0x426572	KERNEL32.dll.GetStartupInfoA
0x4266b1	0x40117c	import	0x426572	KERNEL32.dll.GetFileType
0x42673b	0x401168	import	0x426572	KERNEL32.dll.GetStdHandle
0x42674d	0x40117c	import	0x426572	KERNEL32.dll.GetFileType
0x4267a5	0x401178	import	0x426572	KERNEL32.dll.SetHandleCount
0x4268b3	0x4255bc	string	0x4268ac	h VB
0x4269a2	0x427e6c	string	0x42696d	j\bhx
0x4269b2	0x401138	import	0x42696d	KERNEL32.dll.SetUnhandledExceptionFilter
0x426cfd	0x426cf6	string	0x426c40	@@Bf
0x426db1	0x401184	import	0x426d91	KERNEL32.dll.GetModuleFileNameW
0x426e42	0x40118c	import	0x426e3f	KERNEL32.dll.GetEnvironmentStringsW
0x426e5e	0x426e59	string	0x426e3f	@@f9\bu
0x426e65	0x426e59	string	0x426e3f	@@f9\bu
0x426e7d	0x401188	import	0x426e3f	KERNEL32.dll.FreeEnvironmentStringsW
0x426e96	0x401190	import	0x426e96	KERNEL32.dll.GetCommandLineW
0x426ef4	0x401194	import	0x426ee8	KERNEL32.dll.TlsGetValue
0x426f21	0x401b04	string	0x426ee8	KERNEL32.DLL
0x426f27	0x40115c	import	0x426ee8	KERNEL32.dll.GetModuleHandleW
0x426f3c	0x401af4	string	0x426ee8	EncodePointer
0x426f42	0x4010dc	import	0x426ee8	KERNEL32.dll.GetProcAddress
0x426f6f	0x401194	import	0x426f63	KERNEL32.dll.TlsGetValue
0x426f9c	0x401b04	string	0x426f63	KERNEL32.DLL
0x426fa2	0x40115c	import	0x426f63	KERNEL32.dll.GetModuleHandleW
0x426faa	0x426fb7	string	0x426f63	h \e@
0x426fb7	0x401b20	string	0x426f63	DecodePointer
0x426fbd	0x4010dc	import	0x426f63	KERNEL32.dll.GetProcAddress
0x426fd5	0x401198	import	0x426f63	KERNEL32.dll.TlsAlloc
0x426fe7	0x401194	import	0x426fde	KERNEL32.dll.TlsGetValue
0x427008	0x40119c	import	0x426fde	KERNEL32.dll.TlsSetValue
0x42703d	0x4011a0	import	0x427012	KERNEL32.dll.TlsFree
0x427056	0x4255bc	string	0x42704f	h VB
0x42705b	0x401b04	string	0x42704f	KERNEL32.DLL
0x427061	0x40115c	import	0x42704f	KERNEL32.dll.GetModuleHandleW
0x427089	0x401af4	string	0x42704f	EncodePointer
0x42708f	0x4010dc	import	0x42704f	KERNEL32.dll.GetProcAddress
0x42709d	0x401b20	string	0x42704f	DecodePointer
0x4270d4	0x4011a4	import	0x42704f	KERNEL32.dll.InterlockedIncrement
0x42713a	0x401048	import	0x427136	KERNEL32.dll.GetLastError
0x42718c	0x4011ac	import	0x427136	KERNEL32.dll.GetCurrentThreadId
0x4271a4	0x4011a8	import	0x427136	KERNEL32.dll.SetLastError
0x4271d0	0x4255bc	string	0x4271af	h VB
0x427267	0x4011b0	import	0x4271af	KERNEL32.dll.InterlockedDecrement
0x4272fc	0x401b04	string	0x4272f8	KERNEL32.DLL
0x427302	0x40115c	import	0x4272f8	KERNEL32.dll.GetModuleHandleW
0x42731d	0x4010dc	import	0x4272f8	KERNEL32.dll.GetProcAddress
0x427323	0x401b50	string	0x4272f8	FlsAlloc
0x42732b	0x401b44	string	0x4272f8	FlsGetValue
0x427338	0x401b38	string	0x4272f8	FlsSetValue
0x427345	0x401b30	string	0x4272f8	FlsFree
0x427359	0x40119c	import	0x4272f8	KERNEL32.dll.TlsSetValue
0x4273a0	0x401198	import	0x4272f8	KERNEL32.dll.TlsAlloc
0x427416	0x4271c9	string	0x4272f8	j\bhлB blocks=Basic Latin,Cyrillic
0x42746a	0x4011ac	import	0x4272f8	KERNEL32.dll.GetCurrentThreadId
0x4274bc	0x4011c0	import	0x427485	KERNEL32.dll.GetSystemTimeAsFileTime
0x4274c8	0x4011bc	import	0x427485	KERNEL32.dll.GetCurrentProcessId
0x4274d0	0x4011ac	import	0x427485	KERNEL32.dll.GetCurrentThreadId
0x4274d8	0x4011b8	import	0x427485	KERNEL32.dll.GetTickCount
0x4274e4	0x4011b4	import	0x427485	KERNEL32.dll.QueryPerformanceCounter
0x427531	0x4255bc	string	0x42752a	h VB
0x427540	0x4011c4	import	0x42752a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427570	0x4011a8	import	0x42752a	KERNEL32.dll.SetLastError
0x427591	0x4255bc	string	0x42758a	h VB
0x4275f2	0x401148	import	0x4275e0	KERNEL32.dll.HeapFree
0x427603	0x401048	import	0x4275e0	KERNEL32.dll.GetLastError
0x427639	0x401084	import	0x427618	KERNEL32.dll.Sleep
0x427685	0x401084	import	0x42765d	KERNEL32.dll.Sleep
0x4276d3	0x401084	import	0x4276a9	KERNEL32.dll.Sleep
0x427b94	0x427b9f	string	0x427b8a	_^[]
0x427c33	0x427c3f	string	0x427c00	_^[]
0x427dff	0x4255bc	string	0x427df8	h VB
0x427e3c	0x427df8	string	0x427e34	j\fhX
0x427e73	0x4255bc	string	0x427e6c	h VB
0x427ea5	0x427e6c	string	0x427ea5	j\bhx
0x427ef7	0x401bc0	string	0x427ed4	USER32.DLL
0x427efc	0x4011cc	import	0x427ed4	KERNEL32.dll.LoadLibraryA
0x427f0c	0x4010dc	import	0x427ed4	KERNEL32.dll.GetProcAddress
0x427f12	0x401bb4	string	0x427ed4	MessageBoxA
0x427f28	0x401ba4	string	0x427ed4	GetActiveWindow
0x427f3d	0x401b90	string	0x427ed4	GetLastActivePopup
0x427f52	0x401b74	string	0x427ed4	GetUserObjectInformationA
0x427f71	0x401b5c	string	0x427ed4	GetProcessWindowStation
0x42806e	0x4280ac	string	0x42803d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42822c	0x42825e	string	0x4281fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4286d0	0x401174	import	0x428617	KERNEL32.dll.IsDebuggerPresent
0x4286e5	0x401138	import	0x428617	KERNEL32.dll.SetUnhandledExceptionFilter
0x4286f0	0x401134	import	0x428617	KERNEL32.dll.UnhandledExceptionFilter
0x42870c	0x4010d8	import	0x428617	KERNEL32.dll.GetCurrentProcess
0x428713	0x401170	import	0x428617	KERNEL32.dll.TerminateProcess
0x428777	0x40105c	import	0x42871b	KERNEL32.dll.SetStdHandle
0x428785	0x42879c	string	0x42871b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42881f	0x4255bc	string	0x428818	h VB
0x42889b	0x401144	import	0x428818	KERNEL32.dll.EnterCriticalSection
0x4288d7	0x401124	import	0x4288b8	KERNEL32.dll.LeaveCriticalSection
0x428a06	0x4011d8	import	0x4288df	KERNEL32.dll.GetConsoleMode
0x428a26	0x4011d4	import	0x4288df	KERNEL32.dll.GetConsoleCP
0x428b16	0x4011d0	import	0x4288df	KERNEL32.dll.WideCharToMultiByte
0x428b3f	0x401164	import	0x4288df	KERNEL32.dll.WriteFile
0x428b98	0x401164	import	0x4288df	KERNEL32.dll.WriteFile
0x428d26	0x401164	import	0x4288df	KERNEL32.dll.WriteFile
0x428e06	0x401164	import	0x4288df	KERNEL32.dll.WriteFile
0x428ecf	0x4011d0	import	0x4288df	KERNEL32.dll.WideCharToMultiByte
0x428f00	0x401164	import	0x4288df	KERNEL32.dll.WriteFile
0x428f16	0x401048	import	0x4288df	KERNEL32.dll.GetLastError
0x428f57	0x401164	import	0x4288df	KERNEL32.dll.WriteFile
0x428f76	0x401048	import	0x4288df	KERNEL32.dll.GetLastError
0x429019	0x4255bc	string	0x429012	h VB
0x4290f5	0x4255bc	string	0x4290ee	h VB
0x42917a	0x4011dc	import	0x4290ee	KERNEL32.dll.FlushFileBuffers
0x429184	0x401048	import	0x4290ee	KERNEL32.dll.GetLastError
0x4291d6	0x4255bc	string	0x4291cf	h VB
0x429231	0x401140	import	0x4291cf	KERNEL32.dll.DeleteCriticalSection
0x42944f	0x4011a4	import	0x429448	KERNEL32.dll.InterlockedIncrement
0x4294ea	0x4011b0	import	0x4294d7	KERNEL32.dll.InterlockedDecrement
0x4295b5	0x4255bc	string	0x4295ae	h VB
0x4296d8	0x40108c	import	0x4296b7	KERNEL32.dll.GetCPInfo
0x429851	0x4255bc	string	0x42984a	h VB
0x429949	0x42984a	string	0x4298ee	j\fh8
0x42999e	0x4011e0	import	0x429975	KERNEL32.dll.GetOEMCP
0x4299c1	0x4010ec	import	0x429975	KERNEL32.dll.GetACP
0x429a64	0x4011e4	import	0x4299f1	KERNEL32.dll.IsValidCodePage
0x429a77	0x40108c	import	0x4299f1	KERNEL32.dll.GetCPInfo
0x429bdd	0x4255bc	string	0x429bd6	h VB
0x429bf0	0x42984a	string	0x429bd6	j\fh8
0x429c4c	0x4011b0	import	0x429bd6	KERNEL32.dll.InterlockedDecrement
0x429c6b	0x4011a4	import	0x429bd6	KERNEL32.dll.InterlockedIncrement
0x429d03	0x4011b0	import	0x429bd6	KERNEL32.dll.InterlockedDecrement
0x429d95	0x4255bc	string	0x429d8e	h VB
0x429e6b	0x4010c0	import	0x429d8e	KERNEL32.dll.HeapAlloc
0x429ec2	0x401154	import	0x429d8e	KERNEL32.dll.HeapReAlloc
0x429f09	0x401048	import	0x429ed2	KERNEL32.dll.GetLastError
0x429f43	0x401154	import	0x429ed2	KERNEL32.dll.HeapReAlloc
0x42a11f	0x42a12c	string	0x42a114	]_^[
0x42a252	0x4255bc	string	0x42a24b	h VB
0x42a2cd	0x4011e8	import	0x42a24b	KERNEL32.dll.HeapSize
0x42a35f	0x4011f4	import	0x42a317	KERNEL32.dll.WriteConsoleW
0x42a372	0x401048	import	0x42a317	KERNEL32.dll.GetLastError
0x42a392	0x4011f0	import	0x42a317	KERNEL32.dll.GetConsoleOutputCP
0x42a399	0x4011d0	import	0x42a317	KERNEL32.dll.WideCharToMultiByte
0x42a3b5	0x401044	import	0x42a317	KERNEL32.dll.WriteConsoleA
0x42a5fe	0x401098	import	0x42a5bc	KERNEL32.dll.SetFilePointer
0x42a60b	0x401048	import	0x42a5bc	KERNEL32.dll.GetLastError
0x42a66f	0x42a6b3	string	0x42a641	_^[]
0x42a6bf	0x4255bc	string	0x42a6b8	h VB
0x42aaa7	0x4010b8	import	0x42aa78	KERNEL32.dll.GetStringTypeW
0x42aab9	0x401048	import	0x42aa78	KERNEL32.dll.GetLastError
0x42aafd	0x4011f8	import	0x42aa78	KERNEL32.dll.MultiByteToWideChar
0x42ab96	0x4010b8	import	0x42aa78	KERNEL32.dll.GetStringTypeW
0x42ac0b	0x4011fc	import	0x42aa78	KERNEL32.dll.GetStringTypeA
0x42acf2	0x401204	import	0x42acc0	KERNEL32.dll.LCMapStringW
0x42ad04	0x401048	import	0x42acc0	KERNEL32.dll.GetLastError
0x42ad6f	0x4011f8	import	0x42acc0	KERNEL32.dll.MultiByteToWideChar
0x42ae06	0x401204	import	0x42acc0	KERNEL32.dll.LCMapStringW
0x42aeb6	0x401204	import	0x42acc0	KERNEL32.dll.LCMapStringW
0x42aed9	0x4011d0	import	0x42acc0	KERNEL32.dll.WideCharToMultiByte
0x42af57	0x401200	import	0x42acc0	KERNEL32.dll.LCMapStringA
0x42b028	0x401200	import	0x42acc0	KERNEL32.dll.LCMapStringA
0x42b1aa	0x402590	string	0x42b19c	CONOUT$
0x42b1af	0x40104c	import	0x42b19c	KERNEL32.dll.CreateFileA
0x42b1c1	0x401208	import	0x42b19c	KERNEL32.dll.CloseHandle
0x42b23a	0x401208	import	0x42b1e8	KERNEL32.dll.CloseHandle
0x42b244	0x401048	import	0x42b1e8	KERNEL32.dll.GetLastError
0x42b28b	0x4255bc	string	0x42b284	h VB
0x42b3bc	0x4011ec	import	0x42b398	KERNEL32.dll.GetLocaleInfoA
0x42b421	0x40108c	import	0x42b3e1	KERNEL32.dll.GetCPInfo
0x42b42e	0x4011f8	import	0x42b3e1	KERNEL32.dll.MultiByteToWideChar
0x42b50d	0x4011d0	import	0x42b3e1	KERNEL32.dll.WideCharToMultiByte
0x42b51c	0x4011d0	import	0x42b3e1	KERNEL32.dll.WideCharToMultiByte
0x42ba0e	0x4011c8	import	0x42ba0e	KERNEL32.dll.RtlUnwind
0x42c0bb	0x42c122	string	0x42ba0e	ReadConsoleInputW
0x42c1fb	0x42c26c	string	0x42ba0e	ReadFile
0x42c401	0x42c444	string	0x42ba0e	GetGeoInfoA
0x42c4f1	0x42c558	string	0x42ba0e	GetFileAttributesExA
0x42c4f5	0x42c558	string	0x42ba0e	GetFileAttributesExA
0x42c50d	0x42c584	string	0x42ba0e	CommConfigDialogA
0x42c57a	0x42c5ca	string	0x42ba0e	GetDiskFreeSpaceW
0x42c5b3	0x42c61a	string	0x42ba0e	GDI32.dll
0x42c6a0	0x42c712	string	0x42ba0e	HeapCreate
0x42c743	0x42c7ae	string	0x42ba0e	GetFileType
0x42c7c2	0x42c838	string	0x42ba0e	TlsAlloc
0x42c833	0x42c89a	string	0x42ba0e	InterlockedDecrement
0x42c8c4	0x42c934	string	0x42ba0e	RtlUnwind
