reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007da2	0x140008298	string	0x140007c60	@USVAVH
0x140007ded	0x14002b360	string	0x140007c60	%s_%s
0x14000879e	0x14002b390	string	0x1400085bc	OUHwHSTRqSNETBU
0x14000889b	0x140029290	import	0x1400085bc	OLEAUT32.dll.VariantClear
0x140008ab8	0x1400292a0	import	0x1400085bc	OLEAUT32.dll.VariantCopy
0x140008d2d	0x140029290	import	0x140008b3c	OLEAUT32.dll.VariantClear
0x1400091dd	0x14002b3b0	string	0x140008b3c	\tZoginz/:1Ta{x6@.m[\\K@ZmBAME}^K
0x14000945d	0x14000946a	string	0x140008b3c	E9|$\ft
0x1400094ec	0x140029298	import	0x140008b3c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000986d	0x14002b380	string	0x140008b3c	1\]G\PDUWXH_
0x1400098ae	0x1400098bb	string	0x140008b3c	E9|$\ft
0x140009c85	0x140009c92	string	0x140008b3c	E9|$\f
0x140009d0b	0x140029298	import	0x140008b3c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009d98	0x1400292a0	import	0x140008b3c	OLEAUT32.dll.VariantCopy
0x140009e0c	0x140029068	import	0x140009e0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009e2f	0x1400292c0	import	0x140009e14	USER32.dll.SetTimer
0x14000a85c	0x14002b4c0	string	0x14000a83c	ntdll.dll
0x14000a864	0x14002b4b0	string	0x14000a83c	ws2_32.dll
0x14000a86c	0x14002b4a0	string	0x14000a83c	user32.dll
0x14000a874	0x14002b490	string	0x14000a83c	advapi32.dll
0x14000a87c	0x14002b480	string	0x14000a83c	kernel32.dll
0x14000a884	0x14002b4d0	string	0x14000a83c	shell32.dll
0x14000a8a3	0x14002b510	string	0x14000a83c	shlwapi.dll
0x14000a8ab	0x14002b500	string	0x14000a83c	nss3.dll
0x14000a8b3	0x14002b4f0	string	0x14000a83c	urlmon.dll
0x14000a8bb	0x14002b4e0	string	0x14000a83c	wininet.dll
0x14000a96c	0x14002b51c	string	0x14000a91c	.dll
0x14000b894	0x14002b540	string	0x14000b4f8	Eqpvgpv/Ngpivj<"E
0x14000c089	0x14002b5f0	string	0x14000bf7c	\f53:0
0x14000cd90	0x14002b6b0	string	0x14000c4d0	\bOm|DgkidmAfngI
0x14000ce6f	0x14002b6c0	string	0x14000c4d0	\fKixHmxiJc~amxM
0x14000cf41	0x14002b720	string	0x14000c4d0	2e\C
0x14000d108	0x140029088	import	0x14000c4d0	KERNEL32.dll.GetProcAddress
0x14000d163	0x140029088	import	0x14000c4d0	KERNEL32.dll.GetProcAddress
0x14000d2b1	0x14002b6d0	string	0x14000c4d0	&eH}GCEEYGN\XHV
0x14000d317	0x14002b730	string	0x14000c4d0	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nl>
0x14000d34c	0x14002b760	string	0x14000c4d0	:yToXJo2.::
0x14000d40a	0x14002b6e0	string	0x14000c4d0	NetWkstaGetInfo
0x14000ea72	0x14002b8d0	string	0x14000e950	y}e;gG/m/n/n0y}e<gG/n0y}e=gG/:<
0x14000ea9b	0x14002b730	string	0x14000e950	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nl>
0x14000f92b	0x14002b9c0	string	0x14000f898	NtCreateSection
0x140010001	0x140010008	string	0x14000fba0	D9v\tkA
0x14001069f	0x14002ba80	string	0x1400105a8	I\a=\e,(-
0x1400108e7	0x14002ba50	string	0x1400105a8	X\e*=9,=\b*7;=++
0x140010b51	0x140010b81	string	0x1400109bc	Icw<H
0x140010fe1	0x140011015	string	0x140010f20	Hc~<H
0x14001172d	0x1400116f9	string	0x140011448	9C\bt%
0x14001226d	0x14002bb50	string	0x1400120f4	D4*1"::". !nb5)7pfgz|}c|
0x14001227a	0x14002bb40	string	0x1400120f4	0!!?86)575>'
0x140012e48	0x140012e50	string	0x140012e40	HcA<
0x140013012	0x14002bbf0	string	0x140012e90	\~>d
0x1400137fc	0x1400290d8	import	0x1400137f8	KERNEL32.dll.GetProcessHeap
0x140013810	0x1400290f0	import	0x1400137f8	KERNEL32.dll.HeapAlloc
0x14001394f	0x140029048	import	0x140013824	CRYPT32.dll.CertFreeCertificateContext
0x140013aea	0x140029048	import	0x1400139bc	CRYPT32.dll.CertFreeCertificateContext
0x140013af9	0x140029048	import	0x1400139bc	CRYPT32.dll.CertFreeCertificateContext
0x140013b0c	0x1400290d8	import	0x1400139bc	KERNEL32.dll.GetProcessHeap
0x140013b1a	0x1400290e0	import	0x1400139bc	KERNEL32.dll.HeapFree
0x140013b2e	0x1400290d8	import	0x1400139bc	KERNEL32.dll.GetProcessHeap
0x140013b3c	0x1400290e0	import	0x1400139bc	KERNEL32.dll.HeapFree
0x140013b47	0x1400290d8	import	0x1400139bc	KERNEL32.dll.GetProcessHeap
0x140013b55	0x1400290e0	import	0x1400139bc	KERNEL32.dll.HeapFree
0x140013bd7	0x1400290e8	import	0x140013b68	KERNEL32.dll.GetTickCount
0x140013c12	0x140029020	import	0x140013b68	ADVAPI32.dll.CryptAcquireContextW
0x140013c1c	0x140029060	import	0x140013b68	KERNEL32.dll.GetLastError
0x140013c40	0x140029020	import	0x140013b68	ADVAPI32.dll.CryptAcquireContextW
0x140013c5f	0x140029000	import	0x140013b68	ADVAPI32.dll.CryptGetUserKey
0x140013c80	0x140029010	import	0x140013b68	ADVAPI32.dll.CryptGenKey
0x140013cb3	0x140029038	import	0x140013b68	CRYPT32.dll.CertStrToNameA
0x140013cc7	0x1400290d8	import	0x140013b68	KERNEL32.dll.GetProcessHeap
0x140013cd5	0x1400290f0	import	0x140013b68	KERNEL32.dll.HeapAlloc
0x140013d0c	0x140029038	import	0x140013b68	CRYPT32.dll.CertStrToNameA
0x140013db5	0x140029040	import	0x140013b68	CRYPT32.dll.CertCreateSelfSignCertificate
0x140013dfd	0x140029030	import	0x140013b68	CRYPT32.dll.CertSetCertificateContextProperty
0x140013e2f	0x14002bce8	string	0x140013b68	Microsoft Unified Security Protocol Provider
0x140013e83	0x140029008	import	0x140013b68	ADVAPI32.dll.CryptReleaseContext
0x140013e95	0x140029018	import	0x140013b68	ADVAPI32.dll.CryptDestroyKey
0x140013ea0	0x1400290d8	import	0x140013b68	KERNEL32.dll.GetProcessHeap
0x140013eae	0x1400290e0	import	0x140013b68	KERNEL32.dll.HeapFree
0x140013f46	0x1400290d8	import	0x140013ec8	KERNEL32.dll.GetProcessHeap
0x140013f5c	0x1400290f0	import	0x140013ec8	KERNEL32.dll.HeapAlloc
0x140013f6a	0x140029078	import	0x140013ec8	KERNEL32.dll.HeapReAlloc
0x14001416a	0x1400290d8	import	0x140013ec8	KERNEL32.dll.GetProcessHeap
0x140014180	0x1400290f0	import	0x140013ec8	KERNEL32.dll.HeapAlloc
0x14001418e	0x140029078	import	0x140013ec8	KERNEL32.dll.HeapReAlloc
0x1400142d9	0x1400290d8	import	0x14001420c	KERNEL32.dll.GetProcessHeap
0x1400142ed	0x1400290f0	import	0x14001420c	KERNEL32.dll.HeapAlloc
0x1400142fe	0x140029078	import	0x14001420c	KERNEL32.dll.HeapReAlloc
0x14001430c	0x1400290d8	import	0x14001420c	KERNEL32.dll.GetProcessHeap
0x14001431b	0x1400290e0	import	0x14001420c	KERNEL32.dll.HeapFree
0x14001448c	0x1400290d8	import	0x14001420c	KERNEL32.dll.GetProcessHeap
0x14001449e	0x1400290f0	import	0x14001420c	KERNEL32.dll.HeapAlloc
0x1400144a6	0x1400290d8	import	0x14001420c	KERNEL32.dll.GetProcessHeap
0x1400144bc	0x140029078	import	0x14001420c	KERNEL32.dll.HeapReAlloc
0x1400144cb	0x1400290d8	import	0x14001420c	KERNEL32.dll.GetProcessHeap
0x1400144da	0x1400290e0	import	0x14001420c	KERNEL32.dll.HeapFree
0x14001452f	0x1400290d8	import	0x14001420c	KERNEL32.dll.GetProcessHeap
0x140014544	0x140029078	import	0x14001420c	KERNEL32.dll.HeapReAlloc
0x140014552	0x1400290d8	import	0x14001420c	KERNEL32.dll.GetProcessHeap
0x140014561	0x1400290e0	import	0x14001420c	KERNEL32.dll.HeapFree
0x14001460a	0x1400290d8	import	0x1400145ac	KERNEL32.dll.GetProcessHeap
0x14001461a	0x1400290f0	import	0x1400145ac	KERNEL32.dll.HeapAlloc
0x140014715	0x1400290d8	import	0x1400145ac	KERNEL32.dll.GetProcessHeap
0x140014723	0x1400290e0	import	0x1400145ac	KERNEL32.dll.HeapFree
0x140014735	0x1400290d8	import	0x1400145ac	KERNEL32.dll.GetProcessHeap
0x140014743	0x1400290e0	import	0x1400145ac	KERNEL32.dll.HeapFree
0x1400153d5	0x14001541c	string	0x1400153cc	@USWATAVH
0x14001578e	0x140013b68	string	0x140015768	@USVWATAVAWH
0x140015bc6	0x140015bd2	string	0x140015b88	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x140016281	0x14002be20	string	0x140016114	^ZHNl{Shz{Lyyvy
0x1400173e8	0x1400290f8	import	0x1400173a0	KERNEL32.dll.RtlCaptureContext
0x140017402	0x140029100	import	0x1400173a0	KERNEL32.dll.RtlLookupFunctionEntry
0x140017443	0x140029108	import	0x1400173a0	KERNEL32.dll.RtlVirtualUnwind
0x140017497	0x140029110	import	0x1400173a0	KERNEL32.dll.IsDebuggerPresent
0x1400174b8	0x140029120	import	0x1400173a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400174c3	0x140029118	import	0x1400173a0	KERNEL32.dll.UnhandledExceptionFilter
0x140017508	0x140029128	import	0x1400174ec	KERNEL32.dll.GetStartupInfoW
0x140017532	0x140029138	import	0x14001752c	KERNEL32.dll.GetModuleHandleW
0x140017587	0x140029120	import	0x140017580	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400175f5	0x140029158	import	0x1400175c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140017603	0x140029150	import	0x1400175c8	KERNEL32.dll.GetCurrentThreadId
0x14001760f	0x140029148	import	0x1400175c8	KERNEL32.dll.GetCurrentProcessId
0x14001761f	0x140029140	import	0x1400175c8	KERNEL32.dll.QueryPerformanceCounter
0x140017687	0x140029160	import	0x140017680	KERNEL32.dll.InitializeSListHead
0x1400177d1	0x140029060	import	0x140017770	KERNEL32.dll.GetLastError
0x1400177e9	0x140029110	import	0x140017770	KERNEL32.dll.IsDebuggerPresent
0x1400177f3	0x14002be40	string	0x140017770	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400177fa	0x140029168	import	0x140017770	KERNEL32.dll.OutputDebugStringW
0x14001784c	0x1400292b0	import	0x14001784c	Secur32.dll.InitSecurityInterfaceA
0x14001792a	0x140029100	import	0x1400178c8	KERNEL32.dll.RtlLookupFunctionEntry
0x140017a3e	0x140017a4f	string	0x140017994	D;!|
0x140017d2e	0x14001975c	string	0x140017c9c	@SVWATAUAVAWH
0x140017d9f	0x140029180	import	0x140017c9c	KERNEL32.dll.RtlUnwindEx
0x140017daf	0x140027c90	string	0x140017c9c	H;\rI
0x14001880b	0x140029060	import	0x1400187ec	KERNEL32.dll.GetLastError
0x14001888b	0x140029188	import	0x1400187ec	KERNEL32.dll.SetLastError
0x140018a72	0x14002c198	string	0x140018a6c	bad exception
0x140019187	0x140029190	import	0x140019138	KERNEL32.dll.EncodePointer
0x140019485	0x14002c168	string	0x140019470	Unknown exception
0x1400198a7	0x140029058	import	0x140019558	KERNEL32.dll.RaiseException
0x140019b74	0x140019c08	string	0x140019adc	9_\fuA
0x140019f83	0x140029070	import	0x140019f64	KERNEL32.dll.DeleteCriticalSection
0x14001a03f	0x1400291c0	import	0x140019f9c	KERNEL32.dll.LoadLibraryExW
0x14001a04d	0x140029060	import	0x140019f9c	KERNEL32.dll.GetLastError
0x14001a061	0x14002c258	string	0x140019f9c	api-ms-
0x14001a074	0x14002c268	string	0x140019f9c	ext-ms-
0x14001a08f	0x1400291c0	import	0x140019f9c	KERNEL32.dll.LoadLibraryExW
0x14001a0c8	0x1400291b8	import	0x140019f9c	KERNEL32.dll.FreeLibrary
0x14001a0f4	0x140029088	import	0x140019f9c	KERNEL32.dll.GetProcAddress
0x14001a181	0x14002c280	string	0x14001a174	FlsAlloc
0x14001a191	0x14002c280	string	0x14001a174	FlsAlloc
0x14001a1b4	0x140029198	import	0x14001a174	KERNEL32.dll.TlsAlloc
0x14001a1d4	0x14002c298	string	0x14001a1c8	FlsFree
0x14001a1e7	0x14002c298	string	0x14001a1c8	FlsFree
0x14001a20b	0x1400291b0	import	0x14001a1c8	KERNEL32.dll.TlsFree
0x14001a228	0x14002c2a8	string	0x14001a21c	FlsGetValue
0x14001a23b	0x14002c2a8	string	0x14001a21c	FlsGetValue
0x14001a25f	0x1400291a0	import	0x14001a21c	KERNEL32.dll.TlsGetValue
0x14001a282	0x14002c2c0	string	0x14001a270	FlsSetValue
0x14001a28b	0x14002c2c0	string	0x14001a270	FlsSetValue
0x14001a2c1	0x1400291a8	import	0x14001a270	KERNEL32.dll.TlsSetValue
0x14001a2ef	0x14002c2d8	string	0x14001a2d8	InitializeCriticalSectionEx
0x14001a302	0x14002c2d8	string	0x14001a2d8	InitializeCriticalSectionEx
0x14001a334	0x140029068	import	0x14001a2d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001a3b2	0x1400291b8	import	0x14001a394	KERNEL32.dll.FreeLibrary
0x14001a585	0x1400291c8	import	0x14001a508	KERNEL32.dll.RtlPcToFileHeader
0x14001a5c4	0x140029058	import	0x14001a508	KERNEL32.dll.RaiseException
0x14001a6d0	0x140027c90	string	0x14001a640	H;\rI
0x14001a778	0x140027c90	string	0x14001a6e8	H;\rI
0x14001c028	0x14001c038	string	0x14001be6c	D8c:u
0x14001c02d	0x14001c038	string	0x14001be6c	D8c:u
0x14001c6ce	0x14001c6ec	string	0x14001c434	8\$xt
0x14001c841	0x14001c846	string	0x14001c7e8	D9!v
0x14001e716	0x140027c90	string	0x14001c974	H;\rI
0x14001f9c5	0x140027c90	string	0x14001f8a0	H;\rI
0x14001fc5c	0x140029138	import	0x14001fc28	KERNEL32.dll.GetModuleHandleW
0x14001fdc8	0x1400290d0	import	0x14001fda0	KERNEL32.dll.GetCurrentProcess
0x14001fdd3	0x1400291d8	import	0x14001fda0	KERNEL32.dll.TerminateProcess
0x14001fde2	0x1400291d0	import	0x14001fda0	KERNEL32.dll.ExitProcess
0x14001fe03	0x14002d998	string	0x14001fdec	mscoree.dll
0x14001fe0c	0x1400291e0	import	0x14001fdec	KERNEL32.dll.GetModuleHandleExW
0x14001fe1b	0x14002d9b0	string	0x14001fdec	CorExitProcess
0x14001fe22	0x140029088	import	0x14001fdec	KERNEL32.dll.GetProcAddress
0x14001fe47	0x1400291b8	import	0x14001fdec	KERNEL32.dll.FreeLibrary
0x140020147	0x1400291e8	import	0x1400200fc	KERNEL32.dll.GetModuleFileNameA
0x14002038d	0x14002033a	string	0x1400202e0	A86taH
0x140020e11	0x1400290f8	import	0x140020d98	KERNEL32.dll.RtlCaptureContext
0x140020e29	0x140029100	import	0x140020d98	KERNEL32.dll.RtlLookupFunctionEntry
0x140020e64	0x140029108	import	0x140020d98	KERNEL32.dll.RtlVirtualUnwind
0x140020e9d	0x140029110	import	0x140020d98	KERNEL32.dll.IsDebuggerPresent
0x140020ea7	0x140029120	import	0x140020d98	KERNEL32.dll.SetUnhandledExceptionFilter
0x140020eb2	0x140029118	import	0x140020d98	KERNEL32.dll.UnhandledExceptionFilter
0x140020ed6	0x140027c90	string	0x140020d98	H;\rI
0x140020ff1	0x1400290d0	import	0x140020fc4	KERNEL32.dll.GetCurrentProcess
0x140021003	0x1400291d8	import	0x140020fc4	KERNEL32.dll.TerminateProcess
0x14002119a	0x1400290e0	import	0x140021184	KERNEL32.dll.HeapFree
0x1400211ac	0x140029060	import	0x140021184	KERNEL32.dll.GetLastError
0x140021202	0x1400290f0	import	0x1400211c4	KERNEL32.dll.HeapAlloc
0x140021331	0x1400290f0	import	0x1400212dc	KERNEL32.dll.HeapAlloc
0x1400217d7	0x14002185e	string	0x140021797	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140021807	0x140021814	string	0x140021797	3\tT$0
0x14002183d	0x140024784	string	0x140021797	@UATAUAVAWH
0x140021879	0x140027c90	string	0x140021797	H;\rI
0x140021e22	0x140029060	import	0x140021e18	KERNEL32.dll.GetLastError
0x140021e8a	0x140029188	import	0x140021e18	KERNEL32.dll.SetLastError
0x140021ebb	0x140029060	import	0x140021eac	KERNEL32.dll.GetLastError
0x140021f25	0x140029188	import	0x140021eac	KERNEL32.dll.SetLastError
0x140021f2f	0x140029188	import	0x140021eac	KERNEL32.dll.SetLastError
0x1400221bc	0x140029170	import	0x1400221b8	KERNEL32.dll.EnterCriticalSection
0x1400221c8	0x140029178	import	0x1400221c4	KERNEL32.dll.LeaveCriticalSection
0x140022204	0x140029128	import	0x1400221e4	KERNEL32.dll.GetStartupInfoW
0x14002226f	0x140029220	import	0x1400221e4	KERNEL32.dll.GetFileType
0x140022342	0x140029200	import	0x1400222d0	KERNEL32.dll.GetStdHandle
0x140022358	0x140029220	import	0x1400222d0	KERNEL32.dll.GetFileType
0x1400224a2	0x140029170	import	0x140022490	KERNEL32.dll.EnterCriticalSection
0x1400224cb	0x140029070	import	0x1400224ac	KERNEL32.dll.DeleteCriticalSection
0x1400224f6	0x140029178	import	0x1400224e4	KERNEL32.dll.LeaveCriticalSection
0x14002259c	0x1400291c0	import	0x140022500	KERNEL32.dll.LoadLibraryExW
0x1400225aa	0x140029060	import	0x140022500	KERNEL32.dll.GetLastError
0x1400225bd	0x1400291c0	import	0x140022500	KERNEL32.dll.LoadLibraryExW
0x1400225f6	0x1400291b8	import	0x140022500	KERNEL32.dll.FreeLibrary
0x140022622	0x140029088	import	0x140022500	KERNEL32.dll.GetProcAddress
0x1400226c0	0x14002c280	string	0x1400226a0	FlsAlloc
0x1400226e4	0x140029198	import	0x1400226a0	KERNEL32.dll.TlsAlloc
0x140022717	0x14002c298	string	0x1400226f8	FlsFree
0x14002273c	0x1400291b0	import	0x1400226f8	KERNEL32.dll.TlsFree
0x14002276f	0x14002c2a8	string	0x140022750	FlsGetValue
0x140022794	0x1400291a0	import	0x140022750	KERNEL32.dll.TlsGetValue
0x1400227c3	0x14002c2c0	string	0x1400227a8	FlsSetValue
0x1400227fa	0x1400291a8	import	0x1400227a8	KERNEL32.dll.TlsSetValue
0x14002283a	0x14002c2d8	string	0x140022810	InitializeCriticalSectionEx
0x14002286d	0x140029068	import	0x140022810	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400228a9	0x14002ee28	string	0x140022888	LCMapStringEx
0x1400228ba	0x14002ee28	string	0x140022888	LCMapStringEx
0x140022956	0x140029228	import	0x140022888	KERNEL32.dll.LCMapStringW
0x140022989	0x14002ee40	string	0x140022978	LocaleNameToLCID
0x140022993	0x14002ee40	string	0x140022978	LocaleNameToLCID
0x140022a36	0x14002ee00	string	0x140022a18	GetCurrentPackageId
0x140022a49	0x14002ee00	string	0x140022a18	GetCurrentPackageId
0x140022ee4	0x140029238	import	0x140022e14	KERNEL32.dll.FindFirstFileExA
0x140022f0e	0x140029230	import	0x140022e14	KERNEL32.dll.FindClose
0x140022f21	0x140027c90	string	0x140022e14	H;\rI
0x140022fed	0x140023021	string	0x140022fc0	H+1H
0x14002330a	0x140029250	import	0x1400232e0	KERNEL32.dll.GetOEMCP
0x140023321	0x140029210	import	0x1400232e0	KERNEL32.dll.GetACP
0x140023426	0x140029258	import	0x1400233f0	KERNEL32.dll.GetCPInfo
0x1400234a8	0x140024784	string	0x1400233f0	@UATAUAVAWH
0x1400235b8	0x140027c90	string	0x1400233f0	H;\rI
0x1400238ee	0x140029248	import	0x140023874	KERNEL32.dll.IsValidCodePage
0x140023903	0x140029258	import	0x140023874	KERNEL32.dll.GetCPInfo
0x140023afd	0x140027c90	string	0x140023874	H;\rI
0x140023bac	0x140029260	import	0x140023b94	KERNEL32.dll.GetCommandLineA
0x140023bb9	0x140029268	import	0x140023b94	KERNEL32.dll.GetCommandLineW
0x140023be9	0x140029270	import	0x140023bd0	KERNEL32.dll.GetEnvironmentStringsW
0x140023c4b	0x1400291f8	import	0x140023bd0	KERNEL32.dll.WideCharToMultiByte
0x140023c85	0x1400291f8	import	0x140023bd0	KERNEL32.dll.WideCharToMultiByte
0x140023caf	0x140029278	import	0x140023bd0	KERNEL32.dll.FreeEnvironmentStringsW
0x140024251	0x140029070	import	0x140024228	KERNEL32.dll.DeleteCriticalSection
0x14002434c	0x140029170	import	0x140024330	KERNEL32.dll.EnterCriticalSection
0x140024370	0x140029178	import	0x140024354	KERNEL32.dll.LeaveCriticalSection
0x1400243f2	0x1400290c8	import	0x140024378	KERNEL32.dll.SetStdHandle
0x1400247f7	0x1400291f0	import	0x140024784	KERNEL32.dll.MultiByteToWideChar
0x1400248c0	0x1400291f0	import	0x140024784	KERNEL32.dll.MultiByteToWideChar
0x1400248da	0x140029218	import	0x140024784	KERNEL32.dll.GetStringTypeW
0x140024916	0x140027c90	string	0x140024784	H;\rI
0x140024ddd	0x140029078	import	0x140024d80	KERNEL32.dll.HeapReAlloc
0x140024eb7	0x140029070	import	0x140024e44	KERNEL32.dll.DeleteCriticalSection
0x1400255f2	0x140027c90	string	0x1400252d0	H;\rI
0x140025761	0x140027c90	string	0x1400256d8	H;\rI
0x1400258b7	0x1400291f0	import	0x140025830	KERNEL32.dll.MultiByteToWideChar
0x14002597c	0x1400291f0	import	0x140025830	KERNEL32.dll.MultiByteToWideChar
0x140025b0c	0x1400291f8	import	0x140025830	KERNEL32.dll.WideCharToMultiByte
0x140025b4a	0x140027c90	string	0x140025830	H;\rI
0x140025bf8	0x140025830	string	0x140025b8c	@UATAUAVAWH
0x140025dc2	0x1400290a0	import	0x140025d74	KERNEL32.dll.FlushFileBuffers
0x140025dd6	0x140029060	import	0x140025d74	KERNEL32.dll.GetLastError
0x140025ef1	0x140029098	import	0x140025e94	KERNEL32.dll.GetConsoleCP
0x140025fcd	0x1400291f8	import	0x140025e94	KERNEL32.dll.WideCharToMultiByte
0x140025ff3	0x140029208	import	0x140025e94	KERNEL32.dll.WriteFile
0x140026032	0x140029208	import	0x140025e94	KERNEL32.dll.WriteFile
0x14002606a	0x140029060	import	0x140025e94	KERNEL32.dll.GetLastError
0x14002607c	0x140027c90	string	0x140025e94	H;\rI
0x140026152	0x140029208	import	0x14002609c	KERNEL32.dll.WriteFile
0x14002616e	0x140029060	import	0x14002609c	KERNEL32.dll.GetLastError
0x140026184	0x140027c90	string	0x14002609c	H;\rI
0x140026271	0x140029208	import	0x1400261a4	KERNEL32.dll.WriteFile
0x14002628d	0x140029060	import	0x1400261a4	KERNEL32.dll.GetLastError
0x1400262a3	0x140027c90	string	0x1400261a4	H;\rI
0x1400263a6	0x1400291f8	import	0x1400262c0	KERNEL32.dll.WideCharToMultiByte
0x1400263d9	0x140029208	import	0x1400262c0	KERNEL32.dll.WriteFile
0x1400263fb	0x140029060	import	0x1400262c0	KERNEL32.dll.GetLastError
0x140026411	0x140027c90	string	0x1400262c0	H;\rI
0x140026628	0x1400290c0	import	0x140026520	KERNEL32.dll.GetConsoleMode
0x1400266a3	0x140029060	import	0x140026520	KERNEL32.dll.GetLastError
0x140026750	0x140029208	import	0x140026520	KERNEL32.dll.WriteFile
0x14002675a	0x140029060	import	0x140026520	KERNEL32.dll.GetLastError
0x1400268a8	0x1400268c3	string	0x140026804	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140026991	0x1400269ae	string	0x140026804	\vډ\$@@8= blocks=Basic Latin,Arabic
0x1400272fb	0x1400290b8	import	0x140027298	KERNEL32.dll.CloseHandle
0x140027305	0x140029060	import	0x140027298	KERNEL32.dll.GetLastError
0x1400273dd	0x140029280	import	0x140027398	KERNEL32.dll.WriteConsoleW
0x140027624	0x140027c90	string	0x140027518	H;\rI
0x1400276b4	0x140032590	string	0x1400276b0	log10
0x140027772	0x140032598	string	0x140027768	CONOUT$
0x140027791	0x1400290b0	import	0x140027768	KERNEL32.dll.CreateFileW
0x140027a4a	0x140029058	import	0x1400277ff	KERNEL32.dll.RaiseException
0x140027bf1	0x140029130	import	0x140027bf1	KERNEL32.dll.IsProcessorFeaturePresent
0x140027bf7	0x140029180	import	0x140027bf7	KERNEL32.dll.RtlUnwindEx
0x140027c76	0x140027c90	string	0x140027c20	H;\rI
0x140027d59	0x140027ce0	string	0x140027d30	LcA<E3
0x140027d8b	0x140027d90	string	0x140027d80	HcH<H
0x140027dc3	0x140029120	import	0x140027db8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027dcc	0x140029118	import	0x140027db8	KERNEL32.dll.UnhandledExceptionFilter
0x140027dd2	0x1400290d0	import	0x140027db8	KERNEL32.dll.GetCurrentProcess
0x140027de5	0x1400291d8	import	0x140027db8	KERNEL32.dll.TerminateProcess
0x140027e11	0x140027fe0	string	0x140027db8	@SVWH
0x140027f7d	0x1400290f8	import	0x140027f70	KERNEL32.dll.RtlCaptureContext
0x140027f95	0x140029100	import	0x140027f70	KERNEL32.dll.RtlLookupFunctionEntry
0x140027fcc	0x140029108	import	0x140027f70	KERNEL32.dll.RtlVirtualUnwind
0x140027feb	0x1400290f8	import	0x140027fe0	KERNEL32.dll.RtlCaptureContext
0x140028005	0x140029100	import	0x140027fe0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002803c	0x140029108	import	0x140027fe0	KERNEL32.dll.RtlVirtualUnwind
