reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc79	0x436298	string	0x40bb55	October
0x40bd27	0x43385c	string	0x40bb55	.rar
0x40bd68	0x40be31	string	0x40bb55	_^][
0x40cd48	0x40cd5e	string	0x40cc95	\n8 nu\t
0x40d5f8	0x462138	import	0x40d483	USER32.dll.SetProcessDefaultLayout
0x40d75a	0x4338c0	string	0x40d729	*messages***
0x40d971	0x433924	string	0x40d7eb	DIRECTION
0x40dd3d	0x433084	import	0x40dd07	KERNEL32.dll.FindResourceW
0x40ee73	0x4339c8	string	0x40edf6	CryptUnprotectMemory
0x40ee7d	0x43309c	import	0x40edf6	KERNEL32.dll.Sleep
0x40f9c1	0x40f9c7	string	0x40f994	vًD$T blocks=Basic Latin,Arabic
0x40faf2	0x41f5f0	string	0x40fae4	oL$\f
0x40fe22	0x41e554	string	0x40fdc7	j=Pd
0x41033b	0x46202c	import	0x4102fb	ADVAPI32.dll.CheckTokenMembership
0x41039d	0x4330a0	import	0x4102fb	KERNEL32.dll.LoadLibraryW
0x4103b8	0x433b60	string	0x4103aa	kernel32
0x4103cb	0x433b74	string	0x4103aa	SetDllDirectoryW
0x4108f7	0x433090	import	0x410857	KERNEL32.dll.GetCurrentProcessId
0x410945	0x433094	import	0x410857	KERNEL32.dll.ExitProcess
0x410c91	0x4330d0	import	0x410c23	KERNEL32.dll.LeaveCriticalSection
0x410fde	0x433080	import	0x410f8e	KERNEL32.dll.GetModuleHandleW
0x411001	0x433104	import	0x410f8e	KERNEL32.dll.LocalFileTimeToFileTime
0x41100d	0x411064	string	0x41100d	WjdPQ
0x41125d	0x40dda2	string	0x4110f9	D$`jPP
0x4114be	0x433000	import	0x411447	KERNEL32.dll.GetLastError
0x4116dc	0x43310c	import	0x4116cb	KERNEL32.dll.GetCPInfo
0x411ada	0x43305c	import	0x411ac4	KERNEL32.dll.GetFileAttributesW
0x411b63	0x41f5f0	string	0x411b3c	oL$\f
0x4120f0	0x41e554	string	0x41207e	j=Pd
0x41228a	0x4121b0	string	0x41207e	jfS7
0x412adc	0x412b45	string	0x412aa7	_^][Y(\b
0x41332b	0x41f5f0	string	0x413302	oL$\f
0x4133f8	0x413469	string	0x413302	_^][
0x414905	0x41f5f0	string	0x4148f2	oL$\f
0x414922	0x41f5f0	string	0x4148f2	oL$\f
0x4170cf	0x42129a	string	0x41705c	_\r\fE
0x4188a4	0x418888	string	0x4186f5	V9b$
0x418918	0x41893e	string	0x4186f5	(PjE
0x419070	0x462150	import	0x418e80	USER32.dll.SetDlgItemTextW
0x4190f2	0x4344f0	string	0x418e80	<head><meta http-equiv="content-type" content="text/html; charset=
0x4190fd	0x434578	string	0x418e80	utf-8"></head>
0x419120	0x4344e0	string	0x418e80	<html>
0x419178	0x43311c	import	0x418e80	KERNEL32.dll.GlobalAlloc
0x419210	0x41921b	string	0x418e80	3\tC\f
0x419a98	0x462178	import	0x419a6f	ole32.dll.CoCreateInstance
0x419b10	0x433b60	string	0x419a6f	kernel32
0x41a08e	0x433084	import	0x41a07c	KERNEL32.dll.FindResourceW
0x41a0f4	0x4331d0	import	0x41a07c	KERNEL32.dll.RtlUnwind
0x41a17c	0x433128	import	0x41a07c	KERNEL32.dll.GlobalUnlock
0x41a1ed	0x462060	import	0x41a195	GDI32.dll.GetObjectW
0x41a227	0x41a249	string	0x41a195	W\aWW
0x41a28f	0x439e60	string	0x41a195	log10
0x41a4ae	0x462060	import	0x41a470	GDI32.dll.GetObjectW
0x41a4d2	0x462068	import	0x41a470	GDI32.dll.CreateCompatibleBitmap
0x41a4e0	0x462054	import	0x41a470	GDI32.dll.SelectObject
0x41a4ec	0x68	import	0x41a470	GDI32.dll.CreateCompatibleBitmap
0x41a515	0x46206c	import	0x41a470	GDI32.dll.StretchBlt
0x41a52c	0x462054	import	0x41a470	GDI32.dll.SelectObject
0x41a53a	0x462058	import	0x41a470	GDI32.dll.DeleteDC
0x41a9d7	0x41a9dd	string	0x41a9b4	j"XPN
0x41aa58	0x41e554	string	0x41aa53	j=Pd
0x41af16	0x4620a4	import	0x41af04	USER32.dll.PeekMessageW
0x41af27	0x4620e0	import	0x41af04	USER32.dll.GetMessageW
0x41af52	0x4620a0	import	0x41af04	USER32.dll.DispatchMessageW
0x41af74	0x43507c	string	0x41af04	LICENSEDLG
0x41b00a	0x462164	import	0x41af04	USER32.dll.GetDlgItem
0x41b034	0x462100	import	0x41af04	USER32.dll.SendMessageW
0x41b03c	0x462080	import	0x41af04	SHELL32.dll.SHGetFileInfoW
0x41b08d	0x4620d0	import	0x41b07d	USER32.dll.LoadBitmapW
0x41b4eb	0x4330c4	import	0x41b4ad	KERNEL32.dll.SetThreadPriority
0x41b54d	0x434fac	string	0x41b4ad	winrarsfxmappingfile.tmp
0x41b5ee	0x4331d4	import	0x41b57a	KERNEL32.dll.EncodePointer
0x41b744	0x462164	import	0x41b57a	USER32.dll.GetDlgItem
0x41b753	0x462140	import	0x41b57a	USER32.dll.GetWindowLongW
0x41b8a5	0x462164	import	0x41b850	USER32.dll.GetDlgItem
0x41b8bb	0x462100	import	0x41b850	USER32.dll.SendMessageW
0x41b8d5	0x462164	import	0x41b850	USER32.dll.GetDlgItem
0x41b9cc	0x462098	import	0x41b850	SHLWAPI.dll.SHAutoComplete
0x41bb26	0x462100	import	0x41b850	USER32.dll.SendMessageW
0x41ce74	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41cea3	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41cf80	0x41cfbb	string	0x41ce1e	SjxV&)
0x41cfd4	0x462150	import	0x41ce1e	USER32.dll.SetDlgItemTextW
0x41d5af	0x433028	import	0x41d5a3	KERNEL32.dll.DeleteFileW
0x41d5c9	0x4620a4	import	0x41d5a3	USER32.dll.PeekMessageW
0x41d5d1	0x41d5f4	string	0x41d5a3	j\n?u\b
0x41d5f9	0x4330e4	import	0x41d5a3	KERNEL32.dll.WaitForSingleObject
0x41d620	0x41a6c0	string	0x41d60b	S7\$
0x41d62b	0x434fac	string	0x41d60b	winrarsfxmappingfile.tmp
0x41d746	0x4620b0	import	0x41d70a	USER32.dll.IsWindowVisible
0x41d911	0x433148	import	0x41d8fa	KERNEL32.dll.MapViewOfFile
0x41d94b	0x43314c	import	0x41d8fa	KERNEL32.dll.UnmapViewOfFile
0x41d9b6	0x434ff0	string	0x41d8fa	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41d9d7		import	0x41d8fa	KERNEL32.dll.SetEnvironmentVariableW
0x41d9de	0x433080	import	0x41d8fa	KERNEL32.dll.GetModuleHandleW
0x41da3b	0x435048	string	0x41d8fa	STARTDLG
0x41daad	0x46204c	import	0x41d8fa	GDI32.dll.DeleteObject
0x41db69	0x462164	import	0x41d8fa	USER32.dll.GetDlgItem
0x41db7d	0x46215c	import	0x41d8fa	USER32.dll.SetWindowTextW
0x41dbaa	0x41db58	string	0x41d8fa	QRghĽC blocks=Basic Latin,Latin Extended-A
0x41dbc8	0x41db58	string	0x41d8fa	QRghĽC blocks=Basic Latin,Latin Extended-A
0x41dbf0	0x41db58	string	0x41d8fa	QRghĽC blocks=Basic Latin,Latin Extended-A
0x41dbff	0x462128	import	0x41d8fa	USER32.dll.CharUpperW
0x41dc09	0x462124	import	0x41d8fa	USER32.dll.DefWindowProcW
0x41dc13	0x462120	import	0x41d8fa	USER32.dll.RegisterClassExW
0x41dc45	0x46210c	import	0x41d8fa	USER32.dll.MapWindowPoints
0x41dc4f	0x462108	import	0x41d8fa	USER32.dll.CopyRect
0x41dc59	0x462104	import	0x41d8fa	USER32.dll.LoadCursorW
0x41dc6d	0x4620fc	import	0x41d8fa	USER32.dll.GetDC
0x41dc77	0x4620f8	import	0x41d8fa	USER32.dll.ReleaseDC
0x41dc86	0x41db58	string	0x41d8fa	QRghĽC blocks=Basic Latin,Latin Extended-A
0x41dc90	0x41db58	string	0x41d8fa	QRghĽC blocks=Basic Latin,Latin Extended-A
0x41dc95	0x4620ec	import	0x41d8fa	USER32.dll.GetClassNameW
0x41dcae	0x41db58	string	0x41d8fa	QRghĽC blocks=Basic Latin,Latin Extended-A
0x41dcd1	0x4620a4	import	0x41d8fa	USER32.dll.PeekMessageW
0x41dcf9	0x4620b4	import	0x41d8fa	USER32.dll.DialogBoxParamW
0x41dd12	0x41db58	string	0x41d8fa	QRghĽC blocks=Basic Latin,Latin Extended-A
0x41dd17	0x4620c0	import	0x41d8fa	USER32.dll.SendDlgItemMessageW
0x41dd26	0x41db58	string	0x41d8fa	QRghĽC blocks=Basic Latin,Latin Extended-A
0x41dd35	0x4620cc	import	0x41d8fa	USER32.dll.GetSysColor
0x41dd3a	0x41db58	string	0x41d8fa	QRghĽC blocks=Basic Latin,Latin Extended-A
0x41dd3f	0x4620d0	import	0x41d8fa	USER32.dll.LoadBitmapW
0x41dd67	0x462068	import	0x41d8fa	GDI32.dll.CreateCompatibleBitmap
0x41dda0	0x462050	import	0x41d8fa	GDI32.dll.GetDeviceCaps
0x41dded	0x46203c	import	0x41d8fa	COMDLG32.dll.GetSaveFileNameW
0x41de26	0x462000	import	0x41d8fa	ADVAPI32.dll.SetFileSecurityW
0x41de71	0x41de01	string	0x41d8fa	QRPh$bC
0x41de76	0x462024	import	0x41d8fa	ADVAPI32.dll.RegQueryValueExW
0x41deaf	0x46208c	import	0x41d8fa	SHELL32.dll.SHBrowseForFolderW
0x41decd	0x462080	import	0x41d8fa	SHELL32.dll.SHGetFileInfoW
0x41df1f	0x41def5	string	0x41d8fa	QRPhپC blocks=Basic Latin,Arabic
0x41df24	0x462174	import	0x41d8fa	ole32.dll.OleUninitialize
0x41df29	0x41def5	string	0x41d8fa	QRPhپC blocks=Basic Latin,Arabic
0x41df97	0x43308c	import	0x41d8fa	KERNEL32.dll.GetProcAddress
0x41dfa0	0x4354c0	string	0x41d8fa	ReleaseSRWLockExclusive
0x41e2af	0x433194	import	0x41e29d	KERNEL32.dll.RaiseException
0x41e387	0x438c94	string	0x41e29d	fr-LU
0x41e3a1		import	0x41e29d	KERNEL32.dll.FreeLibrary
0x41edf8	0x428511	string	0x41eda6	%BUn
0x41f4ec	0x4331cc	import	0x41f4cb	KERNEL32.dll.TerminateProcess
0x41fa64	0x41fa7f	string	0x41f7da	D$@^_ÍI blocks=Basic Latin,Latin-1 Supplement
0x41fed0	0x4331d0	import	0x41fe4f	KERNEL32.dll.RtlUnwind
0x422bf7	0x4331d4	import	0x422bd0	KERNEL32.dll.EncodePointer
0x422df9	0x41efb0	string	0x422dcd	hP!B
0x423214	0x423241	string	0x4231b8	_^[]
0x42323c	0x423241	string	0x4231b8	_^[]
0x423474	0x4234df	string	0x42345d	37_Q[]
0x42351e	0x4331ec	import	0x4234e6	KERNEL32.dll.LoadLibraryExW
0x423647	0x42364f	string	0x4235db	^]?U[
0x4236ed	0x433088	import	0x4235db	KERNEL32.dll.FreeLibrary
0x4236ff	0x4236e1	string	0x4235db	B>#t܃> blocks=Basic Latin,Syriac
0x4240b7	0x4240c3	string	0x4240a6	lmF4
0x42470c	0x424691	string	0x4246fc	<Pt8
0x42555d	0x433fe4	string	0x42554d	mlang.dll
0x4267b0	0x4267e3	string	0x426742	#ЋE_K blocks=Basic Latin,Cyrillic
0x426910	0x426919	string	0x426742	\nE\bwM\f
0x426cb2	0x426ce3	string	0x426b2a	V_uo
0x427852	0x433080	import	0x427810	KERNEL32.dll.GetModuleHandleW
0x427eef	0x41efb0	string	0x427e42	hP!B
0x4280f5	0x4280fb	string	0x4280ca	\b3=3
0x428a91	0x4331b4	import	0x4289fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x428a9f	0x4331b0	import	0x4289fe	KERNEL32.dll.UnhandledExceptionFilter
0x428b8d	0x43300c	import	0x428b5f	KERNEL32.dll.GetCurrentProcess
0x428b94	0x4331cc	import	0x428b5f	KERNEL32.dll.TerminateProcess
0x42933e	0x433000	import	0x42932b	KERNEL32.dll.GetLastError
0x4297dc	0x4297e8	string	0x429464	\ǔ^- blocks=Basic Latin,Latin Extended-B
0x4299e4	0x4299cc	string	0x4299d9	uPPPP
0x429c94	0x436188	string	0x429c03	NAN(SNAN)
0x429fdd	0x4330b4	import	0x429fd0	KERNEL32.dll.AttachConsole
0x42a15b	0x42a0b6	string	0x42a0ee	pǋσk? blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x42a177	0x41efb0	string	0x42a0ee	hP!B
0x42a3c2	0x433114	import	0x42a298	KERNEL32.dll.MultiByteToWideChar
0x42a997	0x435948	string	0x42a981	operator
0x42aa25	0x433118	import	0x42a981	KERNEL32.dll.WideCharToMultiByte
0x42aafc	0x438960	string	0x42aac6	kk-KZ
0x42aefd	0x433214	import	0x42adb8	KERNEL32.dll.FindFirstFileExA
0x42af24	0x433060	import	0x42adb8	KERNEL32.dll.FindClose
0x42af8f	0x433218	import	0x42adb8	KERNEL32.dll.FindNextFileA
0x42b0c5	0x41efb0	string	0x42b0b3	hP!B
0x42b2b5	0x41f5f0	string	0x42b2a0	oL$\f
0x42b950	0x433224	import	0x42b8d4	KERNEL32.dll.GetCommandLineA
0x42b95b	0x433158	import	0x42b8d4	KERNEL32.dll.GetCommandLineW
0x42bba1	0x41efb0	string	0x42bb9a	hP!B
0x42bc13	0x42bb9a	string	0x42bbf4	j\fh`
0x42bf8a	0x42bf7e	string	0x42bf65	Wyu=0C
0x42c873	0x42c8a2	string	0x42c845	_^]0
0x42e31e	0x42b8cd	string	0x42e2c6	X_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e9c8	0x42e956	string	0x42e9be	!\a3\tF
0x42ebff	0x42ec13	string	0x42ebd7	9u\br
0x42ef50	0x42ef2b	string	0x42ef1f	<$tL
0x42f13f	0x433184	import	0x42f0ff	KERNEL32.dll.GetConsoleCP
0x42f21a	0x433044	import	0x42f0ff	KERNEL32.dll.WriteFile
0x42f253	0x4330c0	import	0x42f0ff	KERNEL32.dll.CreateThread
0x42f296	0x433000	import	0x42f0ff	KERNEL32.dll.GetLastError
0x42f42e		import	0x42f393	KERNEL32.dll.WriteFile
0x42fcb8	0x41efb0	string	0x42fc50	hP!B
0x42fe3a	0x433000	import	0x42fd27	KERNEL32.dll.GetLastError
0x430e98	0x4330b8	import	0x430b93	KERNEL32.dll.WriteConsoleW
0x431a6c	0x4331a8	import	0x431a6c	KERNEL32.dll.IsProcessorFeaturePresent
