reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423a7f	0x455f24	string	0x423a70	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x423c6f	0x466094	import	0x423b80	KERNEL32.dll.FlushFileBuffers
0x423ca3	0x455f24	string	0x423b80	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x423cc7	0x466c74	string	0x423b80	__rar_tmp
0x423da5	0x466c74	string	0x423d70	__rar_tmp
0x423eec	0x4248a0	string	0x423e30	SUVW
0x423f81	0x4248a0	string	0x423e30	SUVW
0x424098	0x4248a0	string	0x423ff0	SUVW
0x4243b2	0x466280	import	0x424140	USER32.dll.OemToCharA
0x424415	0x4660ac	import	0x424140	KERNEL32.dll.ExpandEnvironmentStringsW
0x424450	0x424318	string	0x424140	3ɀ?\r blocks=Basic Latin,Latin Extended-B
0x424462	0x455f24	string	0x424140	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x42446f	0x455f24	string	0x424140	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x42469c	0x466064	import	0x424690	KERNEL32.dll.FindClose
0x424716	0x466068	import	0x4246e0	KERNEL32.dll.FindFirstFileW
0x42475c	0x466038	import	0x4246e0	KERNEL32.dll.GetLastError
0x424795	0x4660b0	import	0x4246e0	KERNEL32.dll.FindNextFileW
0x4247a2	0x466038	import	0x4246e0	KERNEL32.dll.GetLastError
0x4248b6	0x4249a3	string	0x4248a0	_^]2
0x4248e8	0x4249a3	string	0x4248a0	_^]2
0x4249f1	0x466064	import	0x4249c0	KERNEL32.dll.FindClose
0x424bea	0x424be0	string	0x424b30	< u\b
0x424ca8	0x46627c	import	0x424c10	USER32.dll.OemToCharBuffA
0x424cba	0x46627c	import	0x424c10	USER32.dll.OemToCharBuffA
0x424cd2	0x424ddb	string	0x424c10	A;͉L$ blocks=Basic Latin,Combining Diacritical Marks
0x424d0a	0x424ddb	string	0x424c10	A;͉L$ blocks=Basic Latin,Combining Diacritical Marks
0x424ded	0x455f24	string	0x424c10	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x424eef	0x457110	string	0x424e30	3\nD$\bS
0x4256cb	0x455f24	string	0x4256c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x425819	0x455f24	string	0x425800	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x42588b	0x4660b4	import	0x425860	KERNEL32.dll.GetVersionExW
0x425a32	0x466cb8	string	0x425900	%c%c%c%c%c%c%c%c%c
0x425acb	0x466c98	string	0x425900	%c%c%c%c%c%c%c
0x425b64	0x467054	string	0x425af0	\n%ls
0x425b6e	0x466fc8	string	0x425af0	\n----------- --------- -------- ----- -------- ----- -------- ----
0x425b80	0x467054	string	0x425af0	\n%ls
0x425b8a	0x466f68	string	0x425af0	\n----------- --------- -------- ----- ----
0x425cdd	0x466f3c	string	0x425af0	%d%%
0x425d22	0x466f28	string	0x425af0	\n%12s: %s
0x425d6c	0x466f10	string	0x425af0	\n%12ls: %ls
0x425e01	0x466f10	string	0x425af0	\n%12ls: %ls
0x425e33	0x466f08	string	0x425af0	*<-?->
0x425ec2	0x466f10	string	0x425af0	\n%12ls: %ls
0x425ee8	0x466f10	string	0x425af0	\n%12ls: %ls
0x425f05	0x466f10	string	0x425af0	\n%12ls: %ls
0x425f22	0x466f10	string	0x425af0	\n%12ls: %ls
0x425f47	0x466f10	string	0x425af0	\n%12ls: %ls
0x425f8b	0x466f10	string	0x425af0	\n%12ls: %ls
0x425fcf	0x466f10	string	0x425af0	\n%12ls: %ls
0x425fef	0x466f10	string	0x425af0	\n%12ls: %ls
0x42600d	0x466ef4	string	0x425af0	CRC32 MAC
0x42601b	0x466edc	string	0x425af0	Pack-CRC32
0x426022	0x466ed0	string	0x425af0	CRC32
0x42602f	0x466eb4	string	0x425af0	\n%12ls: %8.8X
0x426068	0x466e9c	string	0x425af0	BLAKE2 MAC
0x426076	0x466e84	string	0x425af0	Pack-BLAKE2
0x42607d	0x466e74	string	0x425af0	BLAKE2
0x42608b	0x466f10	string	0x425af0	\n%12ls: %ls
0x4260af	0x466e64	string	0x425af0	Windows
0x4260e4	0x466f10	string	0x425af0	\n%12ls: %ls
0x426135	0x466df8	string	0x425af0	\n%12ls: RAR %ls(v%d) -m%d -md=%d%s
0x42615f	0x466de4	string	0x425af0	\n%12ls:
0x426180	0x466dd8	string	0x425af0	%ls
0x4261a1	0x466dd8	string	0x425af0	%ls
0x4261d3	0x466dc0	string	0x425af0	\n%12ls: %u
0x4261ed	0x466da8	string	0x425af0	Unix owner
0x4261f2	0x466de4	string	0x425af0	\n%12ls:
0x426211	0x466d9c	string	0x425af0	%ls:
0x42627a	0x466d88	string	0x425af0	#%d:
0x426297	0x466d88	string	0x425af0	#%d:
0x4262dd	0x466d68	string	0x425af0	\n%c%10ls %9ls
0x4262ff	0x466d50	string	0x425af0	%9ls %4ls
0x426311	0x466d40	string	0x425af0	%ls
0x426334	0x466d30	string	0x425af0	%8.8X
0x426360	0x466d0c	string	0x425af0	%02x%02x..%02x
0x42636f	0x466cf4	string	0x425af0	????????
0x426539	0x4671a4	string	0x4263c0	\n%s: %s
0x426551	0x4668c0	string	0x4263c0	\n%s:
0x42656a	0x467194	string	0x4263c0	RAR 1.4
0x426574	0x467188	string	0x4263c0	RAR 4
0x42657b	0x46717c	string	0x4263c0	RAR 5
0x426586	0x467170	string	0x4263c0	%s%s
0x4265b7	0x467170	string	0x4263c0	%s%s
0x4265eb	0x467170	string	0x4263c0	%s%s
0x42665f	0x467170	string	0x4263c0	%s%s
0x426697	0x467170	string	0x4263c0	%s%s
0x4266cf	0x467170	string	0x4263c0	%s%s
0x426704	0x467170	string	0x4263c0	%s%s
0x42688c	0x46715c	string	0x4263c0	%.10ls %d
0x4268bd	0x466f10	string	0x4263c0	\n%12ls: %ls
0x4268e8	0x466f10	string	0x4263c0	\n%12ls: %ls
0x426950	0x466fc8	string	0x4263c0	\n----------- --------- -------- ----- -------- ----- -------- ----
0x426988	0x467118	string	0x4263c0	\n%21ls %9ls %3d%% %-25ls %u
0x426997	0x466f68	string	0x4263c0	\n----------- --------- -------- ----- ----
0x4269b2	0x4670f0	string	0x4263c0	\n%21ls %-14ls %u
0x426b63	0x4670bc	string	0x4263c0	%21ls %9ls %3d%% %26ls %u
0x426b7a	0x46709c	string	0x4263c0	%21ls %16s %lu
0x426bde	0x466360	string	0x426bc0	Maximum allowed array size (%u) is exceeded
0x426c93	0x455f24	string	0x426c40	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x427302	0x42734f	string	0x4272a0	KU3ɉ\$ blocks=Basic Latin,Latin Extended-B
0x4274b2	0x4274e3	string	0x4272a0	_]^[
0x427654	0x427670	string	0x427530	_^]2
0x42785c	0x466518	string	0x427690	__rar_
0x42797e	0x455f24	string	0x427960	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x427c95	0x427ca4	string	0x427be0	B;T$4
0x42864d	0x428658	string	0x428630	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x428c17	0x428c92	string	0x428bc0	_^][
0x428d5b	0x428d83	string	0x428ca0	C;߉\$ blocks=Basic Latin,NKo
0x42932f	0x429310	string	0x429190	;l$(}\e
0x429501	0x429509	string	0x429190	_^][
0x4295fc	0x4297b4	string	0x429520	_^]2
0x429620	0x4297b4	string	0x429520	_^]2
0x429628	0x4297b4	string	0x429520	_^]2
0x429647	0x4297b4	string	0x429520	_^]2
0x42967b	0x4296aa	string	0x429520	;l$,
0x42976c	0x4297b4	string	0x429520	_^]2
0x429772	0x4297b4	string	0x429520	_^]2
0x429776	0x4297b4	string	0x429520	_^]2
0x42992e	0x429906	string	0x4297e0	;D$ s$
0x42a24f	0x42a370	string	0x42a000	_^][
0x42a2d0	0x42a370	string	0x42a000	_^][
0x42a624	0x42a634	string	0x42a5f0	SWh\b@
0x42ab6c	0x42ab70	string	0x42aa90	;l$(u
0x42b00d	0x42b02f	string	0x42ac70	3\rL@
0x42b37a	0x42b1e0	string	0x42b320	QSUV
0x42b451	0x42b1e0	string	0x42b380	QSUV
0x42c124	0x42c13d	string	0x42bee0	^][3
0x42c129	0x42c13d	string	0x42bee0	^][3
0x42c934	0x42c9ab	string	0x42c820	;\$$s\f
0x42c9a6	0x42c9ab	string	0x42c820	;\$$s\f
0x42ca1f	0x42c860	string	0x42c820	3퀼$@\b blocks=Basic Latin,Hangul Syllables
0x42cb6a	0x42cb93	string	0x42caf0	C;݉\$ blocks=Basic Latin,Syriac
0x42d56d	0x42d578	string	0x42d550	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x42db12	0x42dd73	string	0x42dae0	_^][
0x42e557	0x42e530	string	0x42e3c0	;l$$}#
0x42e72b	0x42e733	string	0x42e3c0	_^][
0x42e81b	0x42e9c4	string	0x42e740	_]^2
0x42e83c	0x42e9c4	string	0x42e740	_]^2
0x42e857	0x42e9c4	string	0x42e740	_]^2
0x42e88b	0x42e8ba	string	0x42e740	;l$,
0x42e97c	0x42e9c4	string	0x42e740	_]^2
0x42e982	0x42e9c4	string	0x42e740	_]^2
0x42e986	0x42e9c4	string	0x42e740	_]^2
0x42ed2c	0x455f24	string	0x42ec80	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x42f3c5	0x42f6ef	string	0x42f010	_^][
0x42f421	0x4351a0	string	0x42f010	3\tA\b
0x42fb2f	0x42fcc0	string	0x42f8a0	_^][
0x42fbca	0x42fcc0	string	0x42f8a0	_^][
0x42ff74	0x42ff84	string	0x42ff40	SWh\b
0x43048c	0x430490	string	0x4303b0	;l$(u
0x4309d1	0x430af0	string	0x430990	_^]Y
0x43181a	0x466248	import	0x431810	SHELL32.dll.SHGetMalloc
0x431834	0x46624c	import	0x431810	SHELL32.dll.SHGetSpecialFolderLocation
0x431844	0x466250	import	0x431810	SHELL32.dll.SHGetPathFromIDListW
0x43190f	0x467254	string	0x4318b0	?*<>|"
0x431943	0x467254	string	0x431930	?*<>|"
0x431ef1	0x46727c	string	0x431ee0	Software\WinRAR\Paths
0x431efe	0x46602c	import	0x431ee0	ADVAPI32.dll.RegOpenKeyExW
0x431f1d	0x46726c	string	0x431ee0	AppData
0x431f27	0x466000	import	0x431ee0	ADVAPI32.dll.RegQueryValueExW
0x431f32	0x466004	import	0x431ee0	ADVAPI32.dll.RegCloseKey
0x431f5c	0x4660b8	import	0x431ee0	KERNEL32.dll.GetModuleFileNameW
0x431fc8	0x4660b8	import	0x431f90	KERNEL32.dll.GetModuleFileNameW
0x432078	0x432096	string	0x432000	_^][
0x432082	0x432096	string	0x432000	_^][
0x432186	0x4667f8	string	0x432160	.rar
0x432397	0x4672b4	string	0x432330	?*<>|"
0x4323aa	0x457110	string	0x432330	3\nD$\bS
0x432523	0x4672bc	string	0x4324f0	%c:\
0x432640	0x4672d0	string	0x4325b0	\\?\
0x432694	0x4672d0	string	0x4325b0	\\?\
0x4326e6	0x4660bc	import	0x4325b0	KERNEL32.dll.GetCurrentDirectoryW
0x43271e	0x4672d0	string	0x4325b0	\\?\
0x432790	0x4672d0	string	0x4325b0	\\?\
0x4328cb	0x4660c0	import	0x432890	KERNEL32.dll.GetFullPathNameW
0x4329d5	0x4329dc	string	0x432990	SUVWh
0x4329d7	0x467310	string	0x432990	yyyymmddhhmmss
0x432a0b	0x432b4e	string	0x432990	3ۍL$ blocks=Basic Latin,Arabic
0x432ba2	0x4667f8	string	0x432990	.rar
0x432c56	0x467308	string	0x432990	%04d
0x432c6d	0x466ae4	string	0x432990	%02d
0x432c84	0x466ae4	string	0x432990	%02d
0x432c9b	0x466ae4	string	0x432990	%02d
0x432cb2	0x466ae4	string	0x432990	%02d
0x432cc9	0x466ae4	string	0x432990	%02d
0x432cdf	0x466ae4	string	0x432990	%02d
0x432d0b	0x4672fc	string	0x432990	%03d
0x432d25	0x4672f4	string	0x432990	%05d
0x432d8f	0x4672dc	string	0x432990	YMDHISWAEN
0x432da0	0x4672dc	string	0x432990	YMDHISWAEN
0x432e30	0x4672dc	string	0x432990	YMDHISWAEN
0x432e50	0x4672dc	string	0x432990	YMDHISWAEN
0x433394	0x4248a0	string	0x433210	SUVW
0x433409	0x4248a0	string	0x433210	SUVW
0x433a4e	0x455f24	string	0x433990	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x433d0e	0x433d15	string	0x433cc0	3ҋL$$ blocks=Basic Latin,Cyrillic
0x43435a	0x434365	string	0x4342a0	3\vL$
0x434c07	0x455f24	string	0x4344f0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43517e	0x4340b0	string	0x435130	SUVW
0x435198	0x455f24	string	0x435190	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43579f	0x455f24	string	0x435780	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x435a72	0x435afd	string	0x4359d0	][_Ɔ blocks=Basic Latin,Latin Extended-B
0x435a7a	0x435afd	string	0x4359d0	][_Ɔ blocks=Basic Latin,Latin Extended-B
0x435a82	0x435afd	string	0x4359d0	][_Ɔ blocks=Basic Latin,Latin Extended-B
0x435e30	0x455f24	string	0x435ba0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x435fe5	0x455f24	string	0x435e50	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x436162	0x43616d	string	0x436110	2\vL$<d
0x436165	0x455f24	string	0x436110	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4361fa	0x455f24	string	0x436110	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4363dd	0x447590	string	0x4363b0	hTwF
0x4363e2	0x417340	string	0x4363b0	QSUVWj
0x4363f8	0x4660c4	import	0x4363b0	KERNEL32.dll.SetErrorMode
0x436402	0x466188	import	0x4363b0	KERNEL32.dll.GetModuleHandleW
0x436413	0x467354	string	0x4363b0	rar.lng
0x436465	0x416ca0	string	0x4363b0	QSUV3
0x436487	0x416ca0	string	0x4363b0	QSUV3
0x43679e	0x466360	string	0x436780	Maximum allowed array size (%u) is exceeded
0x43698e	0x436e66	string	0x436960	_][^
0x436997	0x436e66	string	0x436960	_][^
0x4369ad	0x436e66	string	0x436960	_][^
0x436a01	0x436e66	string	0x436960	_][^
0x436a0a	0x436e66	string	0x436960	_][^
0x436a1f	0x436e66	string	0x436960	_][^
0x436ad2	0x436e66	string	0x436960	_][^
0x436ade	0x436e66	string	0x436960	_][^
0x436b4e	0x436e66	string	0x436960	_][^
0x436b56	0x436e66	string	0x436960	_][^
0x436b5e	0x436e66	string	0x436960	_][^
0x436c3a	0x436e66	string	0x436960	_][^
0x436c88	0x436e66	string	0x436960	_][^
0x436c98	0x436e66	string	0x436960	_][^
0x436fea	0x455f24	string	0x436f10	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4372f7	0x437333	string	0x4372e0	_^]3
0x437586	0x467364	string	0x437510	Too large block header.
0x43787a	0x455f24	string	0x437860	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x437a0a	0x422030	string	0x4379c0	QSUV
0x437d5f	0x455f24	string	0x437cd0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x437f43	0x437f9e	string	0x437f00	_][^
0x437f4b	0x437f9e	string	0x437f00	_][^
0x438033	0x438074	string	0x437fb0	_][^
0x43803b	0x438074	string	0x437fb0	_][^
0x4383d6	0x4384d9	string	0x438320	_^][
0x4387bc	0x4387eb	string	0x4387a0	_^][
0x43881e	0x466360	string	0x438800	Maximum allowed array size (%u) is exceeded
0x438902	0x455f24	string	0x4388a0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4389c4	0x455f24	string	0x438920	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x438d73	0x4394c3	string	0x438cf0	Ǆ$0y blocks=Latin Extended-B,Basic Latin
0x438d86	0x40ee10	string	0x438cf0	SUVW
0x438f84	0x438fe6	string	0x438cf0	VPUP
0x438f95	0x4673c4	string	0x438cf0	%ls%0*d.rev
0x438ff9	0x467398	string	0x438cf0	%ls%0*d_%0*d_%0*d.rev
0x439130	0x466b58	string	0x438cf0	
0x439204	0x439208	string	0x438cf0	;ىL$( blocks=Basic Latin,Arabic
0x4395cf	0x4673dc	string	0x4395a0	Rar!
0x4396fa	0x455f24	string	0x4395a0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43976b	0x439927	string	0x439720	3\vL$Pd
0x43978a	0x439927	string	0x439720	3\vL$Pd
0x4397a5	0x439927	string	0x439720	3\vL$Pd
0x4397ae	0x439927	string	0x439720	3\vL$Pd
0x43990a	0x455f24	string	0x439720	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43991c	0x439927	string	0x439720	3\vL$Pd
0x43991f	0x455f24	string	0x439720	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4399d2	0x467420	string	0x439950	.rev
0x439ae5	0x4248a0	string	0x439950	SUVW
0x439b55	0x4248a0	string	0x439950	SUVW
0x439c8e	0x46740c	string	0x439950	*.rev
0x439d27	0x4248a0	string	0x439950	SUVW
0x43a0b8	0x4248a0	string	0x439950	SUVW
0x43a32e	0x467400	string	0x439950	.bad
0x43a630	0x466b58	string	0x439950	
0x43a8a1	0x43a8f5	string	0x439950	C;\$$|
0x43a961	0x40ee10	string	0x439950	SUVW
0x43aa0e	0x4673e8	string	0x439950	\b\b\b\b100%%
0x43ad52	0x4673c4	string	0x43aaa0	%ls%0*d.rev
0x43aea7	0x466b58	string	0x43aaa0	
0x43b114	0x4673e8	string	0x43aaa0	\b\b\b\b100%%
0x43b2c3	0x4248a0	string	0x43b180	SUVW
0x43b2f0	0x43b306	string	0x43b180	3ۉ\$ blocks=Basic Latin,Arabic
0x43b508	0x4248a0	string	0x43b180	SUVW
0x43b81c	0x467400	string	0x43b180	.bad
0x43b953	0x43b960	string	0x43b180	3ۋD$$j blocks=Basic Latin,Arabic
0x43ba10	0x466b58	string	0x43b180	
0x43ba47	0x43ba59	string	0x43b180	3ɋn0 blocks=Basic Latin,Latin Extended-B
0x43ba50	0x43ba59	string	0x43b180	3ɋn0 blocks=Basic Latin,Latin Extended-B
0x43bd50	0x4673e8	string	0x43b180	\b\b\b\b100%%
0x43c48e	0x466360	string	0x43c470	Maximum allowed array size (%u) is exceeded
0x43c5c5	0x466b58	string	0x43c5c0	
0x43c672	0x455f24	string	0x43c640	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43c73d	0x43c75e	string	0x43c640	3\tl$$3퉇@ blocks=Basic Latin,Hangul Syllables
0x43ce4a	0x4569bb	string	0x43ce00	j\fh(
0x43ce7b	0x455f24	string	0x43ce00	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43cf06	0x43cf96	string	0x43cea0	2\vL$Td
0x43cf19	0x43cf96	string	0x43cea0	2\vL$Td
0x43cf1e	0x43cf96	string	0x43cea0	2\vL$Td
0x43cf8b	0x43cf96	string	0x43cea0	2\vL$Td
0x43cf8e	0x455f24	string	0x43cea0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43d15d	0x455f24	string	0x43d0b0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43d487	0x455f24	string	0x43d0b0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43d6ec	0x455f24	string	0x43d4c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43d705	0x455f24	string	0x43d4c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43d919	0x457050	string	0x43d730	WVS3
0x43e58b	0x455f24	string	0x43dde0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43e5f0	0x466b58	string	0x43e5c0	
0x43e963	0x43e9cf	string	0x43e8b0	3\tD$
0x43e98a	0x43e9cf	string	0x43e8b0	3\tD$
0x43e997	0x43e9cf	string	0x43e8b0	3\tD$
0x43e9a4	0x43e9cf	string	0x43e8b0	3\tD$
0x43e9b1	0x43e9cf	string	0x43e8b0	3\tD$
0x43ea95	0x43eab7	string	0x43e8b0	wR;L$
0x43eb5e	0x455f24	string	0x43e8b0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43ebfc	0x43ec04	string	0x43ebd0	3\vL$8
0x43f0ac	0x455f24	string	0x43ef80	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43f0d8	0x466b58	string	0x43ef80	
0x43f32b	0x40ee10	string	0x43ef80	SUVW
0x43f455	0x467348	string	0x43ef80	Protect+
0x43f47a	0x467348	string	0x43ef80	Protect+
0x43f553	0x467438	string	0x43ef80	Protect!
0x43fcb9	0x455f24	string	0x43ef80	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43fccd	0x455f24	string	0x43ef80	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43fce1	0x455f24	string	0x43ef80	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x43ff40	0x467444	string	0x43fe60	\b\b\b\b %s
0x440754	0x46746c	string	0x4406d0	fixed.
0x4407a1	0x467458	string	0x4406d0	rebuilt.
0x440d0e	0x440d46	string	0x440d00	_^]3
0x440dea	0x4660b8	import	0x440d80	KERNEL32.dll.GetModuleFileNameW
0x440ed3	0x467498	string	0x440d80	*messages***
0x440f03	0x46747c	string	0x440d80	*messages***
0x440fd9	0x455f24	string	0x440d80	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x44127c	0x4674a8	string	0x441180	%08x
0x4413de	0x4660c8	import	0x4413d0	KERNEL32.dll.FreeLibrary
0x441445	0x4674e0	string	0x441400	Software\WinRAR\General
0x44144f	0x46602c	import	0x441400	ADVAPI32.dll.RegOpenKeyExW
0x44149c	0x466000	import	0x441400	ADVAPI32.dll.RegQueryValueExW
0x4414bd	0x4660ac	import	0x441400	KERNEL32.dll.ExpandEnvironmentStringsW
0x441507	0x466004	import	0x441400	ADVAPI32.dll.RegCloseKey
0x441569	0x466270	import	0x441530	USER32.dll.LoadStringW
0x4415e6	0x4660c8	import	0x4415c0	KERNEL32.dll.FreeLibrary
0x441629	0x4660b8	import	0x4415c0	KERNEL32.dll.GetModuleFileNameW
0x441634	0x467510	string	0x4415c0	rarlng.dll
0x441668	0x4660b4	import	0x4415c0	KERNEL32.dll.GetVersionExW
0x441693	0x4660d0	import	0x4415c0	KERNEL32.dll.LoadLibraryExW
0x4416a3	0x4660cc	import	0x4415c0	KERNEL32.dll.LoadLibraryW
0x442d40	0x442d44	string	0x442b80	1D$
0x442e96	0x442eaf	string	0x442b80	3\vT$
0x442e9a	0x442eaf	string	0x442b80	3\vT$
0x442f97	0x442feb	string	0x442f60	_^][
0x4432a5	0x443272	string	0x4431d0	;V\fs03Ʌ blocks=Basic Latin,Latin Extended-B
0x4432f6	0x443341	string	0x4431d0	3\tD$
0x4438db	0x443980	string	0x4438a0	_^][
0x44395a	0x443980	string	0x4438a0	_^][
0x443b7e	0x443ba5	string	0x443b40	h(uF
0x443b87	0x4660a4	import	0x443b40	KERNEL32.dll.GetFileAttributesW
0x443b99	0x443ba5	string	0x443b40	h(uF
0x443ba0	0x443ba5	string	0x443b40	h(uF
0x443ba5	0x467528	string	0x443b40	System Volume Information\
0x443f06	0x4248a0	string	0x443c40	SUVW
0x4442f3	0x46758c	string	0x4442e0	Crypt32.dll
0x4442f8	0x4660cc	import	0x4442e0	KERNEL32.dll.LoadLibraryW
0x444307	0x46618c	import	0x4442e0	KERNEL32.dll.GetProcAddress
0x44430d	0x467578	string	0x4442e0	CryptProtectMemory
0x44431f	0x467560	string	0x4442e0	CryptUnprotectMemory
0x444367	0x4675dc	string	0x4442e0	CryptProtectMemory failed
0x4443aa	0x4675a4	string	0x4442e0	CryptUnprotectMemory failed
0x4443b1	0x4660d4	import	0x4442e0	KERNEL32.dll.GetCurrentProcessId
0x44692c	0x457050	string	0x446900	WVS3
0x446a92	0x455f24	string	0x446940	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x446af2	0x457050	string	0x446ab0	WVS3
0x446b21	0x46627c	import	0x446b10	USER32.dll.OemToCharBuffA
0x446b86	0x446b8a	string	0x446b40	PWSUh
0x446b98	0x4660d8	import	0x446b40	KERNEL32.dll.CompareStringA
0x446c69	0x46626c	import	0x446c60	USER32.dll.CharLowerA
0x446d23	0x446d86	string	0x446cf0	^[_]
0x446fa8	0x459040	string	0x446f80	WVU3
0x447230	0x455f24	string	0x447220	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x447512	0x4660dc	import	0x4474f0	KERNEL32.dll.Sleep
0x447529	0x466050	import	0x447520	KERNEL32.dll.GetCurrentProcess
0x447530	0x466014	import	0x447520	ADVAPI32.dll.OpenProcessToken
0x44753f	0x467718	string	0x447520	SeShutdownPrivilege
0x447546	0x466018	import	0x447520	ADVAPI32.dll.LookupPrivilegeValueW
0x44756d	0x46601c	import	0x447520	ADVAPI32.dll.AdjustTokenPrivileges
0x44757a	0x466268	import	0x447520	USER32.dll.ExitWindowsEx
0x447590	0x467754	string	0x447590	kernel32
0x447595	0x466188	import	0x447590	KERNEL32.dll.GetModuleHandleW
0x44759f	0x467740	string	0x447590	SetDllDirectoryW
0x4475a5	0x46618c	import	0x447590	KERNEL32.dll.GetProcAddress
0x44769a	0x466050	import	0x447640	KERNEL32.dll.GetCurrentProcess
0x4476a1	0x4660e4	import	0x447640	KERNEL32.dll.SetPriorityClass
0x4476a8	0x4660e0	import	0x447640	KERNEL32.dll.GetCurrentThread
0x4476af	0x466194	import	0x447640	KERNEL32.dll.SetThreadPriority
0x44773f	0x4677a4	string	0x4476c0	MAPI32.DLL
0x447744	0x4660cc	import	0x4476c0	KERNEL32.dll.LoadLibraryW
0x447758	0x46618c	import	0x4476c0	KERNEL32.dll.GetProcAddress
0x44775e	0x467794	string	0x4476c0	MAPISendMail
0x447766	0x467784	string	0x4476c0	MAPIResolveName
0x447772	0x467774	string	0x4476c0	MAPIFreeBuffer
0x44777e	0x46618c	import	0x4476c0	KERNEL32.dll.GetProcAddress
0x4477c0	0x4477c8	string	0x4476c0	hTwF
0x4477c8	0x467754	string	0x4476c0	kernel32
0x4477cd	0x466188	import	0x4476c0	KERNEL32.dll.GetModuleHandleW
0x4477d7	0x467740	string	0x4476c0	SetDllDirectoryW
0x4477dd	0x46618c	import	0x4476c0	KERNEL32.dll.GetProcAddress
0x4477f7	0x4660bc	import	0x4476c0	KERNEL32.dll.GetCurrentDirectoryW
0x44783d	0x4660ec	import	0x4476c0	KERNEL32.dll.GetFullPathNameA
0x447a37	0x4477c8	string	0x4476c0	hTwF
0x447aa8	0x455f24	string	0x4476c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x447ab7	0x455f24	string	0x4476c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x447ac7	0x455f24	string	0x4476c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x447ae3	0x4660e8	import	0x4476c0	KERNEL32.dll.SetCurrentDirectoryW
0x447aee	0x4660c8	import	0x4476c0	KERNEL32.dll.FreeLibrary
0x447af4	0x467754	string	0x4476c0	kernel32
0x447af9	0x466188	import	0x4476c0	KERNEL32.dll.GetModuleHandleW
0x447b03	0x467740	string	0x4476c0	SetDllDirectoryW
0x447b09	0x46618c	import	0x4476c0	KERNEL32.dll.GetProcAddress
0x447b6a	0x455f24	string	0x4476c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x447b77	0x4660c8	import	0x4476c0	KERNEL32.dll.FreeLibrary
0x447bbd	0x466050	import	0x447bb0	KERNEL32.dll.GetCurrentProcess
0x447bc4	0x466108	import	0x447bb0	KERNEL32.dll.GetProcessAffinityMask
0x447c51	0x4660f0	import	0x447c10	KERNEL32.dll.InitializeCriticalSection
0x447c5c	0x466110	import	0x447c10	KERNEL32.dll.CreateSemaphoreW
0x447c6e	0x46610c	import	0x447c10	KERNEL32.dll.CreateEventW
0x447c80	0x447c86	string	0x447c10	hPxF
0x447c86	0x467850	string	0x447c10	\nThread pool initialization failed.
