reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403fee	0x4f4b90	string	0x403db0	integer
0x40417f	0x4f4be8	string	0x4040a0	0123456789abcdef
0x404184	0x4f4bfc	string	0x4040a0	0123456789ABCDEF
0x4042d7	0x4f4c10	string	0x4040a0	char
0x4042df	0x4f4b90	string	0x4040a0	integer
0x40447a	0x4f4be8	string	0x404390	0123456789abcdef
0x40447f	0x4f4bfc	string	0x404390	0123456789ABCDEF
0x404602	0x4f4c10	string	0x404390	char
0x40460a	0x4f4b90	string	0x404390	integer
0x4047a0	0x4f4be8	string	0x4046c0	0123456789abcdef
0x4047a5	0x4f4bfc	string	0x4046c0	0123456789ABCDEF
0x404939	0x4f4b90	string	0x4046c0	integer
0x404941	0x4f4c10	string	0x4046c0	char
0x404ac7	0x4f4be8	string	0x4049f0	0123456789abcdef
0x404acc	0x4f4bfc	string	0x4049f0	0123456789ABCDEF
0x404c16	0x4f4c10	string	0x4049f0	char
0x404c1e	0x4f4b90	string	0x4049f0	integer
0x404dc8	0x4f4c80	string	0x404db0	string
0x4052ca	0x4f45e0	string	0x4052c0	bad array new length
0x4054f2	0x4f41fc	import	0x405440	KERNEL32.dll.GetCurrentThreadId
0x40569b	0x4056a9	string	0x405650	3\rM\b;
0x4057b4	0x4f4a28	string	0x4056e0	unlim_runner:: failed to get pppoker exe path
0x40580b	0x4f4a58	string	0x4056e0	PPPoker
0x406600	0x4f4af0	string	0x406600	string too long
0x406610	0x4f4adc	string	0x406610	vector<T> too long
0x406620	0x4f4aa4	string	0x406620	invalid string position
0x406bf3	0x4f49d8	string	0x406b20	argument index out of range
0x40705f	0x4f4b00	string	0x406e10	invalid format string
0x407085	0x4f4b34	string	0x406e10	negative width
0x4070a9	0x4f4b34	string	0x406e10	negative width
0x4070cf	0x4f4b44	string	0x406e10	number is too big
0x4070dc	0x4f495c	string	0x406e10	width is not integer
0x407136	0x4f4b00	string	0x406e10	invalid format string
0x407160	0x4f4b58	string	0x406e10	negative precision
0x407188	0x4f4b58	string	0x406e10	negative precision
0x4071be	0x4f4b90	string	0x406e10	integer
0x4071c3	0x4f4b88	string	0x406e10	pointer
0x4071d5	0x4f4b98	string	0x406e10	precision not allowed in {} format specifier
0x407202	0x4f4974	string	0x406e10	precision is not integer
0x40720c	0x4f4b6c	string	0x406e10	missing precision specifier
0x407234	0x4f4bc8	string	0x406e10	missing '}' in format string
0x40748a	0x4f48c8	string	0x407300	cannot switch from automatic to manual argument indexing
0x4074f2	0x4f488c	string	0x407300	cannot switch from manual to automatic argument indexing
0x407753	0x4f48c8	string	0x407730	cannot switch from automatic to manual argument indexing
0x40797a	0x4f4c3c	string	0x407730	argument not found
0x4079c6	0x4f48c8	string	0x4079b0	cannot switch from automatic to manual argument indexing
0x407a6c	0x4f4a8c	string	0x407a10	PPPoker.exe
0x407b39	0x4f4a98	string	0x407a10	Database
0x407b52	0x4f4a58	string	0x407a10	PPPoker
0x407b77	0x4f4314	import	0x407a10	SHELL32.dll.SHGetSpecialFolderPathW
0x407b92	0x4f49f4	string	0x407a10	nw_patcher:: failed to get CSIDL_PROGRAM_FILESX86
0x4081ac	0x4c531a	string	0x408190	j\bh@
0x408233	0x4f466c	string	0x408220	iostream stream error
0x4082df	0x4a5bc0	string	0x4082c0	WVU3
0x408300	0x4a5b10	string	0x4082c0	WVS3
0x4083a1	0x4f488c	string	0x408340	cannot switch from manual to automatic argument indexing
0x4085d7	0x4f4990	string	0x408590	unknown format code '{}' for {}
0x408623	0x4f49b0	string	0x408590	unknown format code '\x{:02x}' for {}
0x4087a5	0x4f4200	import	0x4086f0	KERNEL32.dll.SetLastError
0x4087e8	0x4f41f4	import	0x4086f0	KERNEL32.dll.CreateProcessW
0x4087fc	0x4f4204	import	0x4086f0	KERNEL32.dll.GetLastError
0x40882e	0x4f4a60	string	0x4086f0	runner failed: {}
0x408886	0x4f4a74	string	0x4086f0	spy++.dll
0x40891f	0x4f41f8	import	0x4086f0	KERNEL32.dll.ResumeThread
0x408bad	0x4f468c	string	0x408aa0	true
0x408bb2	0x4f4684	string	0x408aa0	false
0x408de0	0x4f4b88	string	0x408aa0	pointer
0x408e45	0x4f4c18	string	0x408aa0	invalid format specifier for char
0x408ea3	0x4f45b4	string	0x408aa0	Unknown exception
0x4094c9	0x4094cf	string	0x4093b0	WVPQ
0x4094cd	0x4094e7	string	0x4093b0	WPRQ
0x4098f9	0x4c531a	string	0x4098e0	j\bh@
0x4099be	0x4099d0	string	0x409950	_^[]
0x40a852	0x40a92b	string	0x40a7d0	3\tG\f
0x40b554	0x4f4f34	string	0x40b500	product
0x40b6e2	0x4f4cf0	string	0x40b500	name
0x40b703	0x4f4cf0	string	0x40b500	name
0x40b7e9	0x40b7ff	string	0x40b500	RQ耞\t blocks=Basic Latin,CJK Unified Ideographs
0x40b80b	0x4f4d08	string	0x40b500	namePretty
0x40b82c	0x4f4d08	string	0x40b500	namePretty
0x40b8c6	0x40b8dc	string	0x40b500	RQ裝\t blocks=Basic Latin,CJK Unified Ideographs
0x40b932	0x4f4d14	string	0x40b500	version
0x40b96d	0x4f4d14	string	0x40b500	version
0x40ba5b	0x4f4f3c	string	0x40b500	pppokerExe
0x40ba9d	0x4f4f3c	string	0x40b500	pppokerExe
0x40bbca	0x40bbe0	string	0x40b500	RQ蟚\t blocks=Basic Latin,CJK Unified Ideographs
0x40bc43	0x4f4f3c	string	0x40b500	pppokerExe
0x40bcc6	0x40bcdc	string	0x40b500	RQ裙\t blocks=Basic Latin,CJK Unified Ideographs
0x40bd32	0x4f4f48	string	0x40b500	pppokerExeValid
0x40bdba	0x40bdd0	string	0x40b500	RQ诘\t blocks=Basic Latin,CJK Unified Ideographs
0x40bde9	0x4f4f58	string	0x40b500	/state/run
0x40c4db	0x40c4ef	string	0x40c4a0	QW萑\t blocks=Basic Latin,CJK Unified Ideographs
0x40ca58	0x40ca48	string	0x40ca30	;P\bu\r
0x40cb8d	0x4f4f58	string	0x40cb10	/state/run
0x40d0bf	0x40d0d3	string	0x40d0a0	QV謅\t blocks=Basic Latin,CJK Unified Ideographs
0x40da80	0x4f4e2c	string	0x40da80	map/set too long
0x40db92	0x4f502c	string	0x40db50	action
0x40dc2b	0x4f5034	string	0x40db50	product/*
0x40dcf6	0x4f5040	string	0x40db50	product/setup
0x40dd1b	0x4f5050	string	0x40db50	product/selectPPPokerExe
0x40ddbe	0x4f4034	import	0x40db50	COMDLG32.dll.GetOpenFileNameW
0x40ddfc	0x4f4f3c	string	0x40db50	pppokerExe
0x40df6b	0x4f4f3c	string	0x40db50	pppokerExe
0x40dfbb	0x4f4f48	string	0x40db50	pppokerExeValid
0x40e034	0x4f50a4	string	0x40db50	product/start
0x40e04c	0x4f50b4	string	0x40db50	payload
0x40e0cb	0x4f50bc	string	0x40db50	converter_module:: unhandled action: {}
0x40e1ce	0x40e2be	string	0x40e150	j\nhXOO
0x40e1fe	0x4f4f58	string	0x40e150	/state/run
0x40e2c0	0x4f4f58	string	0x40e150	/state/run
0x40e3cc	0x4f4cf0	string	0x40e150	name
0x40e419	0x4f4f64	string	0x40e150	module:: start action failed, {} is not stopped
0x40e45e	0x4f4570	string	0x40e150	error
0x40e47d	0x4f4f94	string	0x40e150	Already running!
0x40e555	0x4f4fa8	string	0x40e150	ConverterApp:: {} starting...
0x40e5a4	0x4f4f58	string	0x40e150	/state/run
0x40e69d	0x4f4fcc	string	0x40e150	START NUM COPIES: {}
0x40e701	0x4f4fe8	string	0x40e150	E:\branches
0x40e842	0x4f4f58	string	0x40e150	/state/run
0x40ead3	0x4f4cf0	string	0x40eaa0	name
0x40eb4b	0x40ed15	string	0x40eaa0	h8RO
0x40eb53	0x4f4d30	string	0x40eaa0	company
0x40ebcd	0x40ebd9	string	0x40eaa0	j\nh\bMO
0x40ebcf	0x4f5250	string	0x40eaa0	setup requires: 'company'
0x40ebdb	0x4f4d08	string	0x40eaa0	namePretty
0x40ec29	0x4f526c	string	0x40eaa0	setup requires: 'namePretty'
0x40ec35	0x4f4d14	string	0x40eaa0	version
0x40ec83	0x4f528c	string	0x40eaa0	setup requires: 'version'
0x40ec8f	0x4f4d9c	string	0x40eaa0	port
0x40ecdd	0x4f52a8	string	0x40eaa0	setup requires: 'port' [web socket]
0x40f084	0x4f50e4	string	0x40f040	PPPokerRunner.json
0x40f09d	0x4f50f8	string	0x40f040	?/app/dir/cfg
0x40f39c	0x4f5108	string	0x40f040	ProductModule:: json parse error: {}
0x40f4ac	0x4c531a	string	0x40f490	j\bh@
0x40f4ec	0x4c531a	string	0x40f4d0	j\bh@
0x40f867	0x4f4e70	string	0x40f850	broken promise
0x40f86e	0x4f4e80	string	0x40f850	future already retrieved
0x40f875	0x4f4e9c	string	0x40f850	promise already satisfied
0x40f87c	0x4f4eb8	string	0x40f850	no state
0x40f910	0x4f4eec	string	0x40f850	future
0x40fdb4	0x4f4cf0	string	0x40fd60	name
0x40fdd5	0x4f4f34	string	0x40fd60	product
0x40fee7	0x4f4d30	string	0x40fd60	company
0x40ff08	0x4f4d30	string	0x40fd60	company
0x41001b	0x4f4d14	string	0x40fd60	version
0x4100a1	0x4f4d14	string	0x40fd60	version
0x4100df	0x4f5130	string	0x40fd60	/firstruns/version
0x4101e3	0x4f5144	string	0x40fd60	dumps
0x410227	0x4f41f0	import	0x40fd60	KERNEL32.dll.SetUnhandledExceptionFilter
0x4102c2	0x4f4d9c	string	0x40fd60	port
0x4102e3	0x4f5150	string	0x40fd60	/httpd/port
0x4103f6	0x4f515c	string	0x40fd60	firstRun
0x410479	0x4f4d08	string	0x40fd60	namePretty
0x41049a	0x4f5180	string	0x40fd60	/gui/web/wndregex
0x41052e	0x4f5168	string	0x40fd60	.* (ieapp|chromeapp)
0x41065a	0x4f4d84	string	0x40fd60	history
0x4106e6	0x4f5194	string	0x40fd60	/updates/enabled
0x410772	0x4f51a8	string	0x40fd60	/updates/silent
0x4107ef	0x4f51b8	string	0x40fd60	/updates/history
0x410892	0x4f51cc	string	0x40fd60	?product
0x4108ee	0x4f51d8	string	0x40fd60	?company
0x4109a4	0x4f51e4	string	0x40fd60	Global\{}-{}
0x4109ce	0x4f411c	import	0x40fd60	KERNEL32.dll.CreateMutexA
0x4109da	0x4f4204	import	0x40fd60	KERNEL32.dll.GetLastError
0x4109e8	0x4f4210	import	0x40fd60	KERNEL32.dll.CloseHandle
0x410bb6	0x4f4f34	string	0x40fd60	product
0x410c11	0x4f4f34	string	0x40fd60	product
0x410c78	0x4f51f4	string	0x40fd60	already running.
0x410cc5	0x4f4358	import	0x40fd60	USER32.dll.MessageBoxW
0x410d4c	0x4f5218	string	0x40fd60	zip.exe
0x410eb0	0x410eb8	string	0x40fd60	j\bh\QO
0x410eba	0x4f515c	string	0x40fd60	firstRun
0x410f2f	0x4f4210	import	0x40fd60	KERNEL32.dll.CloseHandle
0x410f60	0x4f51a8	string	0x40fd60	/updates/silent
0x411033	0x4f5220	string	0x40fd60	/S /R
0x411038	0x411048	string	0x40fd60	Ph,RO
0x411049	0x4f522c	string	0x40fd60	open
0x411050	0x4f4300	import	0x40fd60	SHELL32.dll.ShellExecuteW
0x411160	0x4f50e4	string	0x411130	PPPokerRunner.json
0x41117c	0x4f50f8	string	0x411130	?/app/dir/cfg
0x411bce	0x411bc0	string	0x411800	;p\bu\v
0x411c30	0x4f4e70	string	0x411800	broken promise
0x411c36	0x4f4e80	string	0x411800	future already retrieved
0x411c3c	0x4f4e9c	string	0x411800	promise already satisfied
0x411c42	0x4f4eb8	string	0x411800	no state
0x411f22	0x4f535c	string	0x411ec0	json_param:: path [{}] not found
0x41207c	0x4a5b10	string	0x412040	WVS3
0x4120cd	0x4f5380	string	0x412090	(knN
0x412912	0x4129a8	string	0x412890	3\tG\f
0x412b49	0x4c531a	string	0x412b30	j\bh@
0x415269	0x4f53ec	string	0x415260	This function cannot be called on a default constructed task
0x415302	0x41530f	string	0x415290	3Ƀ~< blocks=Basic Latin,Latin Extended-B
0x415fab	0x4a5b10	string	0x415ec0	WVS3
0x416300	0x4a5bc0	string	0x415ec0	WVU3
0x416333	0x4a5b10	string	0x415ec0	WVS3
0x4163aa	0x4a5b10	string	0x415ec0	WVS3
0x4166e0	0x4a5b10	string	0x4164d0	WVS3
0x41695e	0x4a5b10	string	0x416800	WVS3
0x417286	0x4f4684	string	0x417110	false
0x417299	0x4f468c	string	0x417110	true
0x41774d	0x417765	string	0x417670	3ۋE\b blocks=Basic Latin,Arabic
0x417af3	0x4f563c	string	0x417ae0	Conversion failed
0x417f11	0x417f45	string	0x417e80	;N\fs
0x41a7dd	0x4f4118	import	0x41a780	KERNEL32.dll.MultiByteToWideChar
0x41a833	0x4f4118	import	0x41a780	KERNEL32.dll.MultiByteToWideChar
0x41a8d1	0x41a8d5	string	0x41a8c0	jjjj
0x41a8e5	0x4f4100	import	0x41a8c0	KERNEL32.dll.WideCharToMultiByte
0x41a91c	0x4f4100	import	0x41a8c0	KERNEL32.dll.WideCharToMultiByte
0x41ac6f	0x4f5650	string	0x41ac20	UTF-8
0x41ace0	0x41acf8	string	0x41ac20	QP臩\b blocks=Basic Latin,CJK Unified Ideographs
0x41b2ba	0x41b2d2	string	0x41b1c0	SV譣\b blocks=Basic Latin,CJK Unified Ideographs
0x41b5b5	0x41b5cd	string	0x41b500	SW負\b blocks=Basic Latin,CJK Unified Ideographs
0x41bcaf	0x4a5b10	string	0x41bbd0	WVS3
0x41c4cd	0x41c4b8	string	0x41c410	j@藑\b blocks=Basic Latin,CJK Unified Ideographs
0x41c8c6	0x41c8dd	string	0x41c7a0	j(V衍\b blocks=Basic Latin,CJK Unified Ideographs
0x41cbb4	0x41cbcb	string	0x41cb90	j(V賊\b blocks=Basic Latin,CJK Unified Ideographs
0x41cfa1	0x41cfcb	string	0x41cf20	3ҋC\f blocks=Basic Latin,Cyrillic
0x41d6c8	0x41d6d1	string	0x41d630	VWSQ
0x41d786	0x41d8e2	string	0x41d760	;}\fu
0x41dac5	0x41db46	string	0x41da80	3ۍC\f blocks=Basic Latin,Arabic
0x41e0fe	0x41e132	string	0x41e0c0	3ҍB\f blocks=Basic Latin,Cyrillic
0x41ea18	0x4f58a4	string	0x41ea10	null
0x41ead7	0x4f58ac	string	0x41ea90	%.17g
0x41eb02	0x4f58a4	string	0x41ea90	null
0x41eb27	0x4f4684	string	0x41eb20	false
0x41eb2c	0x4f468c	string	0x41eb20	true
0x41ec7e	0x41ec70	string	0x41ebf0	;p\bu\v
0x41edbb	0x4f58d4	string	0x41ecd0	\u%04x
0x41ee11	0x4f58dc	string	0x41ecd0	\u2028
0x41ee44	0x4f58e4	string	0x41ecd0	\u2029
0x41f0ce	0x41f0c0	string	0x41f030	;p\bu\v
0x41f10e	0x41f100	string	0x41f030	;x\bu\v
0x41f205	0x41f21a	string	0x41f1e0	h<[O
0x41f208	0x4f5b30	string	0x41f1e0	'%c' (%d)
0x41f21a	0x4f5b3c	string	0x41f1e0	(%d)
0x41f366	0x4f5c60	string	0x41f270	parse error: expected
0x41f376	0x4f5c58	string	0x41f270	, got
0x41f634	0x4f5b44	string	0x41f610	unexpected end of input
0x41f9fb	0x4f5d2c	string	0x41f970	unexpected trailing
0x41fb57	0x4f5c78	string	0x41fb10	exceeded maximum nesting depth
0x41fc13	0x41fc1d	string	0x41fb10	<tusj
0x41fc1f	0x41fc94	string	0x41fb10	<fu8j
0x41fc23	0x4f468c	string	0x41fb10	true
0x41fc96	0x41fcd0	string	0x41fb10	<nu7j
0x41fc9a	0x4f4684	string	0x41fb10	false
0x41fcd6	0x4f58a4	string	0x41fb10	null
0x420069	0x4f5c98	string	0x41fb10	expected '"' in object, got
0x4200b5	0x4f5cd8	string	0x41fb10	expected ',' in object, got
0x420134	0x4f5cb8	string	0x41fb10	expected ':' in object, got
0x420278	0x4f5cf8	string	0x41fb10	expected ',' in list, got
0x4202f8	0x4f5d14	string	0x41fb10	expected value, got
0x420409	0x4f5bc4	string	0x420360	leading 0s not permitted in numbers
0x4205f0	0x4206c8	string	0x420360	j'h0\O
0x4205f8	0x4206c8	string	0x420360	j'h0\O
0x42061b	0x4f5c00	string	0x420360	at least one digit required in fractional part
0x4206ca	0x4f5c30	string	0x420360	at least one digit required in exponent
0x42070f	0x4f5bf4	string	0x420360	invalid
0x420756	0x4f5be8	string	0x420360	in number
0x42083a	0x420a63	string	0x4207d0	j!h\[O
0x420890	0x420c20	string	0x4207d0	j!h\[O
0x420a31	0x420a37	string	0x4207d0	<"t\f<\t\b</
0x420a65	0x4f5b5c	string	0x4207d0	unexpected end of input in string
0x420b31	0x4f5b98	string	0x4207d0	bad \u escape:
0x420b80	0x4f5b98	string	0x4207d0	bad \u escape:
0x420be8	0x4f5ba8	string	0x4207d0	invalid escape character
0x420c22	0x4f5b5c	string	0x4207d0	unexpected end of input in string
0x420ca5	0x4f5b8c	string	0x4207d0	unescaped
0x420ce9	0x4f5b80	string	0x4207d0	in string
0x421db0	0x421db6	string	0x421cd0	VWPQ
0x421db4	0x421dce	string	0x421cd0	VPRQ
0x422420	0x4f45b4	string	0x4222b0	Unknown exception
0x42260c	0x4f45b4	string	0x422480	Unknown exception
0x423769	0x4f46a0	string	0x423540	ios_base::badbit set
0x423773	0x4f46b8	string	0x423540	ios_base::failbit set
0x423778	0x4f46d0	string	0x423540	ios_base::eofbit set
0x4237ab	0x4f46a0	string	0x423540	ios_base::badbit set
0x4237b5	0x4f46b8	string	0x423540	ios_base::failbit set
0x4237ba	0x4f46d0	string	0x423540	ios_base::eofbit set
0x423a7f	0x4f6070	string	0x4239a0	clear_directory:: {} failed, error: {}
0x423b7c	0x4f6098	string	0x4239a0	clear_directory:: failed to remove_all from {}, error: {}
0x42404a	0x4f6128	string	0x423fa0	file_read:: failed to open: {}
0x424209	0x4f6108	string	0x424160	file_write:: failed to open: {}
0x424381	0x4f6108	string	0x4242d0	file_write:: failed to open: {}
0x424648	0x4f60d4	string	0x424450	get_temp_file:: failed to get tmp path, error: {}
0x426331	0x426338	string	0x4262d0	2ҍHЀ blocks=Basic Latin,Cyrillic
0x426634	0x4f441c	import	0x426600	ole32.dll.CoCreateGuid
0x426955	0x4f45b4	string	0x4267c0	Unknown exception
0x426b3a	0x4f45b4	string	0x4269b0	Unknown exception
0x426f95	0x4f502c	string	0x426f60	action
0x42700d	0x4f62c8	string	0x426f60	settings/*
0x4270a7	0x4f62d4	string	0x426f60	settings/set
0x4270be	0x4f50b4	string	0x426f60	payload
0x427115	0x4f62e4	string	0x426f60	settings:: action '{}' unhandled
0x4272e9	0x4f62b0	string	0x427260	SETTINGS STATE -> {}
0x427a76	0x4f623c	string	0x427a10	settings:: load settings from: {}, merge : {}
0x427b12	0x4f626c	string	0x427a10	settings:: failed to parse json in file: {}, error: {}
0x428197	0x4f6308	string	0x428110	settings:: change {} -> {}
0x4283f7	0x4f6210	string	0x4283a0	settings:: save settings to: {}, marked: {}
0x4286ee	0x4286e0	string	0x4283a0	;p\bu\v
0x429bfd	0x4f63cc	string	0x429af0	dir_reader:: error: {}
0x429e08	0x4f63cc	string	0x429af0	dir_reader:: error: {}
0x42a190	0x4f45b4	string	0x42a150	Unknown exception
0x42a252	0x4f45b4	string	0x42a150	Unknown exception
0x42a6d6	0x42a6ea	string	0x42a6a0	QP蕯\a blocks=Basic Latin,CJK Unified Ideographs
0x42a7c3	0x42a7d7	string	0x42a780	QP訮\a blocks=Basic Latin,CJK Unified Ideographs
0x42a8e0	0x42aa22	string	0x42a8a0	3ۋE\b blocks=Basic Latin,Arabic
0x42a920	0x42aa15	string	0x42a8a0	3\tC\f
0x42aaa2	0x42aabd	string	0x42aa50	3\tE\f
0x42ad05	0x4f6440	string	0x42abf0	state_store:: start
0x42b3c8	0x42b3dc	string	0x42b3b0	QP裢\a blocks=Basic Latin,CJK Unified Ideographs
0x42bb74	0x42bb66	string	0x42ba00	;p\bu\v
0x42bb98	0x4f502c	string	0x42ba00	action
0x42bc08	0x4f64e8	string	0x42ba00	store:: action handler missing: {} --- {}
0x42beee	0x42bee0	string	0x42bdb0	;A\bu\v
0x42c3e1	0x4f6454	string	0x42c370	state_store:: add handler to: {}
0x42cc10	0x4f64a0	string	0x42c7f0	state_store:: listen to: {}-{}
0x42d1c1	0x42d1d7	string	0x42cfb0	RQ訄\a blocks=Basic Latin,CJK Unified Ideographs
0x42d2ff	0x4f6430	string	0x42d2d0	?/store/sleep
0x42d4d2	0x4f6478	string	0x42d440	state_store:: handler to: {} removed
0x42d660	0x42d652	string	0x42d590	;A\bu\v
0x42d79f	0x4f64c0	string	0x42d700	state_store:: listener removed {}-{}
0x42d8c4	0x4f64c0	string	0x42d810	state_store:: listener removed {}-{}
0x42e3c6	0x42e3cc	string	0x42e2e0	WVPQ
0x42e3ca	0x42e3e4	string	0x42e2e0	WPRQ
0x42e526	0x42e52c	string	0x42e490	VSPQ
0x42e52a	0x42e544	string	0x42e490	VPRQ
0x42e65a	0x42e669	string	0x42e5c0	3ҋE\f blocks=Basic Latin,Cyrillic
0x42f052	0x4f41fc	import	0x42ef30	KERNEL32.dll.GetCurrentThreadId
0x42f13d	0x4f45b4	string	0x42ef30	Unknown exception
0x430037	0x4f4ca8	string	0x42ff70	NAN
0x43003e	0x4f4cb0	string	0x42ff70	nan
0x4300b1	0x4f4cc0	string	0x42ff70	inf
0x4300b8	0x4f4cb8	string	0x42ff70	INF
0x430379	0x4f4ca0	string	0x42ff70	double
0x4304d7	0x4f4ca8	string	0x430410	NAN
0x4304de	0x4f4cb0	string	0x430410	nan
0x430551	0x4f4cc0	string	0x430410	inf
0x430558	0x4f4cb8	string	0x430410	INF
0x430994	0x4f4be8	string	0x4308b0	0123456789abcdef
0x430999	0x4f4bfc	string	0x4308b0	0123456789ABCDEF
0x430c90	0x4f4be8	string	0x430bb0	0123456789abcdef
0x430c95	0x4f4bfc	string	0x430bb0	0123456789ABCDEF
0x430f99	0x4f4be8	string	0x430eb0	0123456789abcdef
0x430f9e	0x4f4bfc	string	0x430eb0	0123456789ABCDEF
0x4312c9	0x4f4be8	string	0x4311f0	0123456789abcdef
0x4312ce	0x4f4bfc	string	0x4311f0	0123456789ABCDEF
0x431610	0x4f4be8	string	0x431530	0123456789abcdef
0x431615	0x4f4bfc	string	0x431530	0123456789ABCDEF
0x4321ff	0x432378	string	0x4320e0	h lO
0x432207	0x432378	string	0x4320e0	h lO
0x4325eb	0x432632	string	0x432570	3ҍB\f blocks=Basic Latin,Cyrillic
0x4326e7	0x432764	string	0x432570	3ۍC\f blocks=Basic Latin,Arabic
0x432880	0x4f6ad4	string	0x432820	?/logs/enabled
0x43292b	0x4f6ae4	string	0x432820	?/logs/severity
0x4329cf	0x4f6af4	string	0x432820	?/logs/queuesize
0x432a76	0x4f6b08	string	0x432820	?/logs/flushms
0x432b1d	0x4f6b20	string	0x432820	?/logs/format
0x432b45	0x4f6b18	string	0x432820	[%l] %v
0x432b8f	0x4f6b30	string	0x432820	?/logs/console/enabled
0x432c33	0x4f6b48	string	0x432820	?/logs/file/enabled
0x432cd7	0x4f6b64	string	0x432820	?/logs/file/name
0x432cff	0x4f6b5c	string	0x432820	log.txt
0x432d49	0x4f6b78	string	0x432820	?/logs/file/rsize
0x432df0	0x4f6b8c	string	0x432820	?/logs/file/max
0x43311b	0x4f6688	string	0x433060	Unknown error
0x433984	0x4c531a	string	0x433930	j\bh@
0x43431a	0x4f69a0	string	0x434250	%Y-%m-%d %H:%M:%S
0x43440f	0x4f69b4	string	0x434250	[*** LOG ERROR ***] [{}] [{}] [{}]{}
0x434715	0x4f6cb8	string	0x434650	{}.{}
0x434815	0x4f6cb8	string	0x434650	{}.{}
0x4348b4	0x4f4104	import	0x434650	KERNEL32.dll.GetFileAttributesW
0x434bdb	0x434bfb	string	0x434b90	_^[]
0x434be4	0x434bfb	string	0x434b90	_^[]
0x434bf2	0x434bfb	string	0x434b90	_^[]
0x434e0e	0x4f4044	import	0x434de0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x434e1e	0x4f4048	import	0x434de0	KERNEL32.dll.SetConsoleTextAttribute
0x434e3d	0x4f4040	import	0x434de0	KERNEL32.dll.WriteConsoleA
0x434faf	0x4f45b4	string	0x434e60	Unknown exception
0x435413	0x4f6cb8	string	0x435380	{}.{}
0x4364df	0x4f4b00	string	0x436280	invalid format string
0x436505	0x4f4b34	string	0x436280	negative width
0x436529	0x4f4b34	string	0x436280	negative width
0x43654f	0x4f4b44	string	0x436280	number is too big
