reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4053db	0x4290b4	import	0x4053a0	KERNEL32.dll.GetProcAddress
0x405430	0x42e080	string	0x40541e	pceF6XJUuAT/tIhI/L0obg==
0x405445	0x42e09c	string	0x40541e	41BT+fczeHp0AonqxYfSew==
0x4054d6	0x42e0b8	string	0x40541e	b5ogyCueF/s1YNoY3QB7LA==
0x4054e6	0x42e09c	string	0x40541e	41BT+fczeHp0AonqxYfSew==
0x40564f	0x429010	import	0x40541e	CRYPT32.dll.CryptUnprotectData
0x405729	0x42e0d4	string	0x405717	d6nESrJogamY27gHpv/sSV0PjrnP2vXu
0x405741	0x42e0f8	string	0x405717	7hDCFewcWtpeTaFLpZC7/Q==
0x405d64	0x405d6c	string	0x405ce5	;x\fs
0x405ffd	0x40600b	string	0x405ff7	;u\bu
0x406021	0x42dc54	string	0x406015	vector<T> too long
0x406168	0x406146	string	0x406117	;u\bt<
0x4061f4	0x411d40	string	0x40619a	;\rp0C
0x4062d4	0x4290b0	import	0x4062a9	KERNEL32.dll.Sleep
0x406406	0x4062f0	string	0x4062a9	9]\bt
0x4068ed	0x411d40	string	0x406558	;\rp0C
0x4069aa	0x42e188	string	0x4068f6	\r\nTIME:
0x406b76	0x42df14	string	0x4068f6	POST
0x406f55	0x411d40	string	0x4068f6	;\rp0C
0x406fed	0x429030	import	0x406f5e	KERNEL32.dll.DeleteFileA
0x407099	0x42df14	string	0x406f5e	POST
0x4073c5	0x42e198	string	0x407104	Content-Length:
0x407476	0x42e1a8	string	0x407104	Content-Type:
0x4074f4	0x40756c	string	0x407104	;t$(|
0x4074ff	0x40756c	string	0x407104	;t$(|
0x407619	0x407ce3	string	0x407104	SVW3
0x40774f	0x42e1b8	string	0x407104	Range: bytes=
0x40784e	0x42e1c8	string	0x407104	Eclq+Y36LhkucxF587/1ZBOphxXLsDKv
0x40785c	0x42e060	string	0x407104	LGfS80n+sg3q5+b8eZBxmQ==
0x407931	0x4290c4	import	0x407104	KERNEL32.dll.CloseHandle
0x40794e	0x42e1ec	string	0x407104	Thread
0x407bd9	0x411d40	string	0x407104	;\rp0C
0x407c4e	0x407ce3	string	0x407c4d	SVW3
0x407c5e	0x412b49	string	0x407c4d	j\fhh
0x407dcc	0x42e200	string	0x407d57	more
0x40813e	0x408146	string	0x407d57	9} u
0x408154	0x42df14	string	0x407d57	POST
0x4081e1	0x407ce3	string	0x407d57	SVW3
0x4083a9	0x4290b0	import	0x407d57	KERNEL32.dll.Sleep
0x4083da	0x42e1c8	string	0x407d57	Eclq+Y36LhkucxF587/1ZBOphxXLsDKv
0x4083eb	0x42e060	string	0x407d57	LGfS80n+sg3q5+b8eZBxmQ==
0x4084cc	0x4290c4	import	0x407d57	KERNEL32.dll.CloseHandle
0x4084e7	0x42e1ec	string	0x407d57	Thread
0x40850f	0x42e20c	string	0x407d57	: \r\n
0x40869c	0x411d40	string	0x407d57	;\rp0C
0x40870e	0x42e214	string	0x4086a5	https
0x4093b5	0x429038	import	0x40935d	KERNEL32.dll.GetCurrentThread
0x4093bc	0x429034	import	0x40935d	KERNEL32.dll.SetThreadPriority
0x40953b	0x4290b0	import	0x40935d	KERNEL32.dll.Sleep
0x40958c	0x411d40	string	0x40935d	;\rp0C
0x409689	0x42e270	string	0x4095fe	9q/o4ToB0vwRio/u5SnJnw==
0x4096ae	0x42e28c	string	0x4095fe	Y1BfUXJ7wOvhIk9+uIdq4w==
0x409759	0x42e2a8	string	0x4095fe	BtbD3t7rqFA47PFkvgxYp6AiXkuvz3Q6
0x40976a	0x42e28c	string	0x4095fe	Y1BfUXJ7wOvhIk9+uIdq4w==
0x409817	0x42e2cc	string	0x4095fe	tkMsFGAf/GCe4kDG3eYe9P27fpxkHptO
0x409828	0x42e28c	string	0x4095fe	Y1BfUXJ7wOvhIk9+uIdq4w==
0x4098d5	0x42e2f0	string	0x4095fe	rzzpkirqqyF0fmsuUI0dUlq6WDSywhGo
0x4098e6	0x42e28c	string	0x4095fe	Y1BfUXJ7wOvhIk9+uIdq4w==
0x409993	0x42e314	string	0x4095fe	1tY3sPg03MIQEPw4HTc+VFR4GaVdznec
0x4099a1	0x42e28c	string	0x4095fe	Y1BfUXJ7wOvhIk9+uIdq4w==
0x409a48	0x42e338	string	0x4095fe	JNIym9qfDKagNbGTo8SJ2AOpv1E3rl+D
0x409a59	0x42e28c	string	0x4095fe	Y1BfUXJ7wOvhIk9+uIdq4w==
0x409b06	0x42e35c	string	0x4095fe	pvTdkIkIKN0t4X2Oyc7TuA==
0x409b17	0x42e28c	string	0x4095fe	Y1BfUXJ7wOvhIk9+uIdq4w==
0x409c0d	0x409c12	string	0x4095fe	VWRPQ
0x409c26	0x409c2b	string	0x4095fe	VVVVP
0x409cc2	0x42e378	string	0x4095fe	HTTP/1.0
0x409d76	0x409d86	string	0x4095fe	QPVVW
0x409d81	0x409d86	string	0x4095fe	QPVVW
0x409ef6	0x42e38c	string	0x4095fe	HEAD
0x40a290	0x4290bc	import	0x4095fe	KERNEL32.dll.GetLastError
0x40a36d	0x42e398	string	0x4095fe	GyFvWQ6vPtIOeB4GBtO3+Htim+dugSJR
0x40a37e	0x42e28c	string	0x4095fe	Y1BfUXJ7wOvhIk9+uIdq4w==
0x40a42f	0x40a437	string	0x4095fe	9t$0t
0x40a43b	0x40a443	string	0x4095fe	9t$ t
0x40a46e	0x411d40	string	0x4095fe	;\rp0C
0x40a6dc	0x42e3c0	string	0x40a477	moved <a href="
0x40a771	0x42e3d0	string	0x40a477	Location:
0x40a969	0x42e3dc	string	0x40a8da	&date=?
0x40a976	0x42e3e4	string	0x40a8da	VER:
0x40a9a6	0x42903c	import	0x40a8da	KERNEL32.dll.GetVersionExA
0x40a9c2	0x42e3ec	string	0x40a8da	\t|\tNT:
0x40aa66	0x429040	import	0x40a8da	KERNEL32.dll.GetLocaleInfoA
0x40aac0	0x429044	import	0x40a8da	KERNEL32.dll.GlobalMemoryStatus
0x40aae4	0x42e3fc	string	0x40a8da	\t|\tMEM: %dM
0x40aaea	0x4291c4	import	0x40a8da	USER32.dll.wsprintfA
0x40ab17	0x42e408	string	0x40a8da	\t|\tGMT(
0x40ab9d	0x42df14	string	0x40a8da	POST
0x40abc3	0x42e414	string	0x40a8da	HEAD
0x40b03f	0x411d40	string	0x40adf9	;\rp0C
0x40b153	0x411d40	string	0x40b048	;\rp0C
0x40b54a	0x411d40	string	0x40b15c	;\rp0C
0x40b6f7	0x42e38c	string	0x40b6d6	HEAD
0x40b742	0x42e46c	string	0x40b6d6	Set-Cookie:
0x40b7f5	0x429048	import	0x40b6d6	KERNEL32.dll.CreateFileA
0x40b833	0x4291d4	import	0x40b6d6	WININET.dll.InternetReadFile
0x40b87f	0x42904c	import	0x40b6d6	KERNEL32.dll.SetFilePointer
0x40b8a6	0x429050	import	0x40b6d6	KERNEL32.dll.WriteFile
0x40b91d	0x4290c4	import	0x40b6d6	KERNEL32.dll.CloseHandle
0x40b977	0x42e478	string	0x40b94f	2iOCUnTxPihq63GMQqjCRw==
0x40b98a	0x42e28c	string	0x40b94f	Y1BfUXJ7wOvhIk9+uIdq4w==
0x40ba12	0x4290bc	import	0x40b94f	KERNEL32.dll.GetLastError
0x40bb3d	0x411d40	string	0x40bae3	;\rp0C
0x40bdab	0x40bdb3	string	0x40bd34	;X\fs
0x40be93	0x40be9d	string	0x40be8d	;}\bu
0x40c497	0x40c4a1	string	0x40c464	;}\bu
0x40c50a	0x40c4f8	string	0x40c4db	;]\bt1
0x40c8a6	0x411d40	string	0x40c77e	;\rp0C
0x40cad8	0x42e544	string	0x40caa4	\proxy.pac
0x40cc12	0x429054	import	0x40caa4	KERNEL32.dll.GlobalFree
0x40cc9e	0x42e550	string	0x40caa4	PROXY
0x40cd43	0x42e55c	string	0x40cd20	QMqvcE6rCXrUicwNEGv8qebVb0Fw7SENjJrLf8Y8p9w=
0x40cd50	0x42e58c	string	0x40cd20	58LKVjrNaSD8nR7rhgrV+g==
0x40cde1	0x42e5a8	string	0x40cd20	8cyxBqVl5BdVP4nW6DlJnCMRhCJXuq9V
0x40ceab	0x42e5cc	string	0x40cd20	4eDpvfRXDWvZG9neQxYerVgBq5C+ZiqNhZ1sG7bjjvkEe6yobaneWg==
0x40cfd1	0x411d40	string	0x40cf61	;\rp0C
0x40d399	0x42e618	string	0x40d35b	3qU06DeiDWkv75pxPsFH0aXTlTvDwbZf
0x40d3a9	0x42e060	string	0x40d35b	LGfS80n+sg3q5+b8eZBxmQ==
0x40d449	0x42e63c	string	0x40d35b	APPDATA
0x40d462	0x42e644	string	0x40d35b	\Mozilla\Firefox\Profiles\
0x40d47a	0x42e660	string	0x40d35b	prefs.js
0x40d53b	0x42e674	string	0x40d35b	"network.proxy.type",
0x40d5d1	0x42e760	string	0x40d35b	"network.proxy.autoconfig_url", "
0x40d692	0x42e6ac	string	0x40d35b	"network.proxy.http", "
0x40d717	0x42e6dc	string	0x40d35b	"network.proxy.http_port",
0x40d7a8	0x42e718	string	0x40d35b	"network.proxy.no_proxies_on", "
0x40d95e	0x42df8c	string	0x40d860	DIRECT
0x40d9fa	0x42e230	string	0x40d860	INTERNET_OPEN_TYPE_PRECONFIG
0x40da53	0x411d40	string	0x40d860	;\rp0C
0x40e052	0x40e0c9	string	0x40dfda	;}\bwh
0x40e41a	0x429008	import	0x40e391	ADVAPI32.dll.RegOpenKeyExA
0x40e44e	0x429004	import	0x40e391	ADVAPI32.dll.RegQueryValueExA
0x40e46f	0x429000	import	0x40e391	ADVAPI32.dll.RegCloseKey
0x40e4d1	0x429004	import	0x40e391	ADVAPI32.dll.RegQueryValueExA
0x40e707	0x429000	import	0x40e391	ADVAPI32.dll.RegCloseKey
0x40e746	0x411d40	string	0x40e391	;\rp0C
0x40e7f1	0x40e7e2	string	0x40e7c3	;}\ft
0x40e81e	0x42905c	import	0x40e80f	KERNEL32.dll.GetFileAttributesA
0x40e843	0x42905c	import	0x40e834	KERNEL32.dll.GetFileAttributesA
0x40e878	0x42ea24	string	0x40e859	Software\Microsoft\Internet Explorer
0x40e888	0x42ea4c	string	0x40e859	Version
0x40e929	0x429048	import	0x40e906	KERNEL32.dll.CreateFileA
0x40e93c	0x429060	import	0x40e906	KERNEL32.dll.GetFileSize
0x40e94c	0x4290c4	import	0x40e906	KERNEL32.dll.CloseHandle
0x40e998	0x429048	import	0x40e957	KERNEL32.dll.CreateFileA
0x40e9ad	0x4290b0	import	0x40e957	KERNEL32.dll.Sleep
0x40e9be	0x429060	import	0x40e957	KERNEL32.dll.GetFileSize
0x40ea13	0x42904c	import	0x40e957	KERNEL32.dll.SetFilePointer
0x40ea25	0x429064	import	0x40e957	KERNEL32.dll.ReadFile
0x40ea57	0x4290c4	import	0x40e957	KERNEL32.dll.CloseHandle
0x40ea75	0x4290c4	import	0x40e957	KERNEL32.dll.CloseHandle
0x40eb57	0x42e618	string	0x40ea91	3qU06DeiDWkv75pxPsFH0aXTlTvDwbZf
0x40eb67	0x42e060	string	0x40ea91	LGfS80n+sg3q5+b8eZBxmQ==
0x40ec51	0x429024	import	0x40ea91	KERNEL32.dll.lstrlenA
0x40ecba	0x42ea58	string	0x40ea91	ZpjDwl3pPnjUSS9w1iqU+jXTrcyPwptH
0x40ecca	0x42e060	string	0x40ea91	LGfS80n+sg3q5+b8eZBxmQ==
0x40f759	0x429078	import	0x40f697	KERNEL32.dll.FindFirstFileA
0x40f82f	0x42907c	import	0x40f697	KERNEL32.dll.FindNextFileA
0x40f83e	0x429080	import	0x40f697	KERNEL32.dll.FindClose
0x40faca	0x4291c8	import	0x40fac0	USER32.dll.GetWindowLongA
0x40fb0e	0x42eafc	string	0x40faf8	cL4ohHyVeka/miM/I0PDqNYyAjrrwOMX
0x40fb20	0x42e09c	string	0x40faf8	41BT+fczeHp0AonqxYfSew==
0x40fba1	0x42eb20	string	0x40faf8	PiYSXPMLlercT3g6Blmfjq50YZkfDYyE
0x40fbae	0x42e09c	string	0x40faf8	41BT+fczeHp0AonqxYfSew==
0x40fc40	0x42901c	import	0x40faf8	KERNEL32.dll.GetCurrentProcess
0x40fc55	0x42eb44	string	0x40faf8	SeDebugPrivilege
0x40fc67	0x42eb58	string	0x40faf8	LQEXDvB/VGsyWVMIZ232Cp/ZvSKv00rZ
0x40fc77	0x42e09c	string	0x40faf8	41BT+fczeHp0AonqxYfSew==
0x40fd17	0x4290bc	import	0x40faf8	KERNEL32.dll.GetLastError
0x40fd27	0x4290c4	import	0x40faf8	KERNEL32.dll.CloseHandle
0x40fd59	0x429048	import	0x40fd36	KERNEL32.dll.CreateFileA
0x40fd72	0x429084	import	0x40fd36	KERNEL32.dll.CreateFileMappingA
0x40fd78	0x4290c4	import	0x40fd36	KERNEL32.dll.CloseHandle
0x40fdd3	0x429048	import	0x40fd92	KERNEL32.dll.CreateFileA
0x40fde6	0x429064	import	0x40fd92	KERNEL32.dll.ReadFile
0x40fe0b	0x4290c4	import	0x40fd92	KERNEL32.dll.CloseHandle
0x40fe4d	0x42904c	import	0x40fd92	KERNEL32.dll.SetFilePointer
0x40fec7	0x4290c4	import	0x40fd92	KERNEL32.dll.CloseHandle
0x40fee1	0x411d40	string	0x40fd92	;\rp0C
0x40ff19	0x4291e4	import	0x40feea	ole32.dll.CoInitialize
0x40ff30	0x4291e0	import	0x40feea	ole32.dll.CoCreateInstance
0x410084	0x4290bc	import	0x40feea	KERNEL32.dll.GetLastError
0x410098	0x4290bc	import	0x40feea	KERNEL32.dll.GetLastError
0x4100ac	0x4290bc	import	0x40feea	KERNEL32.dll.GetLastError
0x4100b5	0x4291dc	import	0x40feea	ole32.dll.CoUninitialize
0x4100be	0x429088	import	0x40feea	KERNEL32.dll.SetLastError
0x41026e	0x410276	string	0x4101ef	;x\fs
0x4102c5	0x4102d5	string	0x4102bf	;u\bu
0x41062e	0x410601	string	0x4105d2	;}\btI
0x41073a	0x42908c	import	0x410733	KERNEL32.dll.WideCharToMultiByte
0x41082b	0x429090	import	0x410825	KERNEL32.dll.MultiByteToWideChar
0x4108de	0x42eb7c	string	0x4108b6	%lld
0x410905	0x411d40	string	0x4108b6	;\rp0C
0x410b41	0x411d40	string	0x4109d5	;\rp0C
0x410dcb	0x42eb84	string	0x410d32	JvZngbM8l/xAzXGY4WhW4Q==
0x410de3	0x42e060	string	0x410d32	LGfS80n+sg3q5+b8eZBxmQ==
0x410e9c	0x4290bc	import	0x410d32	KERNEL32.dll.GetLastError
0x410ead	0x4290c4	import	0x410d32	KERNEL32.dll.CloseHandle
0x410ee5	0x4290c0	import	0x410d32	KERNEL32.dll.GetModuleFileNameA
0x410fd7	0x4291bc	import	0x410d32	SHELL32.dll.SHGetSpecialFolderPathA
0x410ff5	0x429094	import	0x410d32	KERNEL32.dll.lstrcatA
0x411006	0x42eba0	string	0x410d32	.lnk
0x41115a	0x4291bc	import	0x410d32	SHELL32.dll.SHGetSpecialFolderPathA
0x411183	0x42eba0	string	0x410d32	.lnk
0x4112d5	0x4290b0	import	0x410d32	KERNEL32.dll.Sleep
0x411347	0x4290b0	import	0x410d32	KERNEL32.dll.Sleep
0x411381	0x4290b0	import	0x410d32	KERNEL32.dll.Sleep
0x4113a7	0x4290c4	import	0x410d32	KERNEL32.dll.CloseHandle
0x4113e8	0x411d40	string	0x410d32	;\rp0C
0x411473	0x4290b0	import	0x4113f1	KERNEL32.dll.Sleep
0x411483	0x411461	string	0x4113f1	j<Xj2Y
0x4114d7	0x4290b0	import	0x4113f1	KERNEL32.dll.Sleep
0x411500	0x4290b0	import	0x4113f1	KERNEL32.dll.Sleep
0x411533	0x42eba8	string	0x411514	kEEGiO5GIBlqbi4gsQ2nFkJuPrvN25RZ
0x411546	0x42ebcc	string	0x411514	ODfqrlLEDm8eTJftYQAK4g==
0x4115d0	0x42ebe8	string	0x411514	notJHorsaIo+/TwkCXMRLQ==
0x4115e0	0x42ebcc	string	0x411514	ODfqrlLEDm8eTJftYQAK4g==
0x41167b	0x4291cc	import	0x411514	USER32.dll.EnumWindows
0x41180b	0x42ec04	string	0x4117fc	8yXfcPr9jQQ/L4pedA0XdQ==
0x41181d	0x42e060	string	0x4117fc	LGfS80n+sg3q5+b8eZBxmQ==
0x4118b1	0x42ec20	string	0x4117fc	vMeLqWW/7dyC0euypsOVi8/vSsbcagk7
0x4118c1	0x42e060	string	0x4117fc	LGfS80n+sg3q5+b8eZBxmQ==
0x411b23	0x4293f0	string	0x411b17	string too long
0x411b5b	0x429400	string	0x411b4f	invalid string position
0x411bca	0x429418	string	0x411bb0	`=\vߏT\e blocks=Basic Latin,NKo
0x411c00	0x4291b4	import	0x411bb0	OLEAUT32.dll.SetErrorInfo
0x411d13	0x4290dc	import	0x411cf2	KERNEL32.dll.GetProcessHeap
0x411d24	0x4290d8	import	0x411cf2	KERNEL32.dll.HeapFree
0x411e3c	0x411e62	string	0x411e13	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411e59	0x411e62	string	0x411e13	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411e94	0x411ed8	string	0x411e66	_^[]
0x412458	0x429438	string	0x41243b	Unknown exception
0x4124fe	0x412529	string	0x4124d0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4126c2	0x4290ec	import	0x4125e6	KERNEL32.dll.IsDebuggerPresent
0x4126cc	0x4290e8	import	0x4125e6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4126d9	0x4290e4	import	0x4125e6	KERNEL32.dll.UnhandledExceptionFilter
0x4126f4	0x42901c	import	0x4125e6	KERNEL32.dll.GetCurrentProcess
0x4126fb	0x4290e0	import	0x4125e6	KERNEL32.dll.TerminateProcess
0x412707	0x411d40	string	0x4125e6	;\rp0C
0x41277a	0x4290f0	import	0x412744	KERNEL32.dll.ExitThread
0x4127ef	0x4290bc	import	0x4127c4	KERNEL32.dll.GetLastError
0x4127f6	0x4290f0	import	0x4127c4	KERNEL32.dll.ExitThread
0x4127fc	0x4290f4	import	0x4127c4	KERNEL32.dll.GetCurrentThreadId
0x41281c	0x41832d	string	0x4127c4	j\bh8
0x41283f	0x412781	string	0x4127c4	j\fh\b
0x4128c6	0x4290f8	import	0x412845	KERNEL32.dll.CreateThread
0x4128d0	0x4290bc	import	0x412845	KERNEL32.dll.GetLastError
0x412adc	0x412a98	string	0x412ad4	j\fh(
0x412beb	0x4290fc	import	0x412be0	KERNEL32.dll.GetSystemTimeAsFileTime
0x412c8d	0x4197d4	string	0x412c52	j\fh
0x412e85	0x4290b0	import	0x412e79	KERNEL32.dll.Sleep
0x412e8e	0x429100	import	0x412e79	KERNEL32.dll.GetModuleHandleW
0x412ed7	0x429464	string	0x412ed2	mscoree.dll
0x412edc	0x429100	import	0x412ed2	KERNEL32.dll.GetModuleHandleW
0x412ee6	0x429454	string	0x412ed2	CorExitProcess
0x412eec	0x4290b4	import	0x412ed2	KERNEL32.dll.GetProcAddress
0x412f0e	0x429104	import	0x412efd	KERNEL32.dll.ExitProcess
0x412f2f	0x412f3c	string	0x412f27	;u\br
0x412f4f	0x412f60	string	0x412f44	;u\fr
0x4131e9	0x4131f8	string	0x4131c0	^[_3
0x413490	0x4134b0	string	0x413476	Wj$h
0x413659	0x41b390	string	0x413476	WVS3
0x41368e	0x41b390	string	0x413476	WVS3
0x4136c3	0x41b390	string	0x413476	WVS3
0x41387a	0x429108	import	0x413866	KERNEL32.dll.HeapAlloc
0x413998	0x4290d8	import	0x413986	KERNEL32.dll.HeapFree
0x4139a9	0x4290bc	import	0x413986	KERNEL32.dll.GetLastError
0x413a6b	0x414f0d	string	0x4139be	jThp
0x413a7c	0x42910c	import	0x4139be	KERNEL32.dll.GetCommandLineA
0x413c1d	0x429110	import	0x413bdb	KERNEL32.dll.RaiseException
0x413cf9	0x411d40	string	0x413cec	;\rp0C
0x413e05	0x411d40	string	0x413df6	;\rp0C
0x413e57	0x413e64	string	0x413df6	jjjjj
0x4140fe	0x411d40	string	0x4140f9	;\rp0C
0x41410d	0x411d40	string	0x414108	;\rp0C
0x4141d4	0x411d40	string	0x4141a2	;\rp0C
0x4141e4	0x411d40	string	0x4141a2	;\rp0C
0x414229	0x414c72	string	0x4141a2	UVWS
0x414257	0x411d40	string	0x4141a2	;\rp0C
0x414267	0x411d40	string	0x4141a2	;\rp0C
0x414497	0x4290ec	import	0x4143de	KERNEL32.dll.IsDebuggerPresent
0x4144ac	0x4290e8	import	0x4143de	KERNEL32.dll.SetUnhandledExceptionFilter
0x4144b7	0x4290e4	import	0x4143de	KERNEL32.dll.UnhandledExceptionFilter
0x4144d3	0x42901c	import	0x4143de	KERNEL32.dll.GetCurrentProcess
0x4144da	0x4290e0	import	0x4143de	KERNEL32.dll.TerminateProcess
0x4145f1	0x429118	import	0x4145b9	KERNEL32.dll.EnterCriticalSection
0x414624	0x429118	import	0x4145fa	KERNEL32.dll.EnterCriticalSection
0x414660	0x42911c	import	0x41462c	KERNEL32.dll.LeaveCriticalSection
0x41468f	0x42911c	import	0x414668	KERNEL32.dll.LeaveCriticalSection
0x414897	0x4294b4	string	0x414697	UTF-8
0x4148b7	0x4294bc	string	0x414697	UTF-16LE
0x4148d7	0x4294c8	string	0x414697	UNICODE
0x4149b7	0x41a209	string	0x414960	j\fh@
0x414a4a	0x429118	import	0x414960	KERNEL32.dll.EnterCriticalSection
0x414c2b	0x411d40	string	0x414b80	;\rp0C
0x414cac	0x414cb7	string	0x414ca2	_^[]
0x414d02	0x42904c	import	0x414cd3	KERNEL32.dll.SetFilePointer
0x414d0f	0x4290bc	import	0x414cd3	KERNEL32.dll.GetLastError
0x414d27	0x414d44	string	0x414cd3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e90	0x414ea3	string	0x414e2a	9}\bu
0x414f22	0x42912c	import	0x414f0d	KERNEL32.dll.GetStartupInfoA
0x41504c	0x429128	import	0x414f0d	KERNEL32.dll.GetFileType
0x4150d6	0x429124	import	0x414f0d	KERNEL32.dll.GetStdHandle
0x4150e8	0x429128	import	0x414f0d	KERNEL32.dll.GetFileType
0x415140	0x429120	import	0x414f0d	KERNEL32.dll.SetHandleCount
0x4151b3	0x4290c4	import	0x415161	KERNEL32.dll.CloseHandle
0x4151bd	0x4290bc	import	0x415161	KERNEL32.dll.GetLastError
0x415586	0x429138	import	0x41545f	KERNEL32.dll.GetConsoleMode
0x4155a6	0x429134	import	0x41545f	KERNEL32.dll.GetConsoleCP
0x415696	0x42908c	import	0x41545f	KERNEL32.dll.WideCharToMultiByte
0x4156bf	0x429050	import	0x41545f	KERNEL32.dll.WriteFile
0x415718	0x429050	import	0x41545f	KERNEL32.dll.WriteFile
0x4158a6	0x429050	import	0x41545f	KERNEL32.dll.WriteFile
0x415986	0x429050	import	0x41545f	KERNEL32.dll.WriteFile
0x415a4f	0x42908c	import	0x41545f	KERNEL32.dll.WideCharToMultiByte
0x415a80	0x429050	import	0x41545f	KERNEL32.dll.WriteFile
0x415a96	0x4290bc	import	0x41545f	KERNEL32.dll.GetLastError
0x415ad7	0x429050	import	0x41545f	KERNEL32.dll.WriteFile
0x415af6	0x4290bc	import	0x41545f	KERNEL32.dll.GetLastError
0x415b8b	0x411d40	string	0x41545f	;\rp0C
0x4160e7	0x4160fc	string	0x415fd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41619e	0x41620a	string	0x416100	SSSSS
0x4162fd	0x429064	import	0x416100	KERNEL32.dll.ReadFile
0x4163b5	0x429064	import	0x416100	KERNEL32.dll.ReadFile
0x4163bf	0x4290bc	import	0x416100	KERNEL32.dll.GetLastError
0x4164f9	0x429090	import	0x416100	KERNEL32.dll.MultiByteToWideChar
0x416506	0x4290bc	import	0x416100	KERNEL32.dll.GetLastError
0x4165de	0x429064	import	0x416100	KERNEL32.dll.ReadFile
0x4165e8	0x4290bc	import	0x416100	KERNEL32.dll.GetLastError
0x416686	0x4290bc	import	0x416100	KERNEL32.dll.GetLastError
