reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140050b70	0x14019fe38	string	0x1400509d0	Tillad posteringer på første og sidste dag i regnskabsåret blocks=Basic Latin,Latin-1 Supplement
0x140050bc8	0x14019fdd0	string	0x1400509d0	"Revisorindstilling": Posteringer på første og sidste dag\ni regnskabsåret bør forbeholdes revisor blocks=Basic Latin,Latin-1 Supplement
0x140050c0e	0x14019a6dc	string	0x1400509d0	Afbryd
0x140050dec	0x14019fe78	string	0x140050db0	Pacioli - licensinformation
0x140050ea2	0x140007c00	string	0x140050db0	@SUWH
0x140050ec0	0x140007c00	string	0x140050db0	@SUWH
0x140050ee4	0x140198b28	string	0x140050db0	email
0x140050f97	0x140198b30	string	0x140050db0	udløbsdato blocks=Basic Latin,Latin-1 Supplement
0x140051082	0x140006750	string	0x140050db0	@SUWAVAWH
0x1400510ba	0x140198b40	string	0x140050db0	licensnøgle blocks=Basic Latin,Latin-1 Supplement
0x140051163	0x14019a6dc	string	0x140050db0	Afbryd
0x140051235	0x14012c990	string	0x140050db0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140051a73	0x14019fed0	string	0x140051930	bilagsnr
0x140051a7e	0x140006750	string	0x140051930	@SUWAVAWH
0x140051aa7	0x140006750	string	0x140051930	@SUWAVAWH
0x140051ad3	0x1400298f0	string	0x140051930	@USVWATAUAVAWH
0x140051b07	0x140199f18	string	0x140051930	dato
0x140051b12	0x140006750	string	0x140051930	@SUWAVAWH
0x140051b3b	0x140006750	string	0x140051930	@SUWAVAWH
0x140051b6a	0x1400298f0	string	0x140051930	@USVWATAUAVAWH
0x140051b9e	0x140199f20	string	0x140051930	tekst
0x140051ba9	0x140006750	string	0x140051930	@SUWAVAWH
0x140051bd2	0x140006750	string	0x140051930	@SUWAVAWH
0x140051c01	0x1400298f0	string	0x140051930	@USVWATAUAVAWH
0x140051c35	0x14019fc00	string	0x140051930	(debet)
0x140051c40	0x140006750	string	0x140051930	@SUWAVAWH
0x140051c6c	0x140006750	string	0x140051930	@SUWAVAWH
0x140051c9b	0x1400298f0	string	0x140051930	@USVWATAUAVAWH
0x140051ccf	0x14019fc10	string	0x140051930	(kredit)
0x140051cda	0x140006750	string	0x140051930	@SUWAVAWH
0x140051d06	0x140006750	string	0x140051930	@SUWAVAWH
0x140051d35	0x1400298f0	string	0x140051930	@USVWATAUAVAWH
0x140051d69	0x14019fec4	string	0x140051930	debet
0x140051d74	0x140006750	string	0x140051930	@SUWAVAWH
0x140051d95	0x14019fee4	string	0x140051930	saldo
0x140051da0	0x140006750	string	0x140051930	@SUWAVAWH
0x140051dcf	0x1400298f0	string	0x140051930	@USVWATAUAVAWH
0x140051e03	0x14019fedc	string	0x140051930	kredit
0x140051e0e	0x140006750	string	0x140051930	@SUWAVAWH
0x140051e2f	0x14019fee4	string	0x140051930	saldo
0x140051e3a	0x140006750	string	0x140051930	@SUWAVAWH
0x140051e69	0x1400298f0	string	0x140051930	@USVWATAUAVAWH
0x140051e9d	0x14019fbe4	string	0x140051930	nummer
0x140051ea8	0x140006750	string	0x140051930	@SUWAVAWH
0x140051ec9	0x14019ff58	string	0x140051930	post-
0x140051ed4	0x140006750	string	0x140051930	@SUWAVAWH
0x140051f03	0x1400298f0	string	0x140051930	@USVWATAUAVAWH
0x140051f37	0x140199f18	string	0x140051930	dato
0x140051f42	0x140006750	string	0x140051930	@SUWAVAWH
0x140051f63	0x14019ff58	string	0x140051930	post-
0x140051f6e	0x140006750	string	0x140051930	@SUWAVAWH
0x140051f9d	0x1400298f0	string	0x140051930	@USVWATAUAVAWH
0x14005200d	0x14002e280	string	0x140051930	@SUWATAUH
0x14005212a	0x1400194d0	string	0x140052040	@SUVH
0x1400521a7	0x1400194d0	string	0x140052040	@SUVH
0x1400521c3	0x14012c990	string	0x140052040	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005223a	0x14002a2c0	string	0x1400521e0	@SATAVH
0x140052515	0x140006750	string	0x1400521e0	@SUWAVAWH
0x14005254b	0x140006750	string	0x1400521e0	@SUWAVAWH
0x140052574	0x140006750	string	0x1400521e0	@SUWAVAWH
0x14005259d	0x140006750	string	0x1400521e0	@SUWAVAWH
0x14005274a	0x140006750	string	0x1400521e0	@SUWAVAWH
0x1400527c6	0x140007c00	string	0x1400521e0	@SUWH
0x140052ed6	0x140007c00	string	0x1400521e0	@SUWH
0x140053003	0x14012c990	string	0x1400521e0	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400531cc	0x14019fef0	string	0x1400530d0	Fra konto:
0x140053249	0x14019ff70	string	0x1400530d0	Vælg konto blocks=Basic Latin,Latin-1 Supplement
0x140053254	0x140006750	string	0x1400530d0	@SUWAVAWH
0x140053372	0x14019ff60	string	0x1400530d0	Til konto:
0x1400533ee	0x14019ff70	string	0x1400530d0	Vælg konto blocks=Basic Latin,Latin-1 Supplement
0x1400533f9	0x140006750	string	0x1400530d0	@SUWAVAWH
0x1400534a5	0x14019ff90	string	0x1400530d0	Fra dato:
0x140053596	0x14019ff80	string	0x1400530d0	Til dato:
0x140053680	0x14019a6dc	string	0x1400530d0	Afbryd
0x1400536f9	0x14019ffc0	string	0x1400530d0	Udskriv
0x140054355	0x14019fed0	string	0x140054250	bilagsnr
0x140054360	0x140006750	string	0x140054250	@SUWAVAWH
0x140054389	0x140006750	string	0x140054250	@SUWAVAWH
0x1400543b5	0x1400298f0	string	0x140054250	@USVWATAUAVAWH
0x1400543e9	0x140199f18	string	0x140054250	dato
0x1400543f4	0x140006750	string	0x140054250	@SUWAVAWH
0x14005441d	0x140006750	string	0x140054250	@SUWAVAWH
0x14005444c	0x1400298f0	string	0x140054250	@USVWATAUAVAWH
0x140054480	0x140199f20	string	0x140054250	tekst
0x14005448b	0x140006750	string	0x140054250	@SUWAVAWH
0x1400544b4	0x140006750	string	0x140054250	@SUWAVAWH
0x1400544e3	0x1400298f0	string	0x140054250	@USVWATAUAVAWH
0x140054517	0x140199f28	string	0x140054250	konto
0x140054522	0x140006750	string	0x140054250	@SUWAVAWH
0x14005454b	0x140006750	string	0x140054250	@SUWAVAWH
0x14005457a	0x1400298f0	string	0x140054250	@USVWATAUAVAWH
0x1400545ae	0x1401a0148	string	0x140054250	kontonavn
0x1400545b9	0x140006750	string	0x140054250	@SUWAVAWH
0x1400545e2	0x140006750	string	0x140054250	@SUWAVAWH
0x140054611	0x1400298f0	string	0x140054250	@USVWATAUAVAWH
0x140054645	0x14019fc00	string	0x140054250	(debet)
0x140054650	0x140006750	string	0x140054250	@SUWAVAWH
0x14005467c	0x140006750	string	0x140054250	@SUWAVAWH
0x1400546ab	0x1400298f0	string	0x140054250	@USVWATAUAVAWH
0x1400546df	0x14019fc10	string	0x140054250	(kredit)
0x1400546ea	0x140006750	string	0x140054250	@SUWAVAWH
0x140054716	0x140006750	string	0x140054250	@SUWAVAWH
0x140054745	0x1400298f0	string	0x140054250	@USVWATAUAVAWH
0x140054779	0x1401a00f0	string	0x140054250	post
0x140054784	0x140006750	string	0x140054250	@SUWAVAWH
0x1400547ad	0x140006750	string	0x140054250	@SUWAVAWH
0x1400547dc	0x1400298f0	string	0x140054250	@USVWATAUAVAWH
0x140054810	0x140198968	string	0x140054250	bogført blocks=Basic Latin,Latin-1 Supplement
0x14005481b	0x140006750	string	0x140054250	@SUWAVAWH
0x140054844	0x140006750	string	0x140054250	@SUWAVAWH
0x140054873	0x1400298f0	string	0x140054250	@USVWATAUAVAWH
0x1400548e9	0x14002e280	string	0x140054250	@SUWATAUH
0x140054946	0x14002e280	string	0x140054250	@SUWATAUH
0x140054c3a	0x140006750	string	0x140054970	@SUWAVAWH
0x140054e66	0x140007c00	string	0x140054970	@SUWH
0x140054f11	0x14012c990	string	0x140054970	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400550f3	0x140199f28	string	0x140054f90	konto
0x1400550fe	0x140006750	string	0x140054f90	@SUWAVAWH
0x140055127	0x140006750	string	0x140054f90	@SUWAVAWH
0x140055154	0x1400298f0	string	0x140054f90	@USVWATAUAVAWH
0x140055188	0x1401a0148	string	0x140054f90	kontonavn
0x140055193	0x140006750	string	0x140054f90	@SUWAVAWH
0x1400551bc	0x140006750	string	0x140054f90	@SUWAVAWH
0x1400551ec	0x1400298f0	string	0x140054f90	@USVWATAUAVAWH
0x140055220	0x14019fec4	string	0x140054f90	debet
0x14005522b	0x140006750	string	0x140054f90	@SUWAVAWH
0x14005524c	0x1401a0178	string	0x140054f90	bevægelse blocks=Basic Latin,Latin-1 Supplement
0x140055257	0x140006750	string	0x140054f90	@SUWAVAWH
0x140055287	0x1400298f0	string	0x140054f90	@USVWATAUAVAWH
0x1400552bb	0x14019fedc	string	0x140054f90	kredit
0x1400552c6	0x140006750	string	0x140054f90	@SUWAVAWH
0x1400552e7	0x1401a0178	string	0x140054f90	bevægelse blocks=Basic Latin,Latin-1 Supplement
0x1400552f2	0x140006750	string	0x140054f90	@SUWAVAWH
0x140055322	0x1400298f0	string	0x140054f90	@USVWATAUAVAWH
0x140055356	0x14019fec4	string	0x140054f90	debet
0x140055361	0x140006750	string	0x140054f90	@SUWAVAWH
0x140055382	0x14019fee4	string	0x140054f90	saldo
0x14005538d	0x140006750	string	0x140054f90	@SUWAVAWH
0x1400553bd	0x1400298f0	string	0x140054f90	@USVWATAUAVAWH
0x1400553f1	0x14019fedc	string	0x140054f90	kredit
0x1400553fc	0x140006750	string	0x140054f90	@SUWAVAWH
0x14005541d	0x14019fee4	string	0x140054f90	saldo
0x140055428	0x140006750	string	0x140054f90	@SUWAVAWH
0x140055458	0x1400298f0	string	0x140054f90	@USVWATAUAVAWH
0x1400554c8	0x14002e280	string	0x140054f90	@SUWATAUH
0x1400555b2	0x14017e520	import	0x140055530	KERNEL32.dll.AcquireSRWLockShared
0x1400555ed	0x14017e4e8	import	0x140055530	KERNEL32.dll.ReleaseSRWLockShared
0x140055669	0x1401a0158	string	0x140055530	Balance_table::populate_table
0x1400556a9	0x1401a01a4	string	0x140055530	to
0x1400557fc	0x140006750	string	0x140055530	@SUWAVAWH
0x1400558fa	0x140007c00	string	0x140055530	@SUWH
0x140055a56	0x140055a40	string	0x140055530	H9P }
0x140055a83	0x1400194d0	string	0x140055530	@SUVH
0x140055c02	0x1400194d0	string	0x140055530	@SUVH
0x140055d0c	0x14017e520	import	0x140055530	KERNEL32.dll.AcquireSRWLockShared
0x140055d42	0x14017e4e8	import	0x140055530	KERNEL32.dll.ReleaseSRWLockShared
0x140055d9f	0x1401a0188	string	0x140055530	Search entry for account
0x140055f4a	0x14017e520	import	0x140055530	KERNEL32.dll.AcquireSRWLockShared
0x140055f8b	0x14017e4e8	import	0x140055530	KERNEL32.dll.ReleaseSRWLockShared
0x140055ffb	0x1401a01c0	string	0x140055530	Found - delete row
0x14005615d	0x14002a2c0	string	0x140055530	@SATAVH
0x1400561aa	0x14017e520	import	0x140055530	KERNEL32.dll.AcquireSRWLockShared
0x1400561e3	0x14017e4e8	import	0x140055530	KERNEL32.dll.ReleaseSRWLockShared
0x140056251	0x1401a01b0	string	0x140055530	Not found
0x140056393	0x140006750	string	0x140055530	@SUWAVAWH
0x140056776	0x140007c00	string	0x140055530	@SUWH
0x1400568d7	0x1400568c1	string	0x140055530	H9P }
0x140056903	0x1400194d0	string	0x140055530	@SUVH
0x140056b10	0x140006750	string	0x140055530	@SUWAVAWH
0x140056ef8	0x140007c00	string	0x140055530	@SUWH
0x140056fc0	0x1400194d0	string	0x140055530	@SUVH
0x140057184	0x14012c990	string	0x140055530	H;\rٽ\n blocks=Basic Latin,Arabic
0x140057329	0x14019fba8	string	0x140057210	Pacioli -
0x140057348	0x140007c00	string	0x140057210	@SUWH
0x14005736c	0x140018420	string	0x140057210	@SVWATAUAVAWH
0x14005737a	0x1401a0200	string	0x140057210	- anvendte bilagsnummerserier
0x1400573c2	0x14019fbe4	string	0x140057210	nummer
0x1400573ce	0x140006750	string	0x140057210	@SUWAVAWH
0x1400573fe	0x140006750	string	0x140057210	@SUWAVAWH
0x14005742c	0x1400298f0	string	0x140057210	@USVWATAUAVAWH
0x140057465	0x14019fbe4	string	0x140057210	nummer
0x140057471	0x140006750	string	0x140057210	@SUWAVAWH
0x1400574a1	0x140006750	string	0x140057210	@SUWAVAWH
0x1400574d2	0x1400298f0	string	0x140057210	@USVWATAUAVAWH
0x140057514	0x140006750	string	0x140057210	@SUWAVAWH
0x140057541	0x140006750	string	0x140057210	@SUWAVAWH
0x140057572	0x1400298f0	string	0x140057210	@USVWATAUAVAWH
0x1400575ea	0x14002e280	string	0x140057210	@SUWATAUH
0x14005761a	0x14012c990	string	0x140057210	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005778b	0x140007c00	string	0x140057640	@SUWH
0x1400578c6	0x140007c00	string	0x140057640	@SUWH
0x14005791b	0x14012c990	string	0x140057640	H;\rٽ\n blocks=Basic Latin,Arabic
0x140057cca	0x1401a01d8	string	0x140057c40	Oversigt over anvendte bilagsnumre
0x140057cd6	0x140006750	string	0x140057c40	@SUWAVAWH
0x140057cf4	0x14002d9d0	string	0x140057c40	@SUWH
0x140057d12	0x14002e0d0	string	0x140057c40	@SVWATAUAVAWH
0x140057e62	0x14017e520	import	0x140057e10	KERNEL32.dll.AcquireSRWLockShared
0x140057e8e	0x14017e4e8	import	0x140057e10	KERNEL32.dll.ReleaseSRWLockShared
0x140057ebe	0x1401a0240	string	0x140057e10	~main window
0x140057f88	0x14017e520	import	0x140057e10	KERNEL32.dll.AcquireSRWLockShared
0x140057fb4	0x14017e4e8	import	0x140057e10	KERNEL32.dll.ReleaseSRWLockShared
0x140057fe3	0x1401a0220	string	0x140057e10	~main window: daybook saved
0x14005804b	0x14017e520	import	0x140057e10	KERNEL32.dll.AcquireSRWLockShared
0x140058077	0x14017e4e8	import	0x140057e10	KERNEL32.dll.ReleaseSRWLockShared
0x1400580a2	0x1401a0270	string	0x140057e10	~main window: no daybook table
0x1400581a0	0x14012c990	string	0x140057e10	H;\rٽ\n blocks=Basic Latin,Arabic
0x140058d8b	0x1401a0250	string	0x140058d50	Pacioli - Redigér konto blocks=Basic Latin,Latin-1 Supplement
0x140058dd2	0x14002d9d0	string	0x140058d50	@SUWH
0x140058dee	0x14002d9d0	string	0x140058d50	@SUWH
0x140058e03	0x14002d9d0	string	0x140058d50	@SUWH
0x140058e95	0x14019baf8	string	0x140058d50	Kontonummer
0x140058ee5	0x1401a0298	string	0x140058d50	Kontonavn
0x140058f56	0x14019bae8	string	0x140058d50	Kontotype
0x140058fc0	0x1400a1800	string	0x140058d50	@SUVH
0x140058ff7	0x14019bb14	string	0x140058d50	Genvej
0x140059049	0x14019bb08	string	0x140058d50	Momskode
0x14005909b	0x1401a0290	string	0x140058d50	Sumfra
0x1400590fc	0x1401a02c0	string	0x140058d50	Saldovisning i kassekladde
0x14005913e	0x14019a6dc	string	0x140058d50	Afbryd
0x140059283	0x140006750	string	0x140058d50	@SUWAVAWH
0x140059384	0x140006750	string	0x140058d50	@SUWAVAWH
0x1400593f2	0x140006750	string	0x140058d50	@SUWAVAWH
0x1400594b3	0x14012c990	string	0x140058d50	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400594d3	0x14019f6f8	string	0x140058d50	account_type_from_index: range error
0x140059592	0x140006750	string	0x140058d50	@SUWAVAWH
0x1400595cf	0x140006750	string	0x140058d50	@SUWAVAWH
0x140059617	0x140006750	string	0x140058d50	@SUWAVAWH
0x14005969f	0x140006750	string	0x140058d50	@SUWAVAWH
0x1400596e4	0x140006750	string	0x140058d50	@SUWAVAWH
0x14005972f	0x140006750	string	0x140058d50	@SUWAVAWH
0x140059774	0x140006750	string	0x140058d50	@SUWAVAWH
0x1400597c5	0x140006750	string	0x140058d50	@SUWAVAWH
0x140059893	0x14002d9d0	string	0x140058d50	@SUWH
0x1400598b0	0x14002d9d0	string	0x140058d50	@SUWH
0x1400598c6	0x14002d9d0	string	0x140058d50	@SUWH
0x140059a1a	0x14012c990	string	0x140058d50	H;\rٽ\n blocks=Basic Latin,Arabic
0x140059a42	0x14019f6f8	string	0x140058d50	account_type_from_index: range error
0x140059a98	0x140007c00	string	0x140058d50	@SUWH
0x140059aa8	0x14019af08	string	0x140058d50	" er ikke et gyldigt kontonummer
0x140059afe	0x14019b948	string	0x140058d50	Kontonavn mangler
0x140059b57	0x140007c00	string	0x140058d50	@SUWH
0x140059b67	0x14019af08	string	0x140058d50	" er ikke et gyldigt kontonummer
0x140059bab	0x14019ba80	string	0x140058d50	Ugyldigt kontonummer
0x140059bd3	0x14019b948	string	0x140058d50	Kontonavn mangler
0x140059bfb	0x14019ba50	string	0x140058d50	Genvej kan ikke angives for Sum og Tekst konti
0x140059c23	0x14019bac0	string	0x140058d50	Sum-fra kan kun angives for sumkonti
0x140059c4b	0x14019ba98	string	0x140058d50	Sumkonto mangler sum-fra kontonummer
0x140059c73	0x14019b9e0	string	0x140058d50	Sum-fra er ikke lavere end kontonummeret for Sumkontoen
0x140059d04	0x14017e520	import	0x140058d50	KERNEL32.dll.AcquireSRWLockShared
0x140059d30	0x14017e4e8	import	0x140058d50	KERNEL32.dll.ReleaseSRWLockShared
0x140059d5e	0x1401a02a8	string	0x140058d50	~Edit_account_dialogue
0x140059ded	0x14012c990	string	0x140058d50	H;\rٽ\n blocks=Basic Latin,Arabic
0x140059f25	0x14019fed0	string	0x140059e10	bilagsnr
0x140059f30	0x140006750	string	0x140059e10	@SUWAVAWH
0x140059f59	0x140006750	string	0x140059e10	@SUWAVAWH
0x140059f86	0x1400298f0	string	0x140059e10	@USVWATAUAVAWH
0x140059fba	0x140199f18	string	0x140059e10	dato
0x140059fc5	0x140006750	string	0x140059e10	@SUWAVAWH
0x140059fee	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a01e	0x1400298f0	string	0x140059e10	@USVWATAUAVAWH
0x14005a052	0x140199f20	string	0x140059e10	tekst
0x14005a05d	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a086	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a0b6	0x1400298f0	string	0x140059e10	@USVWATAUAVAWH
0x14005a0ea	0x140199f28	string	0x140059e10	konto
0x14005a0f5	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a11e	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a14e	0x1400298f0	string	0x140059e10	@USVWATAUAVAWH
0x14005a182	0x1401a0148	string	0x140059e10	kontonavn
0x14005a18d	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a1b6	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a1e6	0x1400298f0	string	0x140059e10	@USVWATAUAVAWH
0x14005a21a	0x14019fc00	string	0x140059e10	(debet)
0x14005a225	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a251	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a281	0x1400298f0	string	0x140059e10	@USVWATAUAVAWH
0x14005a2b5	0x14019fc10	string	0x140059e10	(kredit)
0x14005a2c0	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a2ec	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a31c	0x1400298f0	string	0x140059e10	@USVWATAUAVAWH
0x14005a350	0x14019fee4	string	0x140059e10	saldo
0x14005a35b	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a384	0x140006750	string	0x140059e10	@SUWAVAWH
0x14005a3b4	0x1400298f0	string	0x140059e10	@USVWATAUAVAWH
0x14005a42a	0x14002e280	string	0x140059e10	@SUWATAUH
0x14005a487	0x14002e280	string	0x140059e10	@SUWATAUH
0x14005a696	0x14005a680	string	0x14005a4d0	H9P }
0x14005a8e1	0x140006750	string	0x14005a4d0	@SUWAVAWH
0x14005a9b6	0x140007c00	string	0x14005a4d0	@SUWH
0x14005aa72	0x14012c990	string	0x14005a4d0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005abeb	0x14017e520	import	0x14005aac0	KERNEL32.dll.AcquireSRWLockShared
0x14005ac14	0x14017e4e8	import	0x14005aac0	KERNEL32.dll.ReleaseSRWLockShared
0x14005ac64	0x14019c1e8	string	0x14005aac0	Accounting_entries_panel ctor
0x14005ad5d	0x14017e520	import	0x14005aac0	KERNEL32.dll.AcquireSRWLockShared
0x14005ad86	0x14017e4e8	import	0x14005aac0	KERNEL32.dll.ReleaseSRWLockShared
0x14005add4	0x14019c180	string	0x14005aac0	Accounting_entries_panel ctor created table
0x14005ae84	0x14019c1b0	string	0x14005aac0	Udskriv (Ctrl+P)
0x14005aefd	0x14019c258	string	0x14005aac0	Bogfør kladden (F10) blocks=Basic Latin,Latin-1 Supplement
0x14005afcb	0x14017e520	import	0x14005aac0	KERNEL32.dll.AcquireSRWLockShared
0x14005aff4	0x14017e4e8	import	0x14005aac0	KERNEL32.dll.ReleaseSRWLockShared
0x14005b034	0x14019c270	string	0x14005aac0	Accounting_entries_panel ctor done
0x14005b09b	0x14012c990	string	0x14005aac0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005b249	0x14017e520	import	0x14005b1c0	KERNEL32.dll.AcquireSRWLockShared
0x14005b272	0x14017e4e8	import	0x14005b1c0	KERNEL32.dll.ReleaseSRWLockShared
0x14005b2c4	0x14019c208	string	0x14005b1c0	Accounting_entries_dialogue ctor
0x14005b433	0x14017e520	import	0x14005b1c0	KERNEL32.dll.AcquireSRWLockShared
0x14005b45c	0x14017e4e8	import	0x14005b1c0	KERNEL32.dll.ReleaseSRWLockShared
0x14005b495	0x14019c230	string	0x14005b1c0	Accounting_entries_dialogue ctor done
0x14005b4fc	0x14012c990	string	0x14005b1c0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005b5a3	0x14019c2c0	string	0x14005b560	Pacioli - Om Pacioli
0x14005b6e0	0x140198b58	string	0x14005b560	Pacioli
0x14005b6f3	0x1401a1178	string	0x14005b560	version
0x14005b6ff	0x140198b50	string	0x14005b560	0.8.2.0
0x14005b71d	0x1401a1150	string	0x14005b560	Copyright (C) 2021 Consulting++ ApS
0x14005b7d8	0x140018420	string	0x14005b560	@SVWATAUAVAWH
0x14005b7e8	0x14019c2d8	string	0x14005b560	\n-----------\n\n
0x14005b903	0x140006750	string	0x14005b560	@SUWAVAWH
0x14005ba0b	0x14012c990	string	0x14005b560	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005bb9f	0x14017e520	import	0x14005baa0	KERNEL32.dll.AcquireSRWLockShared
0x14005bbc9	0x14017e4e8	import	0x14005baa0	KERNEL32.dll.ReleaseSRWLockShared
0x14005bc14	0x14019c298	string	0x14005baa0	Metadata_panel ctor
0x14005bcc9	0x140198998	string	0x14005baa0	Regnskabsnavn
0x14005bd65	0x1401989a8	string	0x14005baa0	Startdato
0x14005be0d	0x1401989b8	string	0x14005baa0	Slutdato
0x14005bf4e	0x14019c2b0	string	0x14005baa0	Fortr&yd
0x14005bfb7	0x14019c314	string	0x14005baa0	&Gem
0x14005c015	0x14012c990	string	0x14005baa0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005c923	0x14017e520	import	0x14005c800	KERNEL32.dll.AcquireSRWLockShared
0x14005c94d	0x14017e4e8	import	0x14005c800	KERNEL32.dll.ReleaseSRWLockShared
0x14005c994	0x14019c458	string	0x14005c800	Enter Daybook_panel ctor
0x14005cc51	0x14019c478	string	0x14005c800	Check kladden og simulér bogføring (F8) blocks=Basic Latin,Latin-1 Supplement
0x14005ccc3	0x14019c258	string	0x14005c800	Bogfør kladden (F10) blocks=Basic Latin,Latin-1 Supplement
0x14005cd0f	0x14019c3a0	string	0x14005c800	F2: editér felt\nF5 i dato- eller bilagsnummerfelt: næste\nF7: ombyt debet/kredit\n blocks=Basic Latin,Latin-1 Supplement
0x14005cd5e	0x14019c400	string	0x14005c800	F6: kopiér værdi fra felt ovenfor\nshift+F5 i dato- eller bilagsnummerfelt: forrige\n\n blocks=Basic Latin,Latin-1 Supplement
0x14005ce00	0x14019c6a0	string	0x14005c800	Kassekladde
0x14005ce0b	0x140006750	string	0x14005c800	@SUWAVAWH
0x14005ce28	0x14002d9d0	string	0x14005c800	@SUWH
0x14005ce45	0x14002e0d0	string	0x14005c800	@SVWATAUAVAWH
0x14005ce85	0x14012c990	string	0x14005c800	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005cfa1	0x14017e520	import	0x14005cf40	KERNEL32.dll.AcquireSRWLockShared
0x14005cfcf	0x14017e4e8	import	0x14005cf40	KERNEL32.dll.ReleaseSRWLockShared
0x14005d01c	0x14019c4f0	string	0x14005cf40	enter Daybook_panel::daybook_updated_handler
0x14005d13d	0x14019c520	string	0x14005cf40	Kladden er i balance\n
0x14005d14b	0x14019c4a8	string	0x14005cf40	Kladden er ikke i balance; ubalancen er
0x14005d17e	0x140018420	string	0x14005cf40	@SVWATAUAVAWH
0x14005d2c7	0x140018420	string	0x14005cf40	@SVWATAUAVAWH
0x14005d2fd	0x140018420	string	0x14005cf40	@SVWATAUAVAWH
0x14005d324	0x140018420	string	0x14005cf40	@SVWATAUAVAWH
0x14005d36e	0x140018420	string	0x14005cf40	@SVWATAUAVAWH
0x14005d3fa	0x14006aad0	string	0x14005cf40	@SUVH
0x14005d497	0x140006750	string	0x14005cf40	@SUWAVAWH
0x14005d527	0x14012c990	string	0x14005cf40	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005d916	0x14017e520	import	0x14005d8b0	KERNEL32.dll.AcquireSRWLockShared
0x14005d944	0x14017e4e8	import	0x14005d8b0	KERNEL32.dll.ReleaseSRWLockShared
0x14005d98e	0x14019c560	string	0x14005d8b0	Daybook_panel::commit_handler
0x14005da8a	0x140006750	string	0x14005d8b0	@SUWAVAWH
0x14005daba	0x140006750	string	0x14005d8b0	@SUWAVAWH
0x14005dae1	0x14019c660	string	0x14005d8b0	Udskriv den bogførte kassekladde? blocks=Basic Latin,Latin-1 Supplement
0x14005daed	0x140006750	string	0x14005d8b0	@SUWAVAWH
0x14005dbae	0x14019c688	string	0x14005d8b0	Kladdeposter bogført blocks=Basic Latin,Latin-1 Supplement
0x14005dbcf	0x140007c00	string	0x14005d8b0	@SUWH
0x14005dbf8	0x140018420	string	0x14005d8b0	@SVWATAUAVAWH
0x14005dc4c	0x140006750	string	0x14005d8b0	@SUWAVAWH
0x14005dc6a	0x14002d9d0	string	0x14005d8b0	@SUWH
0x14005dc88	0x14002e0d0	string	0x14005d8b0	@SVWATAUAVAWH
0x14005dd06	0x14017e520	import	0x14005d8b0	KERNEL32.dll.AcquireSRWLockShared
0x14005dd34	0x14017e4e8	import	0x14005d8b0	KERNEL32.dll.ReleaseSRWLockShared
0x14005dd7e	0x14019c5d8	string	0x14005d8b0	Daybook_panel::commit_handler: daybook committed
0x14005de20	0x14012c990	string	0x14005d8b0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14005dfcb	0x14017e520	import	0x14005de60	KERNEL32.dll.AcquireSRWLockShared
0x14005dff4	0x14017e4e8	import	0x14005de60	KERNEL32.dll.ReleaseSRWLockShared
0x14005e044	0x14019c6b0	string	0x14005de60	Enter Layout_panel ctor
0x14005e0f7	0x14004b120	string	0x14005de60	@USVWATAUAVAWH
0x14005e11f	0x14017e520	import	0x14005de60	KERNEL32.dll.AcquireSRWLockShared
0x14005e148	0x14017e4e8	import	0x14005de60	KERNEL32.dll.ReleaseSRWLockShared
0x14005e194	0x14019c748	string	0x14005de60	table created
0x14005e27c	0x14019c758	string	0x14005de60	Ny konto (INS)
0x14005e2ee	0x14019c718	string	0x14005de60	Slet konto (DEL)
0x14005e35e	0x14019c730	string	0x14005de60	Redigér konto (Alt+E) blocks=Basic Latin,Latin-1 Supplement
0x14005e3c9	0x14019c7a8	string	0x14005de60	Vis konto
