reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17601653	0x176113ac	string	0x17601620	%s.Blocked "%S" from removing our bot file!
0x17601727	0x176113e4	string	0x176016f0	bdns
0x1760174e	0x176113dc	string	0x176016f0	block
0x17601754	0x17611128	import	0x176016f0	KERNEL32.dll.lstrcmpA
0x176017a0	0x176113e4	string	0x176016f0	bdns
0x1760185b	0x176113e4	string	0x176017e0	bdns
0x17601882	0x176113dc	string	0x176017e0	block
0x17601888	0x17611128	import	0x176017e0	KERNEL32.dll.lstrcmpA
0x176018b7	0x1761113c	import	0x176017e0	KERNEL32.dll.MultiByteToWideChar
0x17601905	0x1761112c	import	0x176017e0	KERNEL32.dll.WideCharToMultiByte
0x17601922	0x176113e4	string	0x176017e0	bdns
0x176019ba	0x176163dc	string	0x176017e0	rdns
0x176019bf	0x17611338	string	0x176017e0	%s.%S
0x17601a36	0x17611158	import	0x17601a10	KERNEL32.dll.CreateFileW
0x17601a50	0x17611154	import	0x17601a10	KERNEL32.dll.SetFileTime
0x17601a59	0x17611150	import	0x17601a10	KERNEL32.dll.CloseHandle
0x17601a96	0x17611158	import	0x17601a70	KERNEL32.dll.CreateFileW
0x17601ab0	0x1761115c	import	0x17601a70	KERNEL32.dll.GetFileTime
0x17601ab9	0x17611150	import	0x17601a70	KERNEL32.dll.CloseHandle
0x17601ae9	0x17611160	import	0x17601ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17601b78	0x17611160	import	0x17601b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x17601bc5	0x17611160	import	0x17601ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17601c64	0x17611410	string	0x17601c50	CreateFileW
0x17601c6e	0x17611168	import	0x17601c50	KERNEL32.dll.GetModuleHandleW
0x17601cc6	0x17611164	import	0x17601c50	KERNEL32.dll.WriteFile
0x17601cd9	0x17611150	import	0x17601c50	KERNEL32.dll.CloseHandle
0x17601cf7	0x17611148	import	0x17601cf0	KERNEL32.dll.GetFileAttributesW
0x17601d6e	0x176113e4	string	0x17601d10	bdns
0x17601d95	0x176113dc	string	0x17601d10	block
0x17601d9b	0x17611128	import	0x17601d10	KERNEL32.dll.lstrcmpA
0x17601dca	0x1761113c	import	0x17601d10	KERNEL32.dll.MultiByteToWideChar
0x17601e0c	0x1761112c	import	0x17601d10	KERNEL32.dll.WideCharToMultiByte
0x17601e29	0x176113e4	string	0x17601d10	bdns
0x17601ecd	0x17611158	import	0x17601ea0	KERNEL32.dll.CreateFileW
0x17601eda	0x1761116c	import	0x17601ea0	KERNEL32.dll.GetLastError
0x17601ef5	0x17611030	import	0x17601ea0	ADVAPI32.dll.CryptAcquireContextA
0x17601eff	0x1761116c	import	0x17601ea0	KERNEL32.dll.GetLastError
0x17601f06	0x17611150	import	0x17601ea0	KERNEL32.dll.CloseHandle
0x17601f23	0x17611034	import	0x17601ea0	ADVAPI32.dll.CryptCreateHash
0x17601f2d	0x1761116c	import	0x17601ea0	KERNEL32.dll.GetLastError
0x17601f34	0x17611150	import	0x17601ea0	KERNEL32.dll.CloseHandle
0x17601f3f	0x17611038	import	0x17601ea0	ADVAPI32.dll.CryptReleaseContext
0x17601f4e	0x17611170	import	0x17601ea0	KERNEL32.dll.ReadFile
0x17601f84	0x17611008	import	0x17601ea0	ADVAPI32.dll.CryptHashData
0x17601fa8	0x1761116c	import	0x17601ea0	KERNEL32.dll.GetLastError
0x17601fb3	0x17611038	import	0x17601ea0	ADVAPI32.dll.CryptReleaseContext
0x17601fbd	0x17611004	import	0x17601ea0	ADVAPI32.dll.CryptDestroyHash
0x17601fc4	0x17611150	import	0x17601ea0	KERNEL32.dll.CloseHandle
0x17601fd7	0x1761116c	import	0x17601ea0	KERNEL32.dll.GetLastError
0x17601fe2	0x17611038	import	0x17601ea0	ADVAPI32.dll.CryptReleaseContext
0x17601fec	0x17611004	import	0x17601ea0	ADVAPI32.dll.CryptDestroyHash
0x17601ff3	0x17611150	import	0x17601ea0	KERNEL32.dll.CloseHandle
0x17602018	0x1761101c	import	0x17601ea0	ADVAPI32.dll.CryptGetHashParam
0x17602067	0x17611004	import	0x17601ea0	ADVAPI32.dll.CryptDestroyHash
0x17602072	0x17611038	import	0x17601ea0	ADVAPI32.dll.CryptReleaseContext
0x17602079	0x17611150	import	0x17601ea0	KERNEL32.dll.CloseHandle
0x1760208b	0x1761116c	import	0x17601ea0	KERNEL32.dll.GetLastError
0x17602264	0x17611430	string	0x17602220	i.root-servers.org
0x176022bd	0x17611174	import	0x17602220	KERNEL32.dll.GetTickCount
0x1760246c	0x1761117c	import	0x17602460	KERNEL32.dll.GetProcessHeap
0x1760247e	0x17611178	import	0x17602460	KERNEL32.dll.HeapAlloc
0x176024b4	0x1761117c	import	0x176024a0	KERNEL32.dll.GetProcessHeap
0x176024c3	0x17611180	import	0x176024a0	KERNEL32.dll.HeapFree
0x1760251d	0x17611128	import	0x17602510	KERNEL32.dll.lstrcmpA
0x17602527	0x17611330	string	0x17602510	pdef
0x17602543	0x17611444	string	0x17602510	%s.Blocked "%s" from moving our bot file
0x1760257d	0x17611134	import	0x17602570	KERNEL32.dll.lstrcmpW
0x17602587	0x17611330	string	0x17602570	pdef
0x176025a3	0x17611470	string	0x17602570	%s.Blocked "%S" from moving our bot file
0x176025ee	0x17611534	string	0x176025d0	msnu
0x17602609	0x17611524	string	0x176025d0	CAL %d %256s
0x17602649	0x17611510	string	0x176025d0	X-MMS-IM-Format:
0x17602660	0x17611534	string	0x176025d0	msnu
0x176026a8	0x17611508	string	0x176025d0	baddr
0x176026c3	0x17611508	string	0x176025d0	baddr
0x176026e0	0x17611500	string	0x176025d0	msnint
0x17602748	0x176114f8	string	0x176025d0	msnmsg
0x17602764	0x17611184	import	0x176025d0	KERNEL32.dll.lstrlenA
0x176027b7	0x176114dc	string	0x176025d0	%s.p21-> Message hijacked!
0x176027c8	0x176114b8	string	0x176025d0	%s.p10-> Message to %s hijacked!
0x176027e2	0x1761149c	string	0x176025d0	%s.p10-> Message hijacked!
0x176027f9	0x17611180	import	0x176025d0	KERNEL32.dll.HeapFree
0x17602a9b	0x1761116c	import	0x17602a30	KERNEL32.dll.GetLastError
0x17602b0b	0x17611188	import	0x17602a30	KERNEL32.dll.Sleep
0x17602fd2	0x17611190	import	0x17602f90	KERNEL32.dll.ReadProcessMemory
0x17603004	0x1761118c	import	0x17602f90	KERNEL32.dll.WriteProcessMemory
0x176030eb	0x17611194	import	0x176030c0	KERNEL32.dll.InitializeCriticalSection
0x1760311d	0x1761119c	import	0x17603100	KERNEL32.dll.EnterCriticalSection
0x17603152	0x17611198	import	0x17603100	KERNEL32.dll.LeaveCriticalSection
0x176031ed	0x1761119c	import	0x176031d0	KERNEL32.dll.EnterCriticalSection
0x17603221	0x17611198	import	0x176031d0	KERNEL32.dll.LeaveCriticalSection
0x1760325d	0x1761119c	import	0x17603240	KERNEL32.dll.EnterCriticalSection
0x1760328a	0x17611198	import	0x17603240	KERNEL32.dll.LeaveCriticalSection
0x17603340	0x1761119c	import	0x17603320	KERNEL32.dll.EnterCriticalSection
0x17603363	0x1760336a	string	0x17603320	9~\bu
0x1760337f	0x17611198	import	0x17603320	KERNEL32.dll.LeaveCriticalSection
0x17603399	0x176033a0	string	0x17603390	Wjdj
0x17603498	0x1761155c	string	0x17603440	block_size: %d\n
0x176034a8	0x17611548	string	0x17603440	ngr->blocksize: %d\n
0x176034c7	0x1761153c	string	0x17603440	Done frst\n
0x176037f9	0x1761117c	import	0x176037f0	KERNEL32.dll.GetProcessHeap
0x17603800	0x17611180	import	0x176037f0	KERNEL32.dll.HeapFree
0x17603819	0x1761117c	import	0x17603810	KERNEL32.dll.GetProcessHeap
0x17603820	0x17611178	import	0x17603810	KERNEL32.dll.HeapAlloc
0x1760384f	0x1761117c	import	0x17603830	KERNEL32.dll.GetProcessHeap
0x17603856	0x176111a0	import	0x17603830	KERNEL32.dll.HeapReAlloc
0x17603a58	0x17611674	string	0x17603a20	ntdll.dll
0x17603ae1	0x17611688	string	0x17603ac0	\\.\pipe\%s
0x17603b2b	0x17611150	import	0x17603b20	KERNEL32.dll.CloseHandle
0x17603bd8	0x176111b0	import	0x17603b90	KERNEL32.dll.CreateEventA
0x17603c0f	0x176111ac	import	0x17603b90	KERNEL32.dll.CreateNamedPipeA
0x17603c25	0x176111a8	import	0x17603b90	KERNEL32.dll.ConnectNamedPipe
0x17603c2f	0x1761116c	import	0x17603b90	KERNEL32.dll.GetLastError
0x17603c46	0x1761116c	import	0x17603b90	KERNEL32.dll.GetLastError
0x17603c56	0x176111a4	import	0x17603b90	KERNEL32.dll.SetEvent
0x17603c76	0x1761116c	import	0x17603b90	KERNEL32.dll.GetLastError
0x17603da4	0x17611114	import	0x17603c90	KERNEL32.dll.WaitForMultipleObjects
0x17603dff	0x17611170	import	0x17603c90	KERNEL32.dll.ReadFile
0x17603e3e	0x17611118	import	0x17603c90	KERNEL32.dll.GetOverlappedResult
0x17603ed7	0x17611170	import	0x17603c90	KERNEL32.dll.ReadFile
0x17603edd	0x1761116c	import	0x17603c90	KERNEL32.dll.GetLastError
0x17603f0d	0x17611114	import	0x17603c90	KERNEL32.dll.WaitForMultipleObjects
0x17603f1d	0x1761116c	import	0x17603c90	KERNEL32.dll.GetLastError
0x17603f35	0x17603f40	string	0x17603c90	9\r`zc
0x17603f68	0x1761111c	import	0x17603c90	KERNEL32.dll.DisconnectNamedPipe
0x17603f7e	0x176111a8	import	0x17603c90	KERNEL32.dll.ConnectNamedPipe
0x17603fbd	0x176116a4	string	0x17603f90	GetNativeSystemInfo
0x17603fc2	0x17611694	string	0x17603f90	kernel32.dll
0x1760411f	0x1760415a	string	0x17604100	_^[]
0x17604192	0x17611108	import	0x17604160	KERNEL32.dll.VirtualAllocEx
0x1760424f	0x1761118c	import	0x17604160	KERNEL32.dll.WriteProcessMemory
0x1760427c	0x1761110c	import	0x17604160	KERNEL32.dll.VirtualFreeEx
0x176042b5	0x17611104	import	0x176042a0	KERNEL32.dll.IsWow64Process
0x1760432e	0x17611108	import	0x176042e0	KERNEL32.dll.VirtualAllocEx
0x1760434c	0x1761118c	import	0x176042e0	KERNEL32.dll.WriteProcessMemory
0x17604393	0x17611100	import	0x176042e0	KERNEL32.dll.CreateRemoteThread
0x1760439f	0x1761116c	import	0x176042e0	KERNEL32.dll.GetLastError
0x176043a5	0x1761110c	import	0x176042e0	KERNEL32.dll.VirtualFreeEx
0x176043f5	0x17611150	import	0x176042e0	KERNEL32.dll.CloseHandle
0x17604430	0x176110fc	import	0x17604410	KERNEL32.dll.OpenProcess
0x1760443c	0x1761116c	import	0x17604410	KERNEL32.dll.GetLastError
0x1760445c	0x17611150	import	0x17604410	KERNEL32.dll.CloseHandle
0x17604496	0x176116b8	string	0x17604470	%s_%d
0x176044bd	0x176110ec	import	0x17604470	KERNEL32.dll.OpenFileMappingA
0x176044f0	0x176110f0	import	0x17604470	KERNEL32.dll.MapViewOfFile
0x1760451b	0x17611150	import	0x17604470	KERNEL32.dll.CloseHandle
0x176045c4	0x176116b8	string	0x17604560	%s_%d
0x176045fd	0x176110e8	import	0x17604560	KERNEL32.dll.CreateFileMappingA
0x17604636	0x176110f0	import	0x17604560	KERNEL32.dll.MapViewOfFile
0x17604713	0x17611150	import	0x17604560	KERNEL32.dll.CloseHandle
0x176047f8	0x176110e4	import	0x176047c0	KERNEL32.dll.InterlockedIncrement
0x17604898	0x17611150	import	0x17604880	KERNEL32.dll.CloseHandle
0x176048b8	0x176110e0	import	0x17604880	KERNEL32.dll.UnmapViewOfFile
0x176048db	0x17611150	import	0x17604880	KERNEL32.dll.CloseHandle
0x17604939	0x176110f8	import	0x17604900	KERNEL32.dll.WaitForSingleObject
0x1760497c	0x176110f4	import	0x17604900	KERNEL32.dll.ReleaseMutex
0x176049a5	0x176110f4	import	0x17604900	KERNEL32.dll.ReleaseMutex
0x176049d1	0x176110f4	import	0x17604900	KERNEL32.dll.ReleaseMutex
0x17604a10	0x176110f8	import	0x176049f0	KERNEL32.dll.WaitForSingleObject
0x17604a49	0x176110f4	import	0x176049f0	KERNEL32.dll.ReleaseMutex
0x17604b26	0x176116c8	string	0x17604ae0	-%sMutex
0x17604b3f	0x176110dc	import	0x17604ae0	KERNEL32.dll.CreateMutexA
0x17604b5e	0x176116c0	string	0x17604ae0	%s_0
0x17604b85	0x176110ec	import	0x17604ae0	KERNEL32.dll.OpenFileMappingA
0x17604b97	0x17611150	import	0x17604ae0	KERNEL32.dll.CloseHandle
0x17604be3	0x176110f8	import	0x17604ae0	KERNEL32.dll.WaitForSingleObject
0x17604c02	0x176110f4	import	0x17604ae0	KERNEL32.dll.ReleaseMutex
0x17604c32	0x17611024	import	0x17604c20	ADVAPI32.dll.OpenProcessToken
0x17604c3c	0x1761116c	import	0x17604c20	KERNEL32.dll.GetLastError
0x17604c52	0x17611028	import	0x17604c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17604c5c	0x1761116c	import	0x17604c20	KERNEL32.dll.GetLastError
0x17604c66	0x17611150	import	0x17604c20	KERNEL32.dll.CloseHandle
0x17604c97	0x1761102c	import	0x17604c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17604ca3	0x1761116c	import	0x17604c20	KERNEL32.dll.GetLastError
0x17604cad	0x17611150	import	0x17604c20	KERNEL32.dll.CloseHandle
0x17604d4c	0x176110d8	import	0x17604d00	KERNEL32.dll.GetVersionExA
0x17604e58	0x176116f4	string	0x17604d00	NtGetNextProcess
0x17604e5d	0x176116e8	string	0x17604d00	ntdll.dll
0x17604e6f	0x176116d4	string	0x17604d00	SeDebugPrivilege
0x1760507e	0x17611708	string	0x17605070	%s-pid
0x176050a2	0x176110dc	import	0x17605070	KERNEL32.dll.CreateMutexA
0x176050ab	0x176110f8	import	0x17605070	KERNEL32.dll.WaitForSingleObject
0x176050fe	0x17611710	string	0x176050f0	%s-comm
0x17605122	0x176110dc	import	0x176050f0	KERNEL32.dll.CreateMutexA
0x1760512b	0x176110f8	import	0x176050f0	KERNEL32.dll.WaitForSingleObject
0x17605357	0x176110d4	import	0x17605300	KERNEL32.dll.GetModuleFileNameW
0x176053ba	0x1761118c	import	0x17605390	KERNEL32.dll.WriteProcessMemory
0x1760540e	0x176110fc	import	0x176053d0	KERNEL32.dll.OpenProcess
0x176054ab	0x176110d0	import	0x176053d0	KERNEL32.dll.InterlockedCompareExchange
0x1760552f	0x17611108	import	0x176053d0	KERNEL32.dll.VirtualAllocEx
0x1760554e	0x1761118c	import	0x176053d0	KERNEL32.dll.WriteProcessMemory
0x17605587	0x17611190	import	0x176053d0	KERNEL32.dll.ReadProcessMemory
0x176056b7	0x1761118c	import	0x176053d0	KERNEL32.dll.WriteProcessMemory
0x176056c0	0x17611150	import	0x176053d0	KERNEL32.dll.CloseHandle
0x176058b9	0x17611150	import	0x17605820	KERNEL32.dll.CloseHandle
0x17605970	0x176110d0	import	0x17605820	KERNEL32.dll.InterlockedCompareExchange
0x176059f9	0x17611188	import	0x17605820	KERNEL32.dll.Sleep
0x17605a05	0x17611150	import	0x17605820	KERNEL32.dll.CloseHandle
0x17605b1d	0x17611718	string	0x17605a20	NtResumeThread
0x17605b22	0x176116e8	string	0x17605a20	ntdll.dll
0x17605b3b	0x1761161c	string	0x17605a20	LdrLoadDll
0x17605b40	0x176116e8	string	0x17605a20	ntdll.dll
0x17605bd8	0x17611150	import	0x17605a20	KERNEL32.dll.CloseHandle
0x17605be5	0x17605bf4	string	0x17605a20	jjj灨恐樗樀 blocks=Basic Latin,CJK Unified Ideographs
0x17605c03	0x176110cc	import	0x17605a20	KERNEL32.dll.CreateThread
0x17605c3d	0x176110cc	import	0x17605a20	KERNEL32.dll.CreateThread
0x176060b4	0x176060a8	string	0x17606080	8H\ft\v
0x1760685b	0x17611238	import	0x17606850	SHELL32.dll.SHGetSpecialFolderPathW
0x17606886	0x176110c0	import	0x17606870	KERNEL32.dll.GetTempFileNameW
0x17606895	0x17611188	import	0x17606870	KERNEL32.dll.Sleep
0x176068a0	0x176110c4	import	0x17606870	KERNEL32.dll.DeleteFileW
0x176068bb	0x17611238	import	0x176068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x176068d0	0x17611240	import	0x176068b0	SHLWAPI.dll.PathAppendW
0x1760691c	0x176110b8	import	0x176068e0	KERNEL32.dll.lstrcpynW
0x1760692b	0x176110bc	import	0x176068e0	KERNEL32.dll.lstrcatW
0x17606970	0x176117f8	string	0x17606940	autorun.inf
0x17606986	0x17611330	string	0x17606940	pdef
0x1760699c	0x176117f0	string	0x17606940	.exe
0x176069be	0x17611128	import	0x17606940	KERNEL32.dll.lstrcmpA
0x176069d2	0x176110b0	import	0x17606940	KERNEL32.dll.SetFileAttributesA
0x176069dd	0x176110b4	import	0x17606940	KERNEL32.dll.DeleteFileA
0x176069ec	0x17611124	import	0x17606940	KERNEL32.dll.MoveFileExA
0x17606a06	0x176117a8	string	0x17606940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17606a24	0x17611784	string	0x17606940	%s.Blocked "%S" from creating "%S"
0x17606a8f	0x17611330	string	0x17606a40	pdef
0x17606aad	0x176118d0	string	0x17606a40	%s:%d
0x17606b03	0x17611184	import	0x17606a40	KERNEL32.dll.lstrlenA
0x17606b1c	0x176118c4	string	0x17606a40	JOIN
0x17606b30	0x176118bc	string	0x17606a40	PRIVMSG
0x17606b49	0x176118b0	string	0x17606a40	JOIN %255s
0x17606b63	0x176118a0	string	0x17606a40	PRIVMSG %255s
0x17606c99	0x176110d4	import	0x17606c70	KERNEL32.dll.GetModuleFileNameW
0x17606d29	0x176110d4	import	0x17606d00	KERNEL32.dll.GetModuleFileNameW
0x17606d95	0x17611674	string	0x17606d90	ntdll.dll
0x17606da1	0x17611168	import	0x17606d90	KERNEL32.dll.GetModuleHandleW
0x17606db9	0x176115d0	string	0x17606d90	NtQueryInformationProcess
0x17606dc4	0x176119c4	string	0x17606d90	NtSetInformationProcess
0x17606ec9	0x17611184	import	0x17606e20	KERNEL32.dll.lstrlenA
0x17606ee7	0x17611184	import	0x17606e20	KERNEL32.dll.lstrlenA
0x17606f03	0x17611180	import	0x17606e20	KERNEL32.dll.HeapFree
0x17606fde	0x176119f8	string	0x17606f70	HKLM\
0x17606ff5	0x176119f0	string	0x17606f70	HKCU\
0x17606ffe	0x17611120	import	0x17606f70	KERNEL32.dll.lstrcpyA
0x17607017	0x1761113c	import	0x17606f70	KERNEL32.dll.MultiByteToWideChar
0x17607026	0x17615b80	string	0x17606f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1760704a	0x17615b80	string	0x17606f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1760705b	0x17615b80	string	0x17606f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17607077	0x176119e8	string	0x17606f70	%S%s%s
0x17607097	0x176119e8	string	0x17606f70	%S%s%s
0x176070ab	0x176163e4	string	0x17606f70	rreg
0x176070b0	0x176119e0	string	0x17606f70	%s.%s%s
0x1760714c	0x17611a1c	string	0x17607100	HKLM\
0x17607166	0x17611a10	string	0x17607100	HKCU\
0x17607172	0x176110ac	import	0x17607100	KERNEL32.dll.lstrcpyW
0x1760717f	0x17615b80	string	0x17607100	Software\Microsoft\Windows\CurrentVersion\Run
0x17607197	0x17615b80	string	0x17607100	Software\Microsoft\Windows\CurrentVersion\Run
0x176071a2	0x17615b80	string	0x17607100	Software\Microsoft\Windows\CurrentVersion\Run
0x176071c1	0x17611a08	string	0x17607100	%S%S%S
0x176071e4	0x17611a08	string	0x17607100	%S%S%S
0x176071fb	0x176163e4	string	0x17607100	rreg
0x17607200	0x17611a00	string	0x17607100	%s.%S%S
0x17607359	0x17611184	import	0x17607330	KERNEL32.dll.lstrlenA
0x17607428	0x17611184	import	0x176073e0	KERNEL32.dll.lstrlenA
0x176074aa	0x176113dc	string	0x176073e0	block
0x176074e1	0x17611328	string	0x176073e0	%s.%s
0x1760752b	0x17611184	import	0x17607500	KERNEL32.dll.lstrlenA
0x17607585	0x176113e4	string	0x17607500	bdns
0x1760758b	0x17611128	import	0x17607500	KERNEL32.dll.lstrcmpA
0x1760759f	0x17611244	import	0x17607500	SHLWAPI.dll.StrStrIA
0x176075b9	0x17611184	import	0x17607500	KERNEL32.dll.lstrlenA
0x17607640	0x17611184	import	0x17607610	KERNEL32.dll.lstrlenA
0x1760769a	0x176113e4	string	0x17607610	bdns
0x176076a0	0x17611128	import	0x17607610	KERNEL32.dll.lstrcmpA
0x176076b4	0x17611244	import	0x17607610	SHLWAPI.dll.StrStrIA
0x17607727	0x17611a34	string	0x17607700	state_%s
0x17607747	0x17611184	import	0x17607700	KERNEL32.dll.lstrlenA
0x1760777f	0x17611128	import	0x17607700	KERNEL32.dll.lstrcmpA
0x176077f0	0x17611120	import	0x17607790	KERNEL32.dll.lstrcpyA
0x176077fc	0x17611a34	string	0x17607790	state_%s
0x17607812	0x17611184	import	0x17607790	KERNEL32.dll.lstrlenA
0x1760795d	0x17611184	import	0x17607870	KERNEL32.dll.lstrlenA
0x17607a0d	0x17607a1b	string	0x17607870	=STATt\a=LISTu\f
0x17607a4f	0x17611184	import	0x17607870	KERNEL32.dll.lstrlenA
0x17607aa6	0x17611a9c	string	0x17607870	ftpgrab
0x17607ac8	0x17611a88	string	0x17607870	ftp://%s:%s@%s:%d
0x17607ade	0x17611a7c	string	0x17607870	anonymous
0x17607b04	0x17611a70	string	0x17607870	%s:%s@%s:%d
0x17607b09	0x176113dc	string	0x17607870	block
0x17607b2b	0x176163a0	string	0x17607870	ftplog
0x17607b37	0x17611a68	string	0x17607870	popgrab
0x17607b55	0x17611a54	string	0x17607870	pop3://%s:%s@%s:%d
0x17607b77	0x17611a70	string	0x17607870	%s:%s@%s:%d
0x17607b7c	0x176113dc	string	0x17607870	block
0x17607b9a	0x176163a8	string	0x17607870	poplog
0x17607b9f	0x17611a44	string	0x17607870	%s.%s (p='%S')
0x17607bac	0x17611120	import	0x17607870	KERNEL32.dll.lstrcpyA
0x17607c34	0x17611b0c	string	0x17607c00	iegrab
0x17607c41	0x17611b04	string	0x17607c00	ffgrab
0x17607d11	0x17611af8	string	0x17607c00	%s-%s-%s
0x17607d16	0x17611af0	string	0x17607c00	blog
0x17607d3c	0x17611af8	string	0x17607c00	%s-%s-%s
0x17607d41	0x17611af0	string	0x17607c00	blog
0x17607d52	0x17611ae8	string	0x17607c00	cPanel
0x17607d84	0x17611adc	string	0x17607c00	WHCMS
0x17607d9d	0x17611ad0	string	0x17607c00	Directadmin
0x17607dbf	0x176163bc	string	0x17607c00	httplogin
0x17607dc4	0x17611abc	string	0x17607c00	%s.%s ->> %s : %s
0x17607de7	0x176163bc	string	0x17607c00	httplogin
0x17607dec	0x17611aa4	string	0x17607c00	%s.%s ->> %s (%s : %s)
0x17607e2c	0x176110a4	import	0x17607e20	KERNEL32.dll.LocalAlloc
0x17607eb5	0x176110a8	import	0x17607e20	KERNEL32.dll.LocalFree
0x17607f0e	0x176110a8	import	0x17607ef0	KERNEL32.dll.LocalFree
0x17608004	0x176110a8	import	0x17607f90	KERNEL32.dll.LocalFree
0x176081a4	0x176110a8	import	0x17608180	KERNEL32.dll.LocalFree
0x1760828c	0x17611174	import	0x17608270	KERNEL32.dll.GetTickCount
0x17608561	0x176110a4	import	0x17608270	KERNEL32.dll.LocalAlloc
0x17608599	0x176110a8	import	0x17608270	KERNEL32.dll.LocalFree
0x17608688	0x176110a4	import	0x17608670	KERNEL32.dll.LocalAlloc
0x17608713	0x17611174	import	0x17608670	KERNEL32.dll.GetTickCount
0x17608734	0x176110cc	import	0x17608670	KERNEL32.dll.CreateThread
0x1760873b	0x17611150	import	0x17608670	KERNEL32.dll.CloseHandle
0x1760874a	0x176110a8	import	0x17608670	KERNEL32.dll.LocalFree
0x176088ae	0x17611278	import	0x17608790	Secur32.dll.InitializeSecurityContextW
0x176089e0	0x17611b18	string	0x176089b0	Microsoft Unified Security Protocol Provider
0x17608a32	0x17611264	import	0x176089b0	Secur32.dll.AcquireCredentialsHandleW
0x17608a79	0x17611278	import	0x176089b0	Secur32.dll.InitializeSecurityContextW
0x17608ac3	0x1761126c	import	0x176089b0	Secur32.dll.QueryContextAttributesW
0x17608b17	0x17611270	import	0x176089b0	Secur32.dll.DeleteSecurityContext
0x17608b1e	0x17611274	import	0x176089b0	Secur32.dll.FreeCredentialsHandle
0x17608fb5	0x17611254	import	0x17608f50	Secur32.dll.ApplyControlToken
0x17609025	0x17611270	import	0x17608f50	Secur32.dll.DeleteSecurityContext
0x1760902f	0x17611274	import	0x17608f50	Secur32.dll.FreeCredentialsHandle
0x176090a5	0x176119ac	string	0x17609080	firefox.exe
0x176090be	0x17611990	string	0x17609080	iexplore.exe
0x176090d8	0x17611330	string	0x17609080	pdef
0x17609101	0x1761113c	import	0x17609080	KERNEL32.dll.MultiByteToWideChar
0x17609192	0x17611b74	string	0x17609080	%s.Blocked possible browser exploit pack call on URL '%s'
0x176091f4	0x176119ac	string	0x176091f0	firefox.exe
0x1760920d	0x17611990	string	0x176091f0	iexplore.exe
0x17609227	0x17611330	string	0x176091f0	pdef
0x176092a8	0x17611bc8	string	0x176091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17609362	0x17611174	import	0x17609330	KERNEL32.dll.GetTickCount
0x1760938f	0x17611188	import	0x17609330	KERNEL32.dll.Sleep
0x17609407	0x17611174	import	0x17609330	KERNEL32.dll.GetTickCount
0x17609450	0x17611174	import	0x17609430	KERNEL32.dll.GetTickCount
0x17609549	0x17611188	import	0x17609430	KERNEL32.dll.Sleep
