reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10031360	0x10031365	string	0x10031056	:\f0u&
0x100317a3	0x100b5b80	string	0x100316fc	0123456789ABCDEFabcdef-+XxPp
0x10031a7f	0x10031a84	string	0x100316fc	:\f0u,
0x10031ec6	0x100b5bbc	string	0x10031e1f	0123456789ABCDEFabcdef-+XxPp
0x100321a2	0x100321a7	string	0x10031e1f	:\f0u,
0x10032860	0x100b5b24	string	0x100327da	0123456789ABCDEFabcdef-+Xx
0x10032b58	0x10032b5d	string	0x100327da	:\f:u4
0x10032b6c	0x10032b71	string	0x100327da	:\n|!
0x10032c44	0x100b5b5c	string	0x10032bbe	0123456789ABCDEFabcdef-+Xx
0x10032f3c	0x10032f41	string	0x10032bbe	:\f:u4
0x10032f50	0x10032f55	string	0x10032bbe	:\n|!
0x10033148	0x10041560	string	0x10032fa2	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10033280	0x100b5b14	string	0x10033151	0123456789-+Ee
0x1003328a	0x100b5b08	string	0x10033151	0123456789-
0x100334a3	0x100334a8	string	0x10033151	:\f0u#
0x10033905	0x1003390a	string	0x10033151	f;\bu9
0x1003393e	0x10033943	string	0x10033151	f;\bt\nj
0x10033bfb	0x100b5b4c	string	0x10033acc	0123456789-+Ee
0x10033c05	0x100b5b40	string	0x10033acc	0123456789-
0x10033e1e	0x10033e23	string	0x10033acc	:\f0u#
0x10034280	0x10034285	string	0x10033acc	f;\bu9
0x100342b9	0x100342be	string	0x10033acc	f;\bt\nj
0x10034471	0x1003447d	string	0x10034447	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10034476	0x1003447d	string	0x10034447	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10034478	0x100b5370	string	0x10034447	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100347da	0x100b5178	string	0x10034764	false
0x100347ef	0x100b5180	string	0x10034764	true
0x100348d7	0x100b5178	string	0x1003485d	false
0x100348ec	0x100b5180	string	0x1003485d	true
0x10035b66	0x100b5b78	string	0x10035b35	$+xv
0x10035f6f	0x10035f97	string	0x10035c3e	9]4w|
0x100364f8	0x10036520	string	0x100361c7	9]4w|
0x10036850	0x100b53f8	string	0x1003681f	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10036889	0x100b54a8	string	0x10036858	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10037372	0x10041560	string	0x10037283	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003746c	0x10041560	string	0x1003737d	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10037c1f	0x10041560	string	0x10037b30	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10037d19	0x10041560	string	0x10037c2a	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003819d	0x100b5a74	string	0x10037c2a	%b %d %H : %M : %S %Y
0x1003821f	0x100b5a8c	string	0x10037c2a	%m / %d / %y
0x100382d1	0x100b5aa0	string	0x10037c2a	:AM:am:PM:pm
0x10038308	0x100b5ab0	string	0x10037c2a	%I : %M : %S %p
0x10038312	0x100b5ac0	string	0x10037c2a	%H : %M
0x10038327	0x100b5ac8	string	0x10037c2a	%H : %M : %S
0x1003834f	0x100b5ad8	string	0x10037c2a	%d / %m / %y
0x1003851e	0x100b5a74	string	0x10037c2a	%b %d %H : %M : %S %Y
0x100385a0	0x100b5a8c	string	0x10037c2a	%m / %d / %y
0x10038652	0x100b5aa0	string	0x10037c2a	:AM:am:PM:pm
0x10038689	0x100b5ab0	string	0x10037c2a	%I : %M : %S %p
0x10038693	0x100b5ac0	string	0x10037c2a	%H : %M
0x100386a8	0x100b5ac8	string	0x10037c2a	%H : %M : %S
0x100386d0	0x100b5ad8	string	0x10037c2a	%d / %m / %y
0x10039821	0x10041560	string	0x10039746	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10039883	0x100b5af4	string	0x1003982c	%.0Lf
0x10039888	0x100b5ae8	string	0x1003982c	0123456789-
0x100399d4	0x100b5af4	string	0x1003982c	%.0Lf
0x10039b24	0x100b5b08	string	0x1003982c	0123456789-
0x10039b29	0x100b5afc	string	0x1003982c	0123456789-
0x10039c75	0x100b5af4	string	0x1003982c	%.0Lf
0x10039ddf	0x10041560	string	0x10039d7d	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10039e4c	0x10041560	string	0x10039dea	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003a0e9	0x10041560	string	0x1003a097	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003a159	0x10041560	string	0x1003a0f4	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003a1c9	0x10041560	string	0x1003a164	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003a39c	0x10041560	string	0x1003a33a	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003a409	0x10041560	string	0x1003a3a7	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003a6a6	0x10041560	string	0x1003a654	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003a716	0x10041560	string	0x1003a6b1	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003a786	0x10041560	string	0x1003a721	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003ace3	0x10041560	string	0x1003ac5c	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003b9df	0x100b5aa0	string	0x1003b98e	:AM:am:PM:pm
0x1003c961	0x10041560	string	0x1003c7af	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1003ca98	0x100b5dd4	string	0x1003c96a	0123456789abcdefghijklmnopqrstuvwxyz
0x1003caa2	0x100b5dc8	string	0x1003c96a	0123456789-
0x1003ccdf	0x1003cce4	string	0x1003c96a	:\f0u#
0x1003d0fe	0x1003d103	string	0x1003c96a	:\bu7
0x1003d135	0x1003d13a	string	0x1003c96a	:\bt\nj
0x1003d7f1	0x100b5b78	string	0x1003d7c0	$+xv
0x1003e0c6	0x100b5a74	string	0x1003de81	%b %d %H : %M : %S %Y
0x1003e148	0x100b5a8c	string	0x1003de81	%m / %d / %y
0x1003e1fa	0x100b5aa0	string	0x1003de81	:AM:am:PM:pm
0x1003e231	0x100b5ab0	string	0x1003de81	%I : %M : %S %p
0x1003e23b	0x100b5ac0	string	0x1003de81	%H : %M
0x1003e250	0x100b5ac8	string	0x1003de81	%H : %M : %S
0x1003e278	0x100b5ad8	string	0x1003de81	%d / %m / %y
0x1003eaa0	0x100b5dc8	string	0x1003ea3c	0123456789-
0x1003eaa5	0x100b5dbc	string	0x1003ea3c	0123456789-
0x1003ebfe	0x100b5af4	string	0x1003ea3c	%.0Lf
0x1003f63a	0x100b5dd4	string	0x1003f585	0123456789abcdefghijklmnopqrstuvwxyz
0x1003f64f	0x100b5dd4	string	0x1003f585	0123456789abcdefghijklmnopqrstuvwxyz
0x1003f89c	0x100b5e24	string	0x1003f7db	0123456789abcdefghijklmnopqrstuvwxyz
0x1003f8f3	0x100b5e24	string	0x1003f7db	0123456789abcdefghijklmnopqrstuvwxyz
0x1003f9c7	0x100b5e74	string	0x1003f7db	kernel32.dll
0x1003f9cc	0x100810b8	import	0x1003f7db	KERNEL32.dll.GetModuleHandleW
0x1003f9d4	0x100b5e90	string	0x1003f7db	FlsAlloc
0x1003f9da	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003f9e6	0x100b5e9c	string	0x1003f7db	FlsFree
0x1003f9f1	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003f9fd	0x100b5ea4	string	0x1003f7db	FlsGetValue
0x1003fa08	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fa14	0x100b5eb0	string	0x1003f7db	FlsSetValue
0x1003fa1f	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fa2b	0x100b5ebc	string	0x1003f7db	InitializeCriticalSectionEx
0x1003fa36	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fa42	0x100b5ed8	string	0x1003f7db	InitOnceExecuteOnce
0x1003fa4d	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fa59	0x100b5eec	string	0x1003f7db	CreateEventExW
0x1003fa64	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fa70	0x100b5efc	string	0x1003f7db	CreateSemaphoreW
0x1003fa7b	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fa87	0x100b5f10	string	0x1003f7db	CreateSemaphoreExW
0x1003fa92	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fa9e	0x100b5f24	string	0x1003f7db	CreateThreadpoolTimer
0x1003faa9	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fab5	0x100b5f3c	string	0x1003f7db	SetThreadpoolTimer
0x1003fac0	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003facc	0x100b5f50	string	0x1003f7db	WaitForThreadpoolTimerCallbacks
0x1003fad7	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fae3	0x100b5f70	string	0x1003f7db	CloseThreadpoolTimer
0x1003faee	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fafa	0x100b5f88	string	0x1003f7db	CreateThreadpoolWait
0x1003fb05	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fb11	0x100b5fa0	string	0x1003f7db	SetThreadpoolWait
0x1003fb1c	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fb28	0x100b5fb4	string	0x1003f7db	CloseThreadpoolWait
0x1003fb33	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fb3f	0x100b5fc8	string	0x1003f7db	FlushProcessWriteBuffers
0x1003fb4a	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fb56	0x100b5fe4	string	0x1003f7db	FreeLibraryWhenCallbackReturns
0x1003fb61	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fb6d	0x100b6004	string	0x1003f7db	GetCurrentProcessorNumber
0x1003fb78	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fb84	0x100b6020	string	0x1003f7db	CreateSymbolicLinkW
0x1003fb8f	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fb9b	0x100b6034	string	0x1003f7db	GetCurrentPackageId
0x1003fba6	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fbb2	0x100b6048	string	0x1003f7db	GetTickCount64
0x1003fbbd	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fbc9	0x100b6058	string	0x1003f7db	GetFileInformationByHandleEx
0x1003fbd4	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fbe0	0x100b6078	string	0x1003f7db	SetFileInformationByHandle
0x1003fbeb	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fbf7	0x100b6094	string	0x1003f7db	GetSystemTimePreciseAsFileTime
0x1003fc02	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fc0e	0x100b60b4	string	0x1003f7db	InitializeConditionVariable
0x1003fc19	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fc25	0x100b60d0	string	0x1003f7db	WakeConditionVariable
0x1003fc30	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fc3c	0x100b60e8	string	0x1003f7db	WakeAllConditionVariable
0x1003fc47	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fc53	0x100b6104	string	0x1003f7db	SleepConditionVariableCS
0x1003fc5e	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fc6a	0x100b6120	string	0x1003f7db	InitializeSRWLock
0x1003fc75	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fc81	0x100b6134	string	0x1003f7db	AcquireSRWLockExclusive
0x1003fc8c	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fc98	0x100b614c	string	0x1003f7db	TryAcquireSRWLockExclusive
0x1003fca3	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fcaf	0x100b6168	string	0x1003f7db	ReleaseSRWLockExclusive
0x1003fcba	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fcc6	0x100b6180	string	0x1003f7db	SleepConditionVariableSRW
0x1003fcd1	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fcdd	0x100b619c	string	0x1003f7db	CreateThreadpoolWork
0x1003fce8	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fcf4	0x100b61b4	string	0x1003f7db	SubmitThreadpoolWork
0x1003fcff	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fd0b	0x100b61cc	string	0x1003f7db	CloseThreadpoolWork
0x1003fd16	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fd22	0x100b61e0	string	0x1003f7db	CompareStringEx
0x1003fd2d	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fd39	0x100b61f0	string	0x1003f7db	GetLocaleInfoEx
0x1003fd44	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fd50	0x100b6200	string	0x1003f7db	LCMapStringEx
0x1003fd5b	0x100810bc	import	0x1003f7db	KERNEL32.dll.GetProcAddress
0x1003fe2c	0x10081098	import	0x1003fdf0	KERNEL32.dll.CreateEventW
0x1003feb3	0x10081090	import	0x1003fe8b	KERNEL32.dll.SetLastError
0x1003ff82	0x100810ac	import	0x1003ff62	KERNEL32.dll.TlsFree
0x1003ffab	0x100810a4	import	0x1003ff8b	KERNEL32.dll.TlsGetValue
0x1003ffd7	0x100810a8	import	0x1003ffb4	KERNEL32.dll.TlsSetValue
0x10040067	0x10081090	import	0x1004003c	KERNEL32.dll.SetLastError
0x10040092	0x100810b0	import	0x10040072	KERNEL32.dll.GetSystemTimeAsFileTime
0x100400b5	0x100810b4	import	0x10040072	KERNEL32.dll.GetTickCount
0x10040107	0x1008109c	import	0x100400bf	KERNEL32.dll.Sleep
0x10040198	0x10081094	import	0x1004016c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004022c	0x10081090	import	0x10040201	KERNEL32.dll.SetLastError
0x10040431	0x100810c0	import	0x100403e8	KERNEL32.dll.MultiByteToWideChar
0x100404bd	0x100810c0	import	0x100403e8	KERNEL32.dll.MultiByteToWideChar
0x100405a4	0x1008108c	import	0x100403e8	KERNEL32.dll.WideCharToMultiByte
0x100405e2	0x10041560	string	0x100403e8	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10040674	0x100406b8	string	0x1004062a	_^[]
0x10040678	0x100406b8	string	0x1004062a	_^[]
0x10040686	0x100406b8	string	0x1004062a	_^[]
0x100406b3	0x100406b8	string	0x1004062a	_^[]
0x1004074e	0x10041560	string	0x10040707	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10040888	0x100408c7	string	0x1004085a	WSVRh
0x100408ab	0x100408f2	string	0x1004085a	_^[]
0x100408af	0x100408f2	string	0x1004085a	_^[]
0x100408bd	0x100408f2	string	0x1004085a	_^[]
0x100408ed	0x100408f2	string	0x1004085a	_^[]
0x10040a04	0x100810c4	import	0x100409f4	KERNEL32.dll.GetStringTypeW
0x10040a2c	0x100810c4	import	0x10040a18	KERNEL32.dll.GetStringTypeW
0x10040c20	0x10040c29	string	0x10040be0	_^[]
0x10040c7b	0x100810c8	import	0x10040c2e	KERNEL32.dll.CompareStringW
0x10040ce6	0x10040cea	string	0x10040c84	_^[]
0x10040d49	0x100810d0	import	0x10040d19	KERNEL32.dll.GetLocaleInfoW
0x10040d9f	0x100810cc	import	0x10040d52	KERNEL32.dll.LCMapStringW
0x10040eaf	0x100810d4	import	0x10040e1b	KERNEL32.dll.GetCPInfo
0x10040f35	0x100810c0	import	0x10040e1b	KERNEL32.dll.MultiByteToWideChar
0x10040fc4	0x100810c0	import	0x10040e1b	KERNEL32.dll.MultiByteToWideChar
0x10040fde	0x100810c0	import	0x10040e1b	KERNEL32.dll.MultiByteToWideChar
0x1004105a	0x100810c0	import	0x10040e1b	KERNEL32.dll.MultiByteToWideChar
0x100410a4	0x10041560	string	0x10040e1b	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100416f7	0x10041813	string	0x100416ae	j\fh`j\f
0x100417da	0x10041410	string	0x10041701	j\bh j\f
0x10041b0e	0x100b82d8	string	0x10041b04	bad array new length
0x10041dd1	0x100810dc	import	0x10041cfc	KERNEL32.dll.IsDebuggerPresent
0x10041df0	0x100810e4	import	0x10041cfc	KERNEL32.dll.SetUnhandledExceptionFilter
0x10041dfa	0x100810e0	import	0x10041cfc	KERNEL32.dll.UnhandledExceptionFilter
0x10041e31	0x100810e8	import	0x10041e17	KERNEL32.dll.GetStartupInfoW
0x10041e4c	0x100810b8	import	0x10041e17	KERNEL32.dll.GetModuleHandleW
0x10041e93	0x100810e4	import	0x10041e17	KERNEL32.dll.SetUnhandledExceptionFilter
0x10041f50	0x100810e4	import	0x10041f4b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10041f59	0x100810e0	import	0x10041f4b	KERNEL32.dll.UnhandledExceptionFilter
0x10041f64	0x100810ec	import	0x10041f4b	KERNEL32.dll.GetCurrentProcess
0x10041f6b	0x100810f0	import	0x10041f4b	KERNEL32.dll.TerminateProcess
0x10042294	0x100810b0	import	0x10042260	KERNEL32.dll.GetSystemTimeAsFileTime
0x100422a3	0x100810f8	import	0x10042260	KERNEL32.dll.GetCurrentThreadId
0x100422ac	0x10081064	import	0x10042260	KERNEL32.dll.GetCurrentProcessId
0x100422b9	0x100810f4	import	0x10042260	KERNEL32.dll.QueryPerformanceCounter
0x10042301	0x100810fc	import	0x100422fc	KERNEL32.dll.InitializeSListHead
0x10042496	0x100b8308	string	0x1004248c	bad exception
0x10042671	0x100423dd	string	0x100425fd	j\bhHk\f
0x100426cf	0x10042d24	string	0x100426b8	j\bh(k\f
0x100429fc	0x100423dd	string	0x1004277d	j\bhHk\f
0x10042b0c	0x10081078	import	0x10042ae5	KERNEL32.dll.EncodePointer
0x1004301f	0x10042d24	string	0x10042f2d	j\bh(k\f
0x100431af	0x100423dd	string	0x1004311f	j\bhHk\f
0x1004401a	0x10044e05	string	0x1004370b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044d0e	0x10044e05	string	0x1004370b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044d30	0x10044e05	string	0x1004370b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044d52	0x10044e05	string	0x1004370b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044d74	0x10044e05	string	0x1004370b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044d99	0x10044e05	string	0x1004370b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044db7	0x10044e05	string	0x1004370b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044de3	0x10044e05	string	0x1004370b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047225	0x10081100	import	0x100471c6	KERNEL32.dll.RaiseException
0x1004743f	0x10081104	import	0x1004741b	KERNEL32.dll.RtlUnwind
0x1004747d	0x10041560	string	0x10047470	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10047544	0x10041560	string	0x10047535	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10047596	0x100475a3	string	0x10047535	jjjjj
0x1004794a	0x10041560	string	0x10047930	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004795d	0x10041560	string	0x10047930	;\rЀ\f blocks=Basic Latin,Cyrillic
