reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40eb6b	0x428040	import	0x40eb5d	ADVAPI32.dll.RevertToSelf
0x40ebb3	0x428058	import	0x40eb72	KERNEL32.dll.CreateFileA
0x40ebc6	0x42807c	import	0x40eb72	KERNEL32.dll.ReadFile
0x40ebeb	0x428124	import	0x40eb72	KERNEL32.dll.CloseHandle
0x40ec2d	0x42805c	import	0x40eb72	KERNEL32.dll.SetFilePointer
0x40eca7	0x428124	import	0x40eb72	KERNEL32.dll.CloseHandle
0x40ecc1	0x410751	string	0x40eb72	;\r@ C
0x40ecf9	0x428278	import	0x40ecca	ole32.dll.CoInitialize
0x40ed10	0x428274	import	0x40ecca	ole32.dll.CoCreateInstance
0x40ee63	0x42811c	import	0x40ecca	KERNEL32.dll.GetLastError
0x40ee77	0x42811c	import	0x40ecca	KERNEL32.dll.GetLastError
0x40ee8b	0x42811c	import	0x40ecca	KERNEL32.dll.GetLastError
0x40ee94	0x428270	import	0x40ecca	ole32.dll.CoUninitialize
0x40ee9d	0x4280c0	import	0x40ecca	KERNEL32.dll.SetLastError
0x40f025	0x40f02d	string	0x40efa6	;x\fs
0x40f0fd	0x40f105	string	0x40f076	;w\fs
0x40f147	0x40f157	string	0x40f141	;u\bu
0x40f699	0x40f66c	string	0x40f63d	;}\btI
0x40f7a5	0x4280c4	import	0x40f79e	KERNEL32.dll.WideCharToMultiByte
0x40f896	0x4280c8	import	0x40f890	KERNEL32.dll.MultiByteToWideChar
0x40f949	0x42d63c	string	0x40f921	%lld
0x40f970	0x410751	string	0x40f921	;\r@ C
0x40fd78	0x428100	import	0x40fd26	KERNEL32.dll.SetErrorMode
0x40fde1	0x4280cc	import	0x40fd26	KERNEL32.dll.CreateMutexA
0x40fdeb	0x42811c	import	0x40fd26	KERNEL32.dll.GetLastError
0x40fe28	0x428120	import	0x40fd26	KERNEL32.dll.GetModuleFileNameA
0x40fe6a	0x428214	import	0x40fd26	SHELL32.dll.SHGetSpecialFolderPathA
0x40fe70	0x42d644	string	0x40fd26	\FlashUtil_ActiveX.lnk
0x40fe7d	0x4280d0	import	0x40fd26	KERNEL32.dll.lstrcatA
0x40ffba	0x428214	import	0x40fd26	SHELL32.dll.SHGetSpecialFolderPathA
0x40ffc0	0x42d644	string	0x40fd26	\FlashUtil_ActiveX.lnk
0x40ffcd	0x4280d0	import	0x40fd26	KERNEL32.dll.lstrcatA
0x41010f	0x428110	import	0x40fd26	KERNEL32.dll.Sleep
0x410181	0x428110	import	0x40fd26	KERNEL32.dll.Sleep
0x4101bb	0x428110	import	0x40fd26	KERNEL32.dll.Sleep
0x4101e1	0x428124	import	0x40fd26	KERNEL32.dll.CloseHandle
0x410213	0x410751	string	0x40fd26	;\r@ C
0x41029d	0x428110	import	0x41021c	KERNEL32.dll.Sleep
0x4102ad	0x41028b	string	0x41021c	j<Xj2Y
0x410301	0x428110	import	0x41021c	KERNEL32.dll.Sleep
0x41032a	0x428110	import	0x41021c	KERNEL32.dll.Sleep
0x410365	0x428224	import	0x41033e	USER32.dll.EnumWindows
0x410386	0x428220	import	0x41033e	USER32.dll.GetWindowTextLengthA
0x4103b3	0x42821c	import	0x41033e	USER32.dll.GetWindowTextA
0x410505	0x4280d4	import	0x4104ee	KERNEL32.dll.GetSystemTime
0x410512	0x4280d8	import	0x4104ee	KERNEL32.dll.GetTimeZoneInformation
0x410529	0x410751	string	0x4104ee	;\r@ C
0x4106c4	0x4280a8	import	0x4106c4	KERNEL32.dll.CreateToolhelp32Snapshot
0x4106ca	0x4280ac	import	0x4106ca	KERNEL32.dll.Process32First
0x4106d0	0x4280b4	import	0x4106d0	KERNEL32.dll.Process32Next
0x4106ed	0x4284a8	string	0x4106e1	string too long
0x410725	0x4284b8	string	0x410719	invalid string position
0x41084d	0x410873	string	0x410824	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41086a	0x410873	string	0x410824	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108a5	0x4108e9	string	0x410877	_^[]
0x410e69	0x4284dc	string	0x410e4c	Unknown exception
0x410f0f	0x410f3a	string	0x410ee1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4110d3	0x428174	import	0x410ff7	KERNEL32.dll.IsDebuggerPresent
0x4110dd	0x428170	import	0x410ff7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4110ea	0x42816c	import	0x410ff7	KERNEL32.dll.UnhandledExceptionFilter
0x411105	0x4280b8	import	0x410ff7	KERNEL32.dll.GetCurrentProcess
0x41110c	0x428168	import	0x410ff7	KERNEL32.dll.TerminateProcess
0x411118	0x410751	string	0x410ff7	;\r@ C
0x41118b	0x428178	import	0x411155	KERNEL32.dll.ExitThread
0x411200	0x42811c	import	0x4111d5	KERNEL32.dll.GetLastError
0x411207	0x428178	import	0x4111d5	KERNEL32.dll.ExitThread
0x41120d	0x42817c	import	0x4111d5	KERNEL32.dll.GetCurrentThreadId
0x4112d7	0x428180	import	0x411256	KERNEL32.dll.CreateThread
0x4112e1	0x42811c	import	0x411256	KERNEL32.dll.GetLastError
0x4114ec	0x4114a8	string	0x4114e4	j\fh
0x4115fb	0x428184	import	0x4115f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x411779	0x411788	string	0x411750	^[_3
0x411b62	0x411b82	string	0x411b48	Wj$h
0x411be2	0x4192a6	string	0x411b48	j\bhX
0x411c7a	0x4192f5	string	0x411b48	j\fhx
0x411cc9	0x4192f5	string	0x411b48	j\fhx
0x411d2b	0x419640	string	0x411b48	WVS3
0x411d60	0x419640	string	0x411b48	WVS3
0x411d95	0x419640	string	0x411b48	WVS3
0x411f4c	0x428188	import	0x411f38	KERNEL32.dll.HeapAlloc
0x41206a	0x42818c	import	0x412058	KERNEL32.dll.HeapFree
0x41207b	0x42811c	import	0x412058	KERNEL32.dll.GetLastError
0x41213d	0x4134a9	string	0x412090	jThH
0x41214e	0x428190	import	0x412090	KERNEL32.dll.GetCommandLineA
0x4122ed	0x428194	import	0x4122ab	KERNEL32.dll.RaiseException
0x4123c9	0x410751	string	0x4123bc	;\r@ C
0x4124d5	0x410751	string	0x4124c6	;\r@ C
0x412527	0x412534	string	0x4124c6	jjjjj
0x4127ce	0x410751	string	0x4127c9	;\r@ C
0x4127dd	0x410751	string	0x4127d8	;\r@ C
0x4128a2	0x428174	import	0x4127e9	KERNEL32.dll.IsDebuggerPresent
0x4128b7	0x428170	import	0x4127e9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4128c2	0x42816c	import	0x4127e9	KERNEL32.dll.UnhandledExceptionFilter
0x4128de	0x4280b8	import	0x4127e9	KERNEL32.dll.GetCurrentProcess
0x4128e5	0x428168	import	0x4127e9	KERNEL32.dll.TerminateProcess
0x412923	0x412943	string	0x4128ed	3ҹH C blocks=Basic Latin,Cyrillic
0x41293c	0x412943	string	0x4128ed	3ҹH C blocks=Basic Latin,Cyrillic
0x4129fc	0x42819c	import	0x4129c4	KERNEL32.dll.EnterCriticalSection
0x412a2f	0x42819c	import	0x412a05	KERNEL32.dll.EnterCriticalSection
0x412a6b	0x4281a0	import	0x412a37	KERNEL32.dll.LeaveCriticalSection
0x412a9a	0x4281a0	import	0x412a73	KERNEL32.dll.LeaveCriticalSection
0x412ca2	0x428524	string	0x412aa2	UTF-8
0x412cc2	0x42852c	string	0x412aa2	UTF-16LE
0x412ce2	0x428538	string	0x412aa2	UNICODE
0x412e55	0x42819c	import	0x412d6b	KERNEL32.dll.EnterCriticalSection
0x412fc4	0x410751	string	0x412f92	;\r@ C
0x412fd4	0x410751	string	0x412f92	;\r@ C
0x413019	0x41320e	string	0x412f92	UVWS
0x413047	0x410751	string	0x412f92	;\r@ C
0x413057	0x410751	string	0x412f92	;\r@ C
0x4131c7	0x410751	string	0x41311c	;\r@ C
0x413248	0x413253	string	0x41323e	_^[]
0x41329e	0x42805c	import	0x41326f	KERNEL32.dll.SetFilePointer
0x4132ab	0x42811c	import	0x41326f	KERNEL32.dll.GetLastError
0x4132c3	0x4132e0	string	0x41326f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41342c	0x41343f	string	0x4133c6	9}\bu
0x4134be	0x428084	import	0x4134a9	KERNEL32.dll.GetStartupInfoA
0x413559	0x4135b6	string	0x4134a9	9=\faC
0x4135e8	0x4281ac	import	0x4134a9	KERNEL32.dll.GetFileType
0x413672	0x4281a8	import	0x4134a9	KERNEL32.dll.GetStdHandle
0x413684	0x4281ac	import	0x4134a9	KERNEL32.dll.GetFileType
0x4136dc	0x4281a4	import	0x4134a9	KERNEL32.dll.SetHandleCount
0x41374f	0x428124	import	0x4136fd	KERNEL32.dll.CloseHandle
0x413759	0x42811c	import	0x4136fd	KERNEL32.dll.GetLastError
0x413818	0x41cae5	string	0x413799	j\fhX
0x413b22	0x4281b8	import	0x4139fb	KERNEL32.dll.GetConsoleMode
0x413b42	0x4281b4	import	0x4139fb	KERNEL32.dll.GetConsoleCP
0x413c32	0x4280c4	import	0x4139fb	KERNEL32.dll.WideCharToMultiByte
0x413c5b	0x428060	import	0x4139fb	KERNEL32.dll.WriteFile
0x413cb4	0x428060	import	0x4139fb	KERNEL32.dll.WriteFile
0x413e42	0x428060	import	0x4139fb	KERNEL32.dll.WriteFile
0x413f22	0x428060	import	0x4139fb	KERNEL32.dll.WriteFile
0x413feb	0x4280c4	import	0x4139fb	KERNEL32.dll.WideCharToMultiByte
0x41401c	0x428060	import	0x4139fb	KERNEL32.dll.WriteFile
0x414032	0x42811c	import	0x4139fb	KERNEL32.dll.GetLastError
0x414073	0x428060	import	0x4139fb	KERNEL32.dll.WriteFile
0x414092	0x42811c	import	0x4139fb	KERNEL32.dll.GetLastError
0x414127	0x410751	string	0x4139fb	;\r@ C
0x4141ad	0x41cae5	string	0x41412e	j\fhX
0x414687	0x41469c	string	0x414575	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41473e	0x4147aa	string	0x4146a0	SSSSS
0x41489d	0x42807c	import	0x4146a0	KERNEL32.dll.ReadFile
0x414955	0x42807c	import	0x4146a0	KERNEL32.dll.ReadFile
0x41495f	0x42811c	import	0x4146a0	KERNEL32.dll.GetLastError
0x414a99	0x4280c8	import	0x4146a0	KERNEL32.dll.MultiByteToWideChar
0x414aa6	0x42811c	import	0x4146a0	KERNEL32.dll.GetLastError
0x414b7e	0x42807c	import	0x4146a0	KERNEL32.dll.ReadFile
0x414b88	0x42811c	import	0x4146a0	KERNEL32.dll.GetLastError
0x414c26	0x42811c	import	0x4146a0	KERNEL32.dll.GetLastError
0x414cff	0x414cb1	string	0x414c62	VVVVV
0x414d02	0x41cae5	string	0x414c62	j\fhX
0x414e42	0x414e74	string	0x414e11	_^[]
0x4153f3	0x415425	string	0x4153b1	SSSSS
0x415418	0x415435	string	0x4153b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416620	0x410751	string	0x415505	;\r@ C
0x41663b	0x4281c0	import	0x41662f	KERNEL32.dll.TlsGetValue
0x416668	0x4285c4	string	0x41662f	KERNEL32.DLL
0x41666e	0x4281bc	import	0x41662f	KERNEL32.dll.GetModuleHandleW
0x416683	0x4285b4	string	0x41662f	EncodePointer
0x416689	0x428114	import	0x41662f	KERNEL32.dll.GetProcAddress
0x4166b6	0x4281c0	import	0x4166aa	KERNEL32.dll.TlsGetValue
0x4166e3	0x4285c4	string	0x4166aa	KERNEL32.DLL
0x4166e9	0x4281bc	import	0x4166aa	KERNEL32.dll.GetModuleHandleW
0x4166fe	0x4285e0	string	0x4166aa	DecodePointer
0x416704	0x428114	import	0x4166aa	KERNEL32.dll.GetProcAddress
0x41671c	0x4281c4	import	0x4166aa	KERNEL32.dll.TlsAlloc
0x416733	0x4281c0	import	0x416725	KERNEL32.dll.TlsGetValue
0x41674e	0x4281c0	import	0x416745	KERNEL32.dll.TlsGetValue
0x41676f	0x4281c8	import	0x416745	KERNEL32.dll.TlsSetValue
0x4167c1	0x4281cc	import	0x416796	KERNEL32.dll.TlsFree
0x4167df	0x4285c4	string	0x4167d3	KERNEL32.DLL
0x4167e5	0x4281bc	import	0x4167d3	KERNEL32.dll.GetModuleHandleW
0x41680d	0x4285b4	string	0x4167d3	EncodePointer
0x416813	0x428114	import	0x4167d3	KERNEL32.dll.GetProcAddress
0x416821	0x4285e0	string	0x4167d3	DecodePointer
0x416858	0x4281d0	import	0x4167d3	KERNEL32.dll.InterlockedIncrement
0x4168be	0x42811c	import	0x4168ba	KERNEL32.dll.GetLastError
0x416910	0x42817c	import	0x4168ba	KERNEL32.dll.GetCurrentThreadId
0x416928	0x4280c0	import	0x4168ba	KERNEL32.dll.SetLastError
0x4169eb	0x4281d4	import	0x41694d	KERNEL32.dll.InterlockedDecrement
0x416a97	0x4281c0	import	0x416a7c	KERNEL32.dll.TlsGetValue
0x416ae2	0x4281c8	import	0x416a7c	KERNEL32.dll.TlsSetValue
0x416aee	0x4285c4	string	0x416aea	KERNEL32.DLL
0x416af4	0x4281bc	import	0x416aea	KERNEL32.dll.GetModuleHandleW
0x416b0f	0x428114	import	0x416aea	KERNEL32.dll.GetProcAddress
0x416b15	0x428610	string	0x416aea	FlsAlloc
0x416b1d	0x428604	string	0x416aea	FlsGetValue
0x416b2a	0x4285f8	string	0x416aea	FlsSetValue
0x416b37	0x4285f0	string	0x416aea	FlsFree
0x416b4b	0x4281c8	import	0x416aea	KERNEL32.dll.TlsSetValue
0x416b92	0x4281c4	import	0x416aea	KERNEL32.dll.TlsAlloc
