reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000d7a6	0x1800177d0	string	0x18000cd00	@VWATAVAWH
0x18000d7b3	0x180083608	string	0x18000cd00	ping -n 3 127.0.0.1
0x18000d7be	0x1800177d0	string	0x18000cd00	@VWATAVAWH
0x18000d7cb	0x180083620	string	0x18000cd00	taskkill /f /im rundll*
0x18000d7d6	0x1800177d0	string	0x18000cd00	@VWATAVAWH
0x18000d7e3	0x180083638	string	0x18000cd00	ping -n 5 127.0.0.1
0x18000d7ee	0x1800177d0	string	0x18000cd00	@VWATAVAWH
0x18000d7fb	0x180083650	string	0x18000cd00	del /F "c:\users\public\Documents\MicrosoftUpdate.dll"
0x18000d806	0x1800177d0	string	0x18000cd00	@VWATAVAWH
0x18000d813	0x180083690	string	0x18000cd00	del /F "c:\users\public\Documents\MicrosoftUpdate.dll.BlackMagic"
0x18000d81e	0x1800177d0	string	0x18000cd00	@VWATAVAWH
0x18000d82b	0x1800836d8	string	0x18000cd00	del /F "c:\users\public\Documents\back.bmp"
0x18000d836	0x1800177d0	string	0x18000cd00	@VWATAVAWH
0x18000d843	0x180083708	string	0x18000cd00	shutdown /r
0x18000d84e	0x1800177d0	string	0x18000cd00	@VWATAVAWH
0x18000d85b	0x180083714	string	0x18000cd00	del %0
0x18000d866	0x1800177d0	string	0x18000cd00	@VWATAVAWH
0x18000d87c	0x180083548	string	0x18000cd00	c:\users\public\Documents\next.bat
0x18000d8d7	0x18003ff50	string	0x18000cd00	H;\r!
0x18000daaf	0x180013760	string	0x18000da20	@VWAVH
0x18000db2c	0x180013760	string	0x18000da20	@VWAVH
0x18000dbf5	0x18003ff50	string	0x18000dbb0	H;\r!
0x18000dd7b	0x1800837b8	string	0x18000dd20	vector<T> too long
0x18000e620	0x180018380	string	0x18000e600	@SUVWAVH
0x18000e86b	0x18003ff50	string	0x18000e790	H;\r!
0x1800111cc	0x180013a10	string	0x180011160	@VWAVH
0x1800111d6	0x1800837b8	string	0x180011160	vector<T> too long
0x180012073	0x1800837d0	string	0x180012040	BufferedTransformation: this object doesn't allow input
0x180012175	0x18001217b	string	0x180012150	H9q u
0x180012303	0x1800837d0	string	0x1800122d0	BufferedTransformation: this object doesn't allow input
0x180012ff9	0x180012630	string	0x180012f80	@SVWH
0x1800130b8	0x180012a40	string	0x180012f80	@SUVH
0x180013133	0x18003ff50	string	0x180012f80	H;\r!
0x180013243	0x18003ff50	string	0x180013150	H;\r!
0x180013c15	0x180012630	string	0x180013b20	@SVWH
0x180013cda	0x180015440	string	0x180013b20	@SUVAVH
0x18001414a	0x18003ff50	string	0x180013b20	H;\r!
0x1800142a2	0x180012630	string	0x180014170	@SVWH
0x180014381	0x180015440	string	0x180014170	@SUVAVH
0x1800147ea	0x18003ff50	string	0x180014170	H;\r!
0x18001487e	0x180018380	string	0x180014850	@SUVWAVH
0x180014a91	0x18003ff50	string	0x1800149d0	H;\r!
0x180015281	0x1800155e0	string	0x180015210	@SUVAVH
0x180015569	0x180083850	string	0x180015440	invalid string position
0x180015576	0x180083868	string	0x180015440	string too long
0x180015583	0x180083868	string	0x180015440	string too long
0x180015a77	0x180015a8c	string	0x1800159e0	3ۀy$ blocks=Basic Latin,Arabic
0x180015ad0	0x180081c00	string	0x1800159e0	bad cast
0x180015b2d	0x18003ff50	string	0x1800159e0	H;\r!
0x180015d71	0x18003ff50	string	0x180015cd0	H;\r!
0x18001625b	0x180019100	string	0x180016210	@VWAVH
0x18001638b	0x1800194d0	string	0x180016340	@VWAVH
0x180016411	0x1800193e0	string	0x1800163d0	@VWAVH
0x1800164ba	0x180012a40	string	0x180016450	@SUVH
0x180016563	0x180012a40	string	0x1800164f0	@SUVH
0x1800165eb	0x180086b80	string	0x180016580	wxyz0123456789+/ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuv
0x180016663	0x180012a40	string	0x180016580	@SUVH
0x18001668a	0x180012a40	string	0x180016580	@SUVH
0x1800166b7	0x180012a40	string	0x180016580	@SUVH
0x1800166cf	0x180012a40	string	0x180016580	@SUVH
0x180016706	0x180012a40	string	0x180016580	@SUVH
0x18001673a	0x180012a40	string	0x180016580	@SUVH
0x180016759	0x180012a40	string	0x180016580	@SUVH
0x18001677b	0x180012a40	string	0x180016580	@SUVH
0x180016790	0x18003ff50	string	0x180016580	H;\r!
0x1800169f8	0x1800124b0	string	0x1800167b0	@UAVAWH
0x180016a5d	0x180012a40	string	0x1800167b0	@SUVH
0x180016a74	0x1800124b0	string	0x1800167b0	@UAVAWH
0x180016ad9	0x180012a40	string	0x1800167b0	@SUVH
0x180016af0	0x1800124b0	string	0x1800167b0	@UAVAWH
0x180016b54	0x180012a40	string	0x1800167b0	@SUVH
0x180016b96	0x1800124b0	string	0x1800167b0	@UAVAWH
0x180016be2	0x1800124b0	string	0x1800167b0	@UAVAWH
0x180016d0e	0x180012a40	string	0x1800167b0	@SUVH
0x180016d44	0x180083878	string	0x1800167b0	Invalid scheme
0x180016d91	0x180083878	string	0x1800167b0	Invalid scheme
0x180016dde	0x180083878	string	0x1800167b0	Invalid scheme
0x180016e2b	0x180083878	string	0x1800167b0	Invalid scheme
0x180016e6a	0x18003ff50	string	0x1800167b0	H;\r!
0x180016ff8	0x180083888	string	0x180016e90	Invalid status line
0x180017045	0x180083888	string	0x180016e90	Invalid status line
0x180017092	0x180083888	string	0x180016e90	Invalid status line
0x1800170df	0x180083888	string	0x180016e90	Invalid status line
0x18001711e	0x18003ff50	string	0x180016e90	H;\r!
0x18001734f	0x1800838a0	string	0x180017140	Invalid header
0x1800173a2	0x1800838a0	string	0x180017140	Invalid header
0x1800173f5	0x1800838a0	string	0x180017140	Invalid header
0x180017437	0x18003ff50	string	0x180017140	H;\r!
0x1800174a1	0x18003ff50	string	0x180017450	H;\r!
