reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419d27	0x42d1a4	import	0x419cf2	KERNEL32.dll.TlsSetValue
0x419d6e	0x42d1b0	import	0x419d30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419dbb	0x42d0fc	import	0x419da0	KERNEL32.dll.FreeLibrary
0x419df3	0x42d1e0	import	0x419de0	KERNEL32.dll.RtlUnwind
0x41d79e	0x42d0b4	import	0x41d6fb	KERNEL32.dll.CreateFileW
0x41d7f1	0x42d070	import	0x41d6fb	KERNEL32.dll.CloseHandle
0x41d8b1	0x42d198	import	0x41d88c	KERNEL32.dll.GetFileType
0x41d9dc	0x42d05c	import	0x41d88c	KERNEL32.dll.GetLastError
0x41da20	0x42d194	import	0x41d88c	KERNEL32.dll.PeekNamedPipe
0x41da76	0x42d0b0	import	0x41da48	KERNEL32.dll.FileTimeToSystemTime
0x41da8a	0x42d190	import	0x41da48	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41dad2	0x42d05c	import	0x41da48	KERNEL32.dll.GetLastError
0x41dec9	0x42d0f0	import	0x41de49	KERNEL32.dll.GetDriveTypeW
0x41e0d8	0x42d0e4	import	0x41e096	KERNEL32.dll.GetCurrentDirectoryW
0x41e10b	0x42d0e4	import	0x41e096	KERNEL32.dll.GetCurrentDirectoryW
0x41f083	0x42d188	import	0x41f045	KERNEL32.dll.GetModuleFileNameA
0x41f4e6	0x42d04c	import	0x41f4c4	KERNEL32.dll.WideCharToMultiByte
0x41f510	0x42d04c	import	0x41f4c4	KERNEL32.dll.WideCharToMultiByte
0x41f83b	0x42d11c	import	0x41f81a	KERNEL32.dll.GetCurrentProcess
0x41f842	0x42d1e8	import	0x41f81a	KERNEL32.dll.TerminateProcess
0x41f854	0x42d184	import	0x41f81a	KERNEL32.dll.ExitProcess
0x41f85d	0x42d1c8	import	0x41f85b	KERNEL32.dll.GetModuleHandleW
0x41f8bf	0x42d180	import	0x41f89f	KERNEL32.dll.GetModuleHandleExW
0x41f8d2	0x42d1c4	import	0x41f89f	KERNEL32.dll.GetProcAddress
0x41f8f5	0x42d0fc	import	0x41f89f	KERNEL32.dll.FreeLibrary
0x420208	0x42d210	import	0x420110	KERNEL32.dll.IsDebuggerPresent
0x420212	0x42d1f4	import	0x420110	KERNEL32.dll.SetUnhandledExceptionFilter
0x42021f	0x42d1f8	import	0x420110	KERNEL32.dll.UnhandledExceptionFilter
0x42030e	0x42d11c	import	0x4202ea	KERNEL32.dll.GetCurrentProcess
0x420315	0x42d1e8	import	0x4202ea	KERNEL32.dll.TerminateProcess
0x420333	0x42d178	import	0x42031d	KERNEL32.dll.HeapFree
0x420345	0x42d05c	import	0x42031d	KERNEL32.dll.GetLastError
0x420389	0x42d174	import	0x420357	KERNEL32.dll.HeapAlloc
0x420ca3	0x42d05c	import	0x420c9f	KERNEL32.dll.GetLastError
0x420d0b	0x42d0a4	import	0x420c9f	KERNEL32.dll.SetLastError
0x420d28	0x42d05c	import	0x420d23	KERNEL32.dll.GetLastError
0x420d91	0x42d0a4	import	0x420d23	KERNEL32.dll.SetLastError
0x420d9a	0x42d0a4	import	0x420d23	KERNEL32.dll.SetLastError
0x421974	0x42d03c	import	0x42185d	KERNEL32.dll.DeleteCriticalSection
0x4219a3	0x42d040	import	0x421997	KERNEL32.dll.EnterCriticalSection
0x4219b7	0x42d044	import	0x4219ab	KERNEL32.dll.LeaveCriticalSection
0x4219e0	0x42d1f0	import	0x4219d4	KERNEL32.dll.GetStartupInfoW
0x421a49	0x42d198	import	0x4219d4	KERNEL32.dll.GetFileType
0x421ad6	0x42d18c	import	0x421a8a	KERNEL32.dll.GetStdHandle
0x421ae8	0x42d198	import	0x421a8a	KERNEL32.dll.GetFileType
0x421c09	0x42d170	import	0x421bc2	KERNEL32.dll.GetStringTypeW
0x421c44	0x42d16c	import	0x421c21	KERNEL32.dll.DecodePointer
0x422643	0x42d114	import	0x4225d9	KERNEL32.dll.GetTimeZoneInformation
0x4226bb	0x42d04c	import	0x4225d9	KERNEL32.dll.WideCharToMultiByte
0x4226e8	0x42d04c	import	0x4225d9	KERNEL32.dll.WideCharToMultiByte
0x422a08	0x42d0ec	import	0x4229fa	KERNEL32.dll.GetFullPathNameW
0x422a12	0x42d05c	import	0x4229fa	KERNEL32.dll.GetLastError
0x422aac	0x42d0ec	import	0x422a70	KERNEL32.dll.GetFullPathNameW
0x422aba	0x42d05c	import	0x422a70	KERNEL32.dll.GetLastError
0x422b9f	0x42d1c4	import	0x422b3f	KERNEL32.dll.GetProcAddress
0x422c0d	0x42d19c	import	0x422bdb	KERNEL32.dll.LoadLibraryExW
0x422c19	0x42d05c	import	0x422bdb	KERNEL32.dll.GetLastError
0x422c27	0x42d19c	import	0x422bdb	KERNEL32.dll.LoadLibraryExW
0x422c49	0x42d0fc	import	0x422bdb	KERNEL32.dll.FreeLibrary
0x422cb3	0x42d108	import	0x422c56	KERNEL32.dll.CompareStringW
0x422d09	0x42d1ac	import	0x422cca	KERNEL32.dll.TlsAlloc
0x422d5f	0x42d1a0	import	0x422d20	KERNEL32.dll.TlsFree
0x422db5	0x42d1a8	import	0x422d76	KERNEL32.dll.TlsGetValue
0x422e0e	0x42d1a4	import	0x422dcc	KERNEL32.dll.TlsSetValue
0x422e6f	0x42d0a4	import	0x422e25	KERNEL32.dll.SetLastError
0x422ed3	0x42d1b0	import	0x422e88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422f5b	0x42d124	import	0x422eea	KERNEL32.dll.LCMapStringW
0x423098	0x42d0fc	import	0x42307d	KERNEL32.dll.FreeLibrary
0x423147	0x42d03c	import	0x42312b	KERNEL32.dll.DeleteCriticalSection
0x423213	0x42d040	import	0x4231f8	KERNEL32.dll.EnterCriticalSection
0x423236	0x42d044	import	0x42321b	KERNEL32.dll.LeaveCriticalSection
0x42329e	0x42d160	import	0x42323e	KERNEL32.dll.SetStdHandle
0x4235ae	0x42d174	import	0x42356d	KERNEL32.dll.HeapAlloc
0x423624	0x42d050	import	0x4235ca	KERNEL32.dll.MultiByteToWideChar
0x4236aa	0x42d050	import	0x4235ca	KERNEL32.dll.MultiByteToWideChar
0x4237a4	0x42d04c	import	0x4235ca	KERNEL32.dll.WideCharToMultiByte
0x425f61	0x42d040	import	0x425f52	KERNEL32.dll.EnterCriticalSection
0x425f81	0x42d03c	import	0x425f69	KERNEL32.dll.DeleteCriticalSection
0x425fa9	0x42d044	import	0x425f9a	KERNEL32.dll.LeaveCriticalSection
0x42629e	0x42d15c	import	0x4261ef	KERNEL32.dll.FindFirstFileExA
0x4262c5	0x42d0d0	import	0x4261ef	KERNEL32.dll.FindClose
0x4265f7	0x42d150	import	0x4265cc	KERNEL32.dll.GetOEMCP
0x42660e	0x42d17c	import	0x4265cc	KERNEL32.dll.GetACP
0x4266c9	0x42d14c	import	0x4266a4	KERNEL32.dll.GetCPInfo
0x426a6d	0x42d154	import	0x4269f9	KERNEL32.dll.IsValidCodePage
0x426a80	0x42d14c	import	0x4269f9	KERNEL32.dll.GetCPInfo
0x426c5b	0x42d148	import	0x426c43	KERNEL32.dll.GetCommandLineA
0x426c66	0x42d144	import	0x426c43	KERNEL32.dll.GetCommandLineW
0x426cb4	0x42d140	import	0x426cab	KERNEL32.dll.GetEnvironmentStringsW
0x426cd7	0x42d04c	import	0x426cab	KERNEL32.dll.WideCharToMultiByte
0x426cfd	0x42d04c	import	0x426cab	KERNEL32.dll.WideCharToMultiByte
0x426d1f	0x42d13c	import	0x426cab	KERNEL32.dll.FreeEnvironmentStringsW
0x427374	0x42d050	import	0x427327	KERNEL32.dll.MultiByteToWideChar
0x4273fd	0x42d050	import	0x427327	KERNEL32.dll.MultiByteToWideChar
0x42740f	0x42d170	import	0x427327	KERNEL32.dll.GetStringTypeW
0x42784d	0x42d134	import	0x4277e2	KERNEL32.dll.GetProcessHeap
0x4282c9	0x42d03c	import	0x428267	KERNEL32.dll.DeleteCriticalSection
0x428a71	0x42d1e4	import	0x428844	KERNEL32.dll.RaiseException
0x4291b8	0x42d0ec	import	0x4291aa	KERNEL32.dll.GetFullPathNameW
0x4291c2	0x42d05c	import	0x4291aa	KERNEL32.dll.GetLastError
0x429255	0x42d0ec	import	0x42922b	KERNEL32.dll.GetFullPathNameW
0x429271	0x42d05c	import	0x42922b	KERNEL32.dll.GetLastError
0x4292e4	0x42d0f0	import	0x429285	KERNEL32.dll.GetDriveTypeW
0x42a25d	0x42d1cc	import	0x42a232	KERNEL32.dll.HeapSize
0x42a2a7	0x42d1d0	import	0x42a265	KERNEL32.dll.GetConsoleCP
0x42a363	0x42d04c	import	0x42a265	KERNEL32.dll.WideCharToMultiByte
0x42a382	0x42d074	import	0x42a265	KERNEL32.dll.WriteFile
0x42a3bb	0x42d074	import	0x42a265	KERNEL32.dll.WriteFile
0x42a3fd	0x42d05c	import	0x42a265	KERNEL32.dll.GetLastError
0x42a474	0x42d05c	import	0x42a418	KERNEL32.dll.GetLastError
0x42a4ea	0x42d1d4	import	0x42a485	KERNEL32.dll.GetConsoleMode
0x42a596	0x42d074	import	0x42a4fb	KERNEL32.dll.WriteFile
0x42a5bf	0x42d05c	import	0x42a4fb	KERNEL32.dll.GetLastError
0x42a684	0x42d074	import	0x42a5da	KERNEL32.dll.WriteFile
0x42a6ad	0x42d05c	import	0x42a5da	KERNEL32.dll.GetLastError
0x42a77b	0x42d04c	import	0x42a6c8	KERNEL32.dll.WideCharToMultiByte
0x42a7a9	0x42d074	import	0x42a6c8	KERNEL32.dll.WriteFile
0x42a7da	0x42d05c	import	0x42a6c8	KERNEL32.dll.GetLastError
0x42aa52	0x42d074	import	0x42a8e0	KERNEL32.dll.WriteFile
0x42aa5c	0x42d05c	import	0x42a8e0	KERNEL32.dll.GetLastError
0x42ab25	0x42d1d8	import	0x42aaec	KERNEL32.dll.SetFilePointerEx
0x42ab2f	0x42d05c	import	0x42aaec	KERNEL32.dll.GetLastError
0x42acc4	0x42d090	import	0x42ac7b	KERNEL32.dll.FlushFileBuffers
0x42acd5	0x42d05c	import	0x42ac7b	KERNEL32.dll.GetLastError
0x42b0ec	0x42d14c	import	0x42b040	KERNEL32.dll.GetCPInfo
0x42b16f	0x42d050	import	0x42b040	KERNEL32.dll.MultiByteToWideChar
0x42b202	0x42d050	import	0x42b040	KERNEL32.dll.MultiByteToWideChar
0x42b219	0x42d050	import	0x42b040	KERNEL32.dll.MultiByteToWideChar
0x42b295	0x42d050	import	0x42b040	KERNEL32.dll.MultiByteToWideChar
0x42b363	0x42d164	import	0x42b330	KERNEL32.dll.WriteConsoleW
0x42b4f4	0x42d070	import	0x42b49e	KERNEL32.dll.CloseHandle
0x42b4fe	0x42d05c	import	0x42b49e	KERNEL32.dll.GetLastError
0x42b588	0x42d0b4	import	0x42b575	KERNEL32.dll.CreateFileW
0x42b5a4	0x42d070	import	0x42b575	KERNEL32.dll.CloseHandle
0x42b5ab	0x42d1ec	import	0x42b5ab	KERNEL32.dll.IsProcessorFeaturePresent
