reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100046ff	0x1000e3ec	string	0x100045de	CloseThreadpoolTimer
0x10004712	0x1000e404	string	0x100045de	CreateThreadpoolWait
0x10004725	0x1000e41c	string	0x100045de	SetThreadpoolWait
0x10004738	0x1000e430	string	0x100045de	CloseThreadpoolWait
0x10004750	0x1000e444	string	0x100045de	FlushProcessWriteBuffers
0x1000475e	0x1000e460	string	0x100045de	FreeLibraryWhenCallbackReturns
0x10004771	0x1000e480	string	0x100045de	GetCurrentProcessorNumber
0x10004784	0x1000e49c	string	0x100045de	GetLogicalProcessorInformation
0x10004797	0x1000e4bc	string	0x100045de	CreateSymbolicLinkW
0x100047aa	0x1000e4d0	string	0x100045de	SetDefaultDllDirectories
0x100047bd	0x1000e4ec	string	0x100045de	EnumSystemLocalesEx
0x100047d0	0x1000e500	string	0x100045de	CompareStringEx
0x100047e3	0x1000e510	string	0x100045de	GetDateFormatEx
0x100047f6	0x1000e520	string	0x100045de	GetLocaleInfoEx
0x10004809	0x1000e530	string	0x100045de	GetTimeFormatEx
0x1000481c	0x1000e540	string	0x100045de	GetUserDefaultLocaleName
0x1000482f	0x1000e55c	string	0x100045de	IsValidLocaleName
0x10004842	0x1000e570	string	0x100045de	LCMapStringEx
0x10004855	0x1000e580	string	0x100045de	GetCurrentPackageId
0x10004868	0x1000e594	string	0x100045de	GetTickCount64
0x10004880	0x1000e5a4	string	0x100045de	GetFileInformationByHandleExW
0x1000488e	0x1000e5c4	string	0x100045de	SetFileInformationByHandleW
0x100048af	0x1000e09c	import	0x100048a9	KERNEL32.dll.Sleep
0x100048bd	0x1000e0a0	import	0x100048b7	KERNEL32.dll.GetCurrentProcess
0x100048c4	0x1000e0a4	import	0x100048b7	KERNEL32.dll.TerminateProcess
0x100048d1	0x1000e094	import	0x100048cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x100048da	0x1000e090	import	0x100048cc	KERNEL32.dll.UnhandledExceptionFilter
0x10004aea	0x10007082	string	0x10004a60	UVWS
0x10004d66	0x1000e018	import	0x10004d30	KERNEL32.dll.EnterCriticalSection
0x10004d97	0x1000e018	import	0x10004d6f	KERNEL32.dll.EnterCriticalSection
0x10004dd1	0x1000e010	import	0x10004d9f	KERNEL32.dll.LeaveCriticalSection
0x10004dfe	0x1000e010	import	0x10004dd9	KERNEL32.dll.LeaveCriticalSection
0x100050b4	0x1000e0c0	import	0x10004f6d	KERNEL32.dll.GetConsoleMode
0x100050d2	0x1000e0bc	import	0x10004f6d	KERNEL32.dll.GetConsoleCP
0x10005211	0x1000e060	import	0x10004f6d	KERNEL32.dll.WideCharToMultiByte
0x10005249	0x1000e00c	import	0x10004f6d	KERNEL32.dll.WriteFile
0x100052a8	0x1000e00c	import	0x10004f6d	KERNEL32.dll.WriteFile
0x100053a3	0x1000e048	import	0x10004f6d	KERNEL32.dll.GetLastError
0x10005482	0x1000e00c	import	0x10004f6d	KERNEL32.dll.WriteFile
0x10005597	0x1000e00c	import	0x10004f6d	KERNEL32.dll.WriteFile
0x10005683	0x1000e060	import	0x10004f6d	KERNEL32.dll.WideCharToMultiByte
0x100056d6	0x1000e00c	import	0x10004f6d	KERNEL32.dll.WriteFile
0x100056fe	0x1000e048	import	0x10004f6d	KERNEL32.dll.GetLastError
0x10005758	0x1000e00c	import	0x10004f6d	KERNEL32.dll.WriteFile
0x10005905	0x1000e0c4	import	0x100058ce	KERNEL32.dll.SetFilePointerEx
0x1000590f	0x1000e048	import	0x100058ce	KERNEL32.dll.GetLastError
0x10005cda	0x10005cde	string	0x10005c96	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x10005d62	0x1000e0d0	import	0x10005d39	KERNEL32.dll.GetOEMCP
0x10005d79	0x1000e0cc	import	0x10005d39	KERNEL32.dll.GetACP
0x10005e29	0x1000e0d4	import	0x10005e06	KERNEL32.dll.GetCPInfo
0x10006259	0x1000e0c8	import	0x100061e7	KERNEL32.dll.IsValidCodePage
0x1000626c	0x1000e0d4	import	0x100061e7	KERNEL32.dll.GetCPInfo
0x1000662f	0x10006678	string	0x10006600	+D$\b\eT$\f
0x1000669e	0x1000e040	import	0x10006695	KERNEL32.dll.EncodePointer
0x100066df	0x1000e018	import	0x100066b4	KERNEL32.dll.EnterCriticalSection
0x100066ff	0x1000e02c	import	0x100066b4	KERNEL32.dll.DeleteCriticalSection
0x10006728	0x1000e02c	import	0x100066b4	KERNEL32.dll.DeleteCriticalSection
0x1000682b	0x1000e010	import	0x1000681e	KERNEL32.dll.LeaveCriticalSection
0x100068f0	0x1000f320	string	0x10006890	Runtime Error!\n\nProgram:
0x1000690b	0x10006a42	string	0x10006890	SSSSS褻 blocks=Basic Latin,CJK Unified Ideographs
0x10006922	0x1000e0d8	import	0x10006890	KERNEL32.dll.GetModuleFileNameW
0x10006931	0x1000f354	string	0x10006890	<program name unknown>
0x10006946	0x10006a42	string	0x10006890	SSSSS褻 blocks=Basic Latin,CJK Unified Ideographs
0x1000698c	0x10006a42	string	0x10006890	SSSSS褻 blocks=Basic Latin,CJK Unified Ideographs
0x100069ac	0x10006a42	string	0x10006890	SSSSS褻 blocks=Basic Latin,CJK Unified Ideographs
0x100069c3	0x10006a42	string	0x10006890	SSSSS褻 blocks=Basic Latin,CJK Unified Ideographs
0x100069ca	0x1000f398	string	0x10006890	Microsoft Visual C++ Runtime Library
0x100069dc	0x1000e068	import	0x10006890	KERNEL32.dll.GetStdHandle
0x10006a2b	0x1000e00c	import	0x10006890	KERNEL32.dll.WriteFile
0x10006a82	0x10006a8e	string	0x10006a50	_^[]
0x10006ba0	0x1000e040	import	0x10006b60	KERNEL32.dll.EncodePointer
0x10006c0a	0x1000e044	import	0x10006c04	KERNEL32.dll.DecodePointer
0x10006c89	0x1000e040	import	0x10006c04	KERNEL32.dll.EncodePointer
0x10006c97	0x1000e040	import	0x10006c04	KERNEL32.dll.EncodePointer
0x10006ca3	0x1000e040	import	0x10006c04	KERNEL32.dll.EncodePointer
0x10006d05	0x10006cd1	string	0x10006d05	j\bh *
0x10006d0a	0x1000e040	import	0x10006d05	KERNEL32.dll.EncodePointer
0x10006d1f	0x1000e044	import	0x10006d16	KERNEL32.dll.DecodePointer
0x10006d5c	0x1000e044	import	0x10006d56	KERNEL32.dll.DecodePointer
0x10006e45	0x1000e044	import	0x10006d7f	KERNEL32.dll.DecodePointer
0x10006ed1	0x1000e040	import	0x10006d7f	KERNEL32.dll.EncodePointer
0x100070bb	0x100070c6	string	0x100070b2	_^[]
0x100071ea	0x1000e0e4	import	0x100071a7	KERNEL32.dll.HeapAlloc
0x10007276	0x1000e0e8	import	0x10007239	KERNEL32.dll.HeapReAlloc
0x10007323	0x1000e0e4	import	0x100072e4	KERNEL32.dll.HeapAlloc
0x100075fc	0x1000e02c	import	0x1000759f	KERNEL32.dll.DeleteCriticalSection
0x1000772c	0x1000778b	string	0x100076ef	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10007732	0x1000778b	string	0x100076ef	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10007846	0x1000e018	import	0x100077d3	KERNEL32.dll.EnterCriticalSection
0x100078b8	0x1000e0ec	import	0x10007861	KERNEL32.dll.SetStdHandle
0x1000796c	0x1000e010	import	0x1000794e	KERNEL32.dll.LeaveCriticalSection
0x10007ab2	0x1000e0f0	import	0x10007a81	KERNEL32.dll.WriteConsoleW
0x10008047	0x1000e05c	import	0x10007fde	KERNEL32.dll.MultiByteToWideChar
0x100080c7	0x1000e05c	import	0x10007fde	KERNEL32.dll.MultiByteToWideChar
0x100081b6	0x1000e060	import	0x10007fde	KERNEL32.dll.WideCharToMultiByte
0x10008286	0x1000e05c	import	0x10008246	KERNEL32.dll.MultiByteToWideChar
0x10008307	0x1000e05c	import	0x10008246	KERNEL32.dll.MultiByteToWideChar
0x10008319	0x1000e0f4	import	0x10008246	KERNEL32.dll.GetStringTypeW
0x1000867d	0x1000e040	import	0x10008669	KERNEL32.dll.EncodePointer
0x100086b2	0x1000fc70	string	0x10008669	USER32.DLL
0x100086b7	0x1000e0dc	import	0x10008669	KERNEL32.dll.LoadLibraryExW
0x100086c3	0x1000e048	import	0x10008669	KERNEL32.dll.GetLastError
0x100086d4	0x1000fc70	string	0x10008669	USER32.DLL
0x100086d9	0x1000e0dc	import	0x10008669	KERNEL32.dll.LoadLibraryExW
0x100086e9	0x1000fc88	string	0x10008669	MessageBoxW
0x100086ef	0x1000e058	import	0x10008669	KERNEL32.dll.GetProcAddress
0x10008700	0x1000fc94	string	0x10008669	GetActiveWindow
0x1000870b	0x1000e058	import	0x10008669	KERNEL32.dll.GetProcAddress
0x10008714	0x1000fca4	string	0x10008669	GetLastActivePopup
0x1000871f	0x1000e058	import	0x10008669	KERNEL32.dll.GetProcAddress
0x10008728	0x1000fcb8	string	0x10008669	GetUserObjectInformationW
0x10008733	0x1000e058	import	0x10008669	KERNEL32.dll.GetProcAddress
0x10008745	0x1000fcd4	string	0x10008669	GetProcessWindowStation
0x1000874b	0x1000e058	import	0x10008669	KERNEL32.dll.GetProcAddress
0x1000875c	0x1000e038	import	0x10008669	KERNEL32.dll.IsDebuggerPresent
0x1000876e	0x1000e0f8	import	0x10008669	KERNEL32.dll.OutputDebugStringW
0x1000878c	0x1000e044	import	0x10008669	KERNEL32.dll.DecodePointer
0x1000879b	0x1000e044	import	0x10008669	KERNEL32.dll.DecodePointer
0x10008878	0x1000e0fc	import	0x1000884f	KERNEL32.dll.HeapSize
0x1000888b	0x10006d7f	string	0x10008880	j$h@*
0x10008903	0x1000890c	string	0x100088c3	_^[]
0x1000897f	0x1000e100	import	0x1000893b	KERNEL32.dll.LCMapStringW
0x1000905b	0x10009068	string	0x10009050	]_^[
0x100092eb	0x1000e104	import	0x1000926a	KERNEL32.dll.FlushFileBuffers
0x100092f5	0x1000e048	import	0x1000926a	KERNEL32.dll.GetLastError
0x10009363	0x1000e01c	import	0x10009332	KERNEL32.dll.CloseHandle
0x10009378	0x10011d68	string	0x1000936a	CONOUT$
0x1000937d	0x1000e108	import	0x1000936a	KERNEL32.dll.CreateFileW
0x100094e7	0x1000e01c	import	0x10009497	KERNEL32.dll.CloseHandle
0x100094f1	0x1000e048	import	0x10009497	KERNEL32.dll.GetLastError
0x1000983b	0x10009841	string	0x10009760	u\nB;
0x10009906	0x10014db0	string	0x10009760	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10009a08	0x10009a0e	string	0x10009760	u\aB;
0x10009dad	0x10009db3	string	0x10009cd2	u\nB;
0x10009f7a	0x10009f80	string	0x10009cd2	u\aB;
0x1000a526	0x1000a54a	string	0x1000a244	j\nXJ
0x1000ad6d	0x1000ad73	string	0x1000aa93	PRSQ
0x1000ad77	0x1000c210	string	0x1000aa93	WVU3
0x1000ad88	0x1000ad95	string	0x1000aa93	PjdSQ
0x1000ad8e	0x1000ad95	string	0x1000aa93	PjdSQ
0x1000ad9a	0x1000c210	string	0x1000aa93	WVU3
0x1000adab	0x1000adb8	string	0x1000aa93	Pj\nSQ
0x1000adb1	0x1000adb8	string	0x1000aa93	Pj\nSQ
0x1000adbd	0x1000c210	string	0x1000aa93	WVU3
0x1000aeca	0x10011d84	string	0x1000ae0d	e+000
0x1000aedb	0x1000af53	string	0x1000ae0d	WWWWW
0x1000af04	0x1000af0e	string	0x1000ae0d	j\n[;
0x1000b4a2	0x1000b4a6	string	0x1000b48a	VVVVV
0x1000b4d2	0x1000b614	string	0x1000b4b1	9S\bu.
0x1000be2f	0x1000be80	string	0x1000b880	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000be54	0x1000be80	string	0x1000b880	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000be6f	0x1000be80	string	0x1000b880	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000c041	0x1000c045	string	0x1000c007	@9E\fw\t
0x1000c433	0x10011d8c	string	0x1000c36c	1#SNAN
0x1000c44c	0x10011d94	string	0x1000c36c	1#IND
0x1000c45b	0x10011d9c	string	0x1000c36c	1#INF
0x1000c47c	0x10011da4	string	0x1000c36c	1#QNAN
0x1000cfaa	0x1000cfd6	string	0x1000cde9	j@%@
0x1000cfbe	0x1000cfd6	string	0x1000cde9	j@%@
0x1000cfc6	0x1000cfd6	string	0x1000cde9	j@%@
0x1000cfce	0x1000cfd6	string	0x1000cde9	j@%@
0x1000d020	0x1000d182	string	0x1000cde9	j\bhH+
0x1000d1f8	0x1000e03c	import	0x1000d1f8	KERNEL32.dll.IsProcessorFeaturePresent
0x1000d1fe	0x1000e0e0	import	0x1000d1fe	KERNEL32.dll.RtlUnwind
