reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bf3d	0x14002e870	string	0x14000bb90	windowed
0x14000bf9f	0x14002e84c	string	0x14000bb90	true
0x14000bfd3	0x14002e880	string	0x14000bb90	lock_fps
0x14000c02b	0x14002e84c	string	0x14000bb90	true
0x14000c481	0x14002e2c8	import	0x14000c460	USER32.dll.GetWindowLongA
0x14000c4c4	0x14002e300	import	0x14000c460	USER32.dll.GetWindowPlacement
0x14000c4de	0x14002e2b0	import	0x14000c460	USER32.dll.MonitorFromWindow
0x14000c4ec	0x14002e2a8	import	0x14000c460	USER32.dll.GetMonitorInfoA
0x14000c50f	0x14002e2c0	import	0x14000c460	USER32.dll.SetWindowLongA
0x14000c546	0x14002e2c0	import	0x14000c460	USER32.dll.SetWindowLongA
0x14000c55a	0x14002e2f8	import	0x14000c460	USER32.dll.SetWindowPlacement
0x14000c581	0x14002e308	import	0x14000c460	USER32.dll.SetWindowPos
0x14000c58f	0x14001b500	string	0x14000c460	H;\ry'
0x14000cbb3	0x14000cc9e	string	0x14000cba0	HcAXH
0x14000cd15	0x140001a70	string	0x14000cba0	@SUVWAVH
0x14000d0d6	0x14000d040	string	0x14000cd80	D9Y(
0x14000d9f4	0x14000da8b	string	0x14000d720	\vȉL$ H blocks=Basic Latin,Latin Extended-B
0x14000df84	0x14001b500	string	0x14000d720	H;\ry'
0x14000e31b	0x14003dc70	string	0x14000e0f0	vorbis
0x14000e656	0x14003dc70	string	0x14000e0f0	vorbis
0x14000eaf7	0x140003020	string	0x14000e0f0	@SUATAUAWH
0x14000f0f6	0x14000f77e	string	0x14000e0f0	HcǺ\b blocks=Basic Latin,Latin Extended-B
0x14000f413	0x14001db00	string	0x14000e0f0	ATAUAVH
0x14000f76e	0x14001b500	string	0x14000e0f0	H;\ry'
0x1400103a7	0x1400102f1	string	0x14000ffc0	A9X(
0x140010d18	0x14000e0f0	string	0x140010c80	@UAVH
0x140010e6c	0x14001b500	string	0x140010c80	H;\ry'
0x140010f65	0x140019620	string	0x140010f00	@SATAUAVAWH
0x14001109e	0x140010f00	string	0x140011070	@SVAVH
0x1400110de	0x140010f00	string	0x140011070	@SVAVH
0x14001117d	0x1400111dc	string	0x140011130	B:\f6u
0x1400111d8	0x1400111dc	string	0x140011130	B:\f6u
0x14001140f	0x140015230	string	0x140011220	@SUWAVAWH
0x14001161b	0x140015230	string	0x140011220	@SUWAVAWH
0x14001163c	0x140015230	string	0x140011220	@SUWAVAWH
0x140011661	0x14001b500	string	0x140011220	H;\ry'
0x1400122cd	0x14001b500	string	0x140011f60	H;\ry'
0x14001267b	0x140012684	string	0x1400122f0	Lcl$$I
0x1400135de	0x140011680	string	0x140013510	@SUVATH
0x1400135e5	0x140011af0	string	0x140013510	@SWATAVH
0x140013d60	0x1400148a3	string	0x1400139d0	HcD$\H
0x140013e66	0x14001b500	string	0x1400139d0	H;\ry'
0x140014fda	0x140015230	string	0x140014e90	@SUWAVAWH
0x140014ff7	0x140015230	string	0x140014e90	@SUWAVAWH
0x14001521c	0x14001b500	string	0x140015110	H;\ry'
0x14001547e	0x14001b500	string	0x140015230	H;\ry'
0x14001582f	0x14002e970	string	0x140015630	data\save.brk
0x140015852	0x14002e070	import	0x140015630	KERNEL32.dll.CreateFileA
0x140015877	0x14002e088	import	0x140015630	KERNEL32.dll.WriteFile
0x140015880	0x14002e090	import	0x140015630	KERNEL32.dll.CloseHandle
0x1400159b1	0x14002e990	string	0x1400158e0	data\assets.pak
0x140015a54	0x14002e070	import	0x1400158e0	KERNEL32.dll.CreateFileA
0x140015a6d	0x14002e078	import	0x1400158e0	KERNEL32.dll.GetFileSize
0x140015a87	0x14002e0c8	import	0x1400158e0	KERNEL32.dll.VirtualAlloc
0x140015aa6	0x14002e080	import	0x1400158e0	KERNEL32.dll.ReadFile
0x140015aaf	0x14002e090	import	0x1400158e0	KERNEL32.dll.CloseHandle
0x140015c12	0x14002e0a8	import	0x1400158e0	KERNEL32.dll.ReleaseSemaphore
0x140015c9f	0x140013300	string	0x1400158e0	@SATAUAVAWH
0x140015ed2	0x14002e970	string	0x1400158e0	data\save.brk
0x140015ef0	0x14002e070	import	0x1400158e0	KERNEL32.dll.CreateFileA
0x140015f09	0x14002e078	import	0x1400158e0	KERNEL32.dll.GetFileSize
0x140015f24	0x14002e0c8	import	0x1400158e0	KERNEL32.dll.VirtualAlloc
0x140015f3f	0x14002e080	import	0x1400158e0	KERNEL32.dll.ReadFile
0x140015f48	0x14002e090	import	0x1400158e0	KERNEL32.dll.CloseHandle
0x1400163f9	0x140016419	string	0x1400158e0	A9t$0t
0x14001650e	0x1400164f0	string	0x1400158e0	9w,t
0x140016fb7	0x1400170a1	string	0x1400158e0	95\tk
0x1400173b4	0x140001a70	string	0x1400158e0	@SUVWAVH
0x140018290	0x14000ffc0	string	0x1400158e0	@USWH
0x140018af6	0x14001b500	string	0x1400158e0	H;\ry'
0x140019411	0x14002e90c	string	0x140018ff0	BREAK
0x1400194b2	0x14002e90c	string	0x140018ff0	BREAK
0x140019584	0x14002e918	string	0x140018ff0	CREATED BY DAN ZAIDAN
0x1400195cb	0x14002e930	string	0x140018ff0	ON A LIVE STREAM\WATCH THE DEVELOPMENT AT\YOUTUBE.COM/DANZAIDAN
0x140019e78	0x140019e60	string	0x140019850	D88u
0x140019ff9	0x140004c30	string	0x140019850	@UATAUAVAWH
0x14001a283	0x1400056a0	string	0x140019850	@UAWH
0x14001a2be	0x14000a970	string	0x140019850	@UATAUAVAWH
0x14001a47a	0x14001b500	string	0x140019850	H;\ry'
0x14001a50e	0x14001a570	string	0x14001a4b0	L9shu\tH
0x14001a52a	0x14001a561	string	0x14001a4b0	L9shu
0x14001a55f	0x14001a530	string	0x14001a4b0	L9shu\rH
0x14001a5b4	0x14001a64a	string	0x14001a4b0	L9shu\fH
0x14001a69e	0x14001a6c8	string	0x14001a4b0	L9shu\fH
0x14001a6c6	0x14001a6a3	string	0x14001a4b0	L9shu
0x14001aae7	0x140019620	string	0x14001aac0	@SATAUAVAWH
0x14001abe6	0x14002e0e8	import	0x14001ab80	KERNEL32.dll.CreateSemaphoreExA
0x14001ac17	0x14002e0c0	import	0x14001ab80	KERNEL32.dll.CreateThread
0x14001ac20	0x14002e090	import	0x14001ab80	KERNEL32.dll.CloseHandle
0x14001b16b	0x14002e110	import	0x14001b160	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b174	0x14002e108	import	0x14001b160	KERNEL32.dll.UnhandledExceptionFilter
0x14001b17a	0x14002e118	import	0x14001b160	KERNEL32.dll.GetCurrentProcess
0x14001b18d	0x14002e120	import	0x14001b160	KERNEL32.dll.TerminateProcess
0x14001b1b9	0x14001b388	string	0x14001b160	@SVWH
0x14001b325	0x14002e0f0	import	0x14001b318	KERNEL32.dll.RtlCaptureContext
0x14001b33d	0x14002e0f8	import	0x14001b318	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b374	0x14002e100	import	0x14001b318	KERNEL32.dll.RtlVirtualUnwind
0x14001b393	0x14002e0f0	import	0x14001b388	KERNEL32.dll.RtlCaptureContext
0x14001b3ad	0x14002e0f8	import	0x14001b388	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b3e4	0x14002e100	import	0x14001b388	KERNEL32.dll.RtlVirtualUnwind
0x14001b472	0x14001b500	string	0x14001b41c	H;\ry'
0x14001c499	0x14002e140	import	0x14001c46c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001c4a7	0x14002e138	import	0x14001c46c	KERNEL32.dll.GetCurrentThreadId
0x14001c4b3	0x14002e130	import	0x14001c46c	KERNEL32.dll.GetCurrentProcessId
0x14001c4c3	0x14002e098	import	0x14001c46c	KERNEL32.dll.QueryPerformanceCounter
0x14001c537	0x14002e148	import	0x14001c530	KERNEL32.dll.InitializeSListHead
0x14001c5e0	0x14002e0f0	import	0x14001c598	KERNEL32.dll.RtlCaptureContext
0x14001c5fa	0x14002e0f8	import	0x14001c598	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c63b	0x14002e100	import	0x14001c598	KERNEL32.dll.RtlVirtualUnwind
0x14001c68f	0x14002e150	import	0x14001c598	KERNEL32.dll.IsDebuggerPresent
0x14001c6b0	0x14002e110	import	0x14001c598	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c6bb	0x14002e108	import	0x14001c598	KERNEL32.dll.UnhandledExceptionFilter
0x14001c700	0x14002e158	import	0x14001c6e4	KERNEL32.dll.GetStartupInfoW
0x14001c726	0x14002e160	import	0x14001c720	KERNEL32.dll.GetModuleHandleW
0x14001c77b	0x14002e110	import	0x14001c774	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ca30	0x14002e128	import	0x14001ca30	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d16f	0x14002e170	import	0x14001ceb0	KERNEL32.dll.RtlUnwindEx
0x14001d46b	0x14002e198	import	0x14001d44c	KERNEL32.dll.DeleteCriticalSection
0x14001d527	0x14002e1d0	import	0x14001d484	KERNEL32.dll.LoadLibraryExW
0x14001d535	0x14002e058	import	0x14001d484	KERNEL32.dll.GetLastError
0x14001d549	0x14002ede0	string	0x14001d484	api-ms-
0x14001d55c	0x14002edf0	string	0x14001d484	ext-ms-
0x14001d577	0x14002e1d0	import	0x14001d484	KERNEL32.dll.LoadLibraryExW
0x14001d5b0	0x14002e1c8	import	0x14001d484	KERNEL32.dll.FreeLibrary
0x14001d5dc	0x14002e0d8	import	0x14001d484	KERNEL32.dll.GetProcAddress
0x14001d669	0x14002ee08	string	0x14001d65c	FlsAlloc
0x14001d679	0x14002ee08	string	0x14001d65c	FlsAlloc
0x14001d69c	0x14002e1a8	import	0x14001d65c	KERNEL32.dll.TlsAlloc
0x14001d6bc	0x14002ee20	string	0x14001d6b0	FlsFree
0x14001d6cf	0x14002ee20	string	0x14001d6b0	FlsFree
0x14001d6f3	0x14002e1c0	import	0x14001d6b0	KERNEL32.dll.TlsFree
0x14001d716	0x14002ee30	string	0x14001d704	FlsSetValue
0x14001d71f	0x14002ee30	string	0x14001d704	FlsSetValue
0x14001d755	0x14002e1b8	import	0x14001d704	KERNEL32.dll.TlsSetValue
0x14001d783	0x14002ee48	string	0x14001d76c	InitializeCriticalSectionEx
0x14001d796	0x14002ee48	string	0x14001d76c	InitializeCriticalSectionEx
0x14001d7c8	0x14002e1a0	import	0x14001d76c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001d846	0x14002e1c8	import	0x14001d828	KERNEL32.dll.FreeLibrary
0x14001de9a	0x14001b500	string	0x14001db00	H;\ry'
0x14001e8c2	0x14001e8d8	string	0x14001e7ec	HcS H
0x14001e8cc	0x14001e8d8	string	0x14001e7ec	HcS H
0x14001e9fe	0x14002e080	import	0x14001e938	KERNEL32.dll.ReadFile
0x14001ea8b	0x14001b500	string	0x14001e938	H;\ry'
0x14001f0c5	0x140032190	string	0x14001ef60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001f166	0x140032130	string	0x14001ef60	UUUUUU
0x14001f209	0x140032130	string	0x14001ef60	UUUUUU
0x14001f385	0x140032130	string	0x14001ef60	UUUUUU
0x14001f42b	0x140032130	string	0x14001ef60	UUUUUU
0x14001f48c	0x140032190	string	0x14001ef60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001f639	0x140030130	string	0x14001f4e0	UUUUUU
0x14001f711	0x140032560	string	0x14001f4e0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001f768	0x140032538	string	0x14001f4e0	UUUUUU
0x14001f876	0x140032538	string	0x14001f4e0	UUUUUU
0x14001f95a	0x140032560	string	0x14001f4e0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001f9a2	0x140032538	string	0x14001f4e0	UUUUUU
0x14001ff70	0x140030480	string	0x14001fe90	UUUUUU
0x14001ff78	0x140030450	string	0x14001fe90	UUUUUU
0x14002020f	0x140030480	string	0x14001fe90	UUUUUU
0x140020217	0x140030450	string	0x14001fe90	UUUUUU
0x140020577	0x140030780	string	0x1400203c0	UUUUUU
0x14002057f	0x140030750	string	0x1400203c0	UUUUUU
0x140020722	0x1400318c0	string	0x1400203c0	UUUUUU
0x140020752	0x1400318d0	string	0x1400203c0	UUUUUU
0x140020a5b	0x140030780	string	0x1400203c0	UUUUUU
0x140020a63	0x140030750	string	0x1400203c0	UUUUUU
0x14002115f	0x140030780	string	0x1400203c0	UUUUUU
0x14002117a	0x140030750	string	0x1400203c0	UUUUUU
0x1400212d1	0x1400318c0	string	0x1400203c0	UUUUUU
0x1400212de	0x1400318d0	string	0x1400203c0	UUUUUU
0x140021bd2	0x140032190	string	0x140021a60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140021c76	0x140032130	string	0x140021a60	UUUUUU
0x140021d5a	0x140032190	string	0x140021a60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140021dd4	0x140021e80	string	0x140021a60	L;\r9
0x140021e64	0x140032190	string	0x140021a60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140021ef7	0x140032190	string	0x140021a60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140021f61	0x140032130	string	0x140021a60	UUUUUU
0x1400220dc	0x140032560	string	0x140021fd0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x1400222bf	0x140032560	string	0x140021fd0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140022318	0x140032538	string	0x140021fd0	UUUUUU
0x140022412	0x140032560	string	0x140021fd0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140022623	0x140032560	string	0x140021fd0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002266f	0x140032538	string	0x140021fd0	UUUUUU
0x140022706	0x140031b00	string	0x1400226c8	sqrtf
0x140022f8f	0x140022f9a	string	0x140022f64	<"u\a@
0x140022f98	0x140022fb9	string	0x140022f64	< w\tH
0x140022fc4	0x140022fb9	string	0x140022f64	< w\tH
0x14002319f	0x14002e160	import	0x14002318e	KERNEL32.dll.GetModuleHandleW
0x140023265	0x14002e118	import	0x14002323c	KERNEL32.dll.GetCurrentProcess
0x140023270	0x14002e120	import	0x14002323c	KERNEL32.dll.TerminateProcess
0x14002327f	0x14002e1f0	import	0x14002323c	KERNEL32.dll.ExitProcess
0x14002329b	0x140031be8	string	0x140023288	mscoree.dll
0x1400232a4	0x14002e1f8	import	0x140023288	KERNEL32.dll.GetModuleHandleExW
0x1400232b3	0x140031c00	string	0x140023288	CorExitProcess
0x1400232ba	0x14002e0d8	import	0x140023288	KERNEL32.dll.GetProcAddress
0x1400232d7	0x14002e1c8	import	0x140023288	KERNEL32.dll.FreeLibrary
0x140023a9e	0x14002e200	import	0x140023a88	KERNEL32.dll.HeapFree
0x140023ab0	0x14002e058	import	0x140023a88	KERNEL32.dll.GetLastError
0x140023b06	0x14002e208	import	0x140023ac8	KERNEL32.dll.HeapAlloc
0x140023bae	0x14002e128	import	0x140023b88	KERNEL32.dll.IsProcessorFeaturePresent
0x140023c35	0x14002e208	import	0x140023be0	KERNEL32.dll.HeapAlloc
0x1400240e8	0x14001b500	string	0x140024004	H;\ry'
0x140024604	0x14002e1d8	import	0x1400243b7	KERNEL32.dll.RaiseException
0x1400249a9	0x14002e0f0	import	0x140024930	KERNEL32.dll.RtlCaptureContext
0x1400249c1	0x14002e0f8	import	0x140024930	KERNEL32.dll.RtlLookupFunctionEntry
0x1400249fc	0x14002e100	import	0x140024930	KERNEL32.dll.RtlVirtualUnwind
0x140024a35	0x14002e150	import	0x140024930	KERNEL32.dll.IsDebuggerPresent
0x140024a3f	0x14002e110	import	0x140024930	KERNEL32.dll.SetUnhandledExceptionFilter
0x140024a4a	0x14002e108	import	0x140024930	KERNEL32.dll.UnhandledExceptionFilter
0x140024a6e	0x14001b500	string	0x140024930	H;\ry'
0x140024b6d	0x14002e128	import	0x140024b64	KERNEL32.dll.IsProcessorFeaturePresent
0x140024b92	0x14002e118	import	0x140024b64	KERNEL32.dll.GetCurrentProcess
0x140024ba4	0x14002e120	import	0x140024b64	KERNEL32.dll.TerminateProcess
0x140024cb3	0x140024cba	string	0x140024c64	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140024e04	0x14002e188	import	0x140024e00	KERNEL32.dll.EnterCriticalSection
0x140024e10	0x14002e190	import	0x140024e0c	KERNEL32.dll.LeaveCriticalSection
0x140024fb2	0x14002e090	import	0x140024f4c	KERNEL32.dll.CloseHandle
0x140024fbc	0x14002e058	import	0x140024f4c	KERNEL32.dll.GetLastError
0x1400254ac	0x14002e158	import	0x14002548c	KERNEL32.dll.GetStartupInfoW
0x140025517	0x14002e218	import	0x14002548c	KERNEL32.dll.GetFileType
0x1400255f5	0x14002e1e0	import	0x14002557c	KERNEL32.dll.GetStdHandle
0x14002560b	0x14002e218	import	0x14002557c	KERNEL32.dll.GetFileType
0x1400257d6	0x14002e080	import	0x140025704	KERNEL32.dll.ReadFile
0x1400259b3	0x14002e080	import	0x1400258c4	KERNEL32.dll.ReadFile
0x140025c8e	0x14002e058	import	0x140025b40	KERNEL32.dll.GetLastError
0x140026067	0x14002e220	import	0x140025df8	KERNEL32.dll.GetConsoleMode
0x140026095	0x14002e228	import	0x140025df8	KERNEL32.dll.ReadConsoleW
0x14002609f	0x14002e058	import	0x140025df8	KERNEL32.dll.GetLastError
0x1400260e7	0x14002e080	import	0x140025df8	KERNEL32.dll.ReadFile
0x1400261d8	0x1400258c4	string	0x140025df8	@SUVWATAUAVAWH
0x1400261e2	0x14002e058	import	0x140025df8	KERNEL32.dll.GetLastError
0x140026384	0x14002e230	import	0x140026340	KERNEL32.dll.SetFilePointerEx
0x14002638e	0x14002e058	import	0x140026340	KERNEL32.dll.GetLastError
0x14002661c	0x14001b500	string	0x140026510	H;\ry'
0x140026750	0x14001b500	string	0x140026638	H;\ry'
0x140026a2a	0x140026a3c	string	0x140026810	L;\rŸ blocks=Basic Latin,Latin Extended-A
0x140026de2	0x140032518	string	0x140026ddc	cosf
0x140027144	0x140031efc	string	0x140027140	log10
0x140027853	0x14002e058	import	0x140027844	KERNEL32.dll.GetLastError
0x1400278f1	0x14002e180	import	0x140027844	KERNEL32.dll.SetLastError
0x1400279cf	0x14002e058	import	0x1400279c0	KERNEL32.dll.GetLastError
0x140027a6d	0x14002e180	import	0x1400279c0	KERNEL32.dll.SetLastError
0x140027bc6	0x14002e058	import	0x140027b00	KERNEL32.dll.GetLastError
0x140027d47	0x14002e058	import	0x140027c78	KERNEL32.dll.GetLastError
0x1400282a3	0x1400282c0	string	0x140028198	@8|$Ht\fH
0x1400282fe	0x14002e240	import	0x140028198	KERNEL32.dll.FindFirstFileExW
0x140028381	0x14002839e	string	0x140028198	@8|$ht\fH
0x140028410	0x14002e248	import	0x140028198	KERNEL32.dll.FindNextFileW
0x14002844d	0x14001db00	string	0x140028198	ATAUAVH
0x140028465	0x14002e238	import	0x140028198	KERNEL32.dll.FindClose
0x140028486	0x14001b500	string	0x140028198	H;\ry'
0x14002854c	0x14002e058	import	0x1400284b0	KERNEL32.dll.GetLastError
0x140028600	0x14002e1e8	import	0x1400285c4	KERNEL32.dll.GetModuleFileNameW
0x14002860a	0x14002e058	import	0x1400285c4	KERNEL32.dll.GetLastError
0x1400286c8	0x14001b500	string	0x1400285c4	H;\ry'
0x1400288ca	0x14002e260	import	0x1400288a0	KERNEL32.dll.GetOEMCP
0x1400288e1	0x14002e258	import	0x1400288a0	KERNEL32.dll.GetACP
0x1400289f2	0x14002e268	import	0x1400289b0	KERNEL32.dll.GetCPInfo
0x140028a74	0x140029b14	string	0x1400289b0	@UATAUAVAWH
0x140028b79	0x14001b500	string	0x1400289b0	H;\ry'
0x140028ef7	0x14002e250	import	0x140028e8c	KERNEL32.dll.IsValidCodePage
0x140028f43	0x14002e268	import	0x140028e8c	KERNEL32.dll.GetCPInfo
0x140029128	0x14001b500	string	0x140028e8c	H;\ry'
0x1400291d8	0x14002e270	import	0x1400291c0	KERNEL32.dll.GetCommandLineA
0x1400291e5	0x14002e278	import	0x1400291c0	KERNEL32.dll.GetCommandLineW
0x14002924f	0x14002e280	import	0x1400291fc	KERNEL32.dll.MultiByteToWideChar
0x1400292e7	0x14002e168	import	0x140029258	KERNEL32.dll.WideCharToMultiByte
0x140029309	0x14002e068	import	0x1400292f0	KERNEL32.dll.GetEnvironmentStringsW
0x1400293cd	0x14002e060	import	0x1400292f0	KERNEL32.dll.FreeEnvironmentStringsW
0x14002944e	0x14002e188	import	0x14002943c	KERNEL32.dll.EnterCriticalSection
0x140029477	0x14002e198	import	0x140029458	KERNEL32.dll.DeleteCriticalSection
0x1400294a2	0x14002e190	import	0x140029490	KERNEL32.dll.LeaveCriticalSection
0x1400295b9	0x14002e198	import	0x140029590	KERNEL32.dll.DeleteCriticalSection
0x1400296a8	0x14002e188	import	0x140029688	KERNEL32.dll.EnterCriticalSection
0x1400296d0	0x14002e190	import	0x1400296b0	KERNEL32.dll.LeaveCriticalSection
0x140029752	0x14002e050	import	0x1400296d8	KERNEL32.dll.SetStdHandle
0x140029c46	0x14002e048	import	0x140029b14	KERNEL32.dll.GetStringTypeW
0x140029c82	0x14001b500	string	0x140029b14	H;\ry'
0x14002a14f	0x14002e1d0	import	0x14002a0ac	KERNEL32.dll.LoadLibraryExW
0x14002a15d	0x14002e058	import	0x14002a0ac	KERNEL32.dll.GetLastError
0x14002a171	0x140035778	string	0x14002a0ac	api-ms-
0x14002a184	0x140035788	string	0x14002a0ac	ext-ms-
0x14002a19f	0x14002e1d0	import	0x14002a0ac	KERNEL32.dll.LoadLibraryExW
0x14002a1d8	0x14002e1c8	import	0x14002a0ac	KERNEL32.dll.FreeLibrary
0x14002a204	0x14002e0d8	import	0x14002a0ac	KERNEL32.dll.GetProcAddress
0x14002a28d	0x140035868	string	0x14002a284	AppPolicyGetProcessTerminationMethod
0x14002a2a0	0x140035868	string	0x14002a284	AppPolicyGetProcessTerminationMethod
0x14002a2e8	0x1400357a0	string	0x14002a2d4	AreFileApisANSI
0x14002a319	0x1400357b8	string	0x14002a310	FlsAlloc
0x14002a32c	0x1400357b8	string	0x14002a310	FlsAlloc
0x14002a351	0x14002e1a8	import	0x14002a310	KERNEL32.dll.TlsAlloc
