reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c4aa	0x50b7f8	string	0x40c4aa	map/set too long
0x40c63b	0x4e21e4	import	0x40c4b5	KERNEL32.dll.GetTickCount
0x40cd54	0x50b830	string	0x40cd54	false
0x40cd5a	0x50b838	string	0x40cd5a	true
0x40d350	0x50b860	string	0x40d0c9	{}[],:
0x40d395	0x50b838	string	0x40d0c9	true
0x40d42d	0x50b830	string	0x40d0c9	false
0x40d7e1	0x50b8c8	string	0x40d7c5	0123456789.eE-+
0x40dcf7	0x50b838	string	0x40dce9	true
0x410e9c	0x410eaf	string	0x410e58	_^[]
0x410f23	0x4e21b4	import	0x410f13	KERNEL32.dll.WideCharToMultiByte
0x4117f6	0x411809	string	0x4117d0	3ۋȉ] blocks=Basic Latin,Arabic,Latin Extended-B
0x411802	0x411809	string	0x4117d0	3ۋȉ] blocks=Basic Latin,Arabic,Latin Extended-B
0x411d30	0x50b9a8	string	0x411d30	deque<T> too long
0x412976	0x50b9e4	string	0x41292b	list too long
0x412a28	0x50b9e4	string	0x4129de	list too long
0x412ea2	0x50b9e4	string	0x412e58	list too long
0x413588	0x41359f	string	0x413581	;u\fu
0x4144f7	0x50b9f4	string	0x4144f7	vector too long
0x414619	0x50b9f4	string	0x414619	vector too long
0x41462d	0x41464c	string	0x414624	kE\f4
0x414ac5	0x50ba4c	string	0x4149f4	0123456789-+Ee
0x41500f	0x50ba30	string	0x414fa9	0123456789ABCDEFabcdef-+Xx
0x41532b	0x50b9f4	string	0x41532b	vector too long
0x415516	0x50ba10	string	0x415473	0123456789ABCDEFabcdef-+XxPp
0x417604	0x4e21dc	import	0x4175f9	KERNEL32.dll.HeapAlloc
0x41761f	0x4e21d8	import	0x41760e	KERNEL32.dll.HeapFree
0x417656	0x4e21d4	import	0x417629	KERNEL32.dll.HeapReAlloc
0x41766b	0x4e21d0	import	0x417660	KERNEL32.dll.HeapSize
0x4176ac	0x4e21cc	import	0x417697	KERNEL32.dll.HeapDestroy
0x41779a	0x4177a3	string	0x41777d	^]ÍA\a blocks=Basic Latin,Latin-1 Supplement
0x4179ae	0x4e21c8	import	0x417999	KERNEL32.dll.FindResourceExW
0x417a16	0x4e21c0	import	0x417a0a	KERNEL32.dll.LoadResource
0x417a21	0x4e21bc	import	0x417a0a	KERNEL32.dll.LockResource
0x417a2f	0x4e21b8	import	0x417a0a	KERNEL32.dll.SizeofResource
0x417a5e	0x417a62	string	0x417a0a	_^[]
0x417a7a	0x4e21c4	import	0x417a67	KERNEL32.dll.FindResourceW
0x417aa1	0x4e21b4	import	0x417a92	KERNEL32.dll.WideCharToMultiByte
0x417ac2	0x4e21b4	import	0x417aac	KERNEL32.dll.WideCharToMultiByte
0x41825d	0x50b9f4	string	0x41825d	vector too long
0x418678	0x50b9f4	string	0x418678	vector too long
0x41885e	0x4e22b4	import	0x418851	KERNEL32.dll.RaiseException
0x418872	0x4e22ac	import	0x418866	KERNEL32.dll.InitializeCriticalSectionEx
0x41889d	0x4e2220	import	0x41888b	KERNEL32.dll.GetLastError
0x4188b1	0x4e22bc	import	0x4188b0	KERNEL32.dll.DeleteCriticalSection
0x41896f	0x4e22b8	import	0x418945	KERNEL32.dll.DecodePointer
0x418a51	0x4e23a4	import	0x4189f1	USER32.dll.UnregisterClassA
0x4192c4	0x4e22dc	import	0x4192b2	KERNEL32.dll.MultiByteToWideChar
0x4192da	0x4e22dc	import	0x4192cc	KERNEL32.dll.MultiByteToWideChar
0x4193d8	0x4e22dc	import	0x4193ba	KERNEL32.dll.MultiByteToWideChar
0x419ae0	0x4e2450	import	0x419ae0	WS2_32.dll.WSACleanup
0x419b0f	0x4e244c	import	0x419af0	WS2_32.dll.WSAStartup
0x419b3d	0x4e2450	import	0x419af0	WS2_32.dll.WSACleanup
0x419d37	0x4e2700	string	0x419d20	easy handle already used in multi handle
0x419e0a	0x4e272c	string	0x419df0	CONNECT_ONLY is required!
0x419e36	0x4e2748	string	0x419df0	Failed to get recent socket
0x41a320	0x41a316	string	0x41a290	90t\bA
0x41a36a	0x41a360	string	0x41a290	91t\b@
0x41ac1d	0x45c110	string	0x41abe0	WVS3
0x41acf2	0x4e29c8	string	0x41abe0	Internal error removing splay node = %d\n
0x41ad99	0x4e29f4	string	0x41ad50	Internal error clearing splay node = %d\n
0x41b784	0x4e27c8	string	0x41b750	Connection cache is full, closing the oldest one.\n
0x41b974	0x4e27fc	string	0x41b7c0	Connection #%ld to host %s left intact\n
0x41bbda	0x4e2824	string	0x41bbd0	Re-used connection seems dead, get a new one\n
0x41bd5a	0x41bd6c	string	0x41bd30	^_[]
0x41bd5f	0x41bd6c	string	0x41bd30	^_[]
0x41bde9	0x4e2854	string	0x41bd80	Pipe broke: handle %p, url = %s\n
0x41be34	0x41cc8d	string	0x41bd80	Phx(N
0x41bed6	0x4e28a4	string	0x41bd80	Resolving timed out after %ld milliseconds
0x41bf09	0x4e28d0	string	0x41bd80	Connection timed out after %ld milliseconds
0x41bf56	0x4e2900	string	0x41bd80	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x41bf86	0x4e2958	string	0x41bd80	Operation timed out after %ld milliseconds with %I64d bytes received
0x41c133	0x4e29a0	string	0x41bd80	Hostname '%s' was found in DNS cache\n
0x41c753	0x41c76f	string	0x41bd80	j\tRPV
0x41c759	0x41c76f	string	0x41bd80	j\tRPV
0x41caad	0x41cad0	string	0x41bd80	j\tQPV
0x41cc8e	0x4e2878	string	0x41bd80	In state %d with no easy_conn, bail out!\n
0x41cd4c	0x41cd7e	string	0x41cd30	_^[]
0x41d0f8	0x41d71d	string	0x41d070	j\nh4+N
0x41d16c	0x4e2a44	string	0x41d070	%4095[^;\r\n=] =%4095[^;\r\n]
0x41d1ad	0x4e2a60	string	0x41d070	cookie size: name/val %d + %d bytes\n
0x41d350	0x4e2abc	string	0x41d070	secure
0x41d377	0x4e2ac4	string	0x41d070	httponly
0x41d3af	0x4e2ad0	string	0x41d070	path
0x41d3fa	0x4e2ad8	string	0x41d070	domain
0x41d425	0x4e2ae0	string	0x41d070	localhost
0x41d4d4	0x4e2aec	string	0x41d070	skipped cookie with bad tailmatch domain: %s\n
0x41d4f7	0x4e2b1c	string	0x41d070	version
0x41d514	0x4e2b24	string	0x41d070	max-age
0x41d531	0x4e2b2c	string	0x41d070	expires
0x41d576	0x41d588	string	0x41d070	j;W蠊 blocks=Basic Latin,CJK Unified Ideographs
0x41d57e	0x41d588	string	0x41d070	j;W蠊 blocks=Basic Latin,CJK Unified Ideographs
0x41d5d6	0x4e2a88	string	0x41d070	oversized cookie dropped, name/val %d + %d bytes\n
0x41d71f	0x4e2b34	string	0x41d070	#HttpOnly_
0x41d7d4	0x4e2b44	string	0x41d070	TRUE
0x41d7f1	0x4e2b44	string	0x41d070	TRUE
0x41d821	0x4e2b4c	string	0x41d070	FALSE
0x41d8dd	0x4e2b44	string	0x41d070	TRUE
0x41db33	0x4e2b60	string	0x41d070	Added
0x41db3b	0x4e2b54	string	0x41d070	Replaced
0x41db50	0x4e2b68	string	0x41d070	%s cookie %s="%s" for domain %s, path %s, expire %I64d\n
0x41de6a	0x4e2c94	string	0x41de20	WARNING: failed to save cookies in %s\n
0x41df41	0x4e2ba0	string	0x41df10	none
0x41e03a	0x4e2bb0	string	0x41df10	Set-Cookie:
0x41e12f	0x4e2a20	string	0x41e0f0	ignoring failed cookie_init for %s\n
0x41e505	0x41e51b	string	0x41e4f0	3ɋW\f blocks=Basic Latin,Latin Extended-B
0x41e709	0x4e2bbc	string	0x41e6f0	unknown
0x41e749	0x4e2b44	string	0x41e6f0	TRUE
0x41e74e	0x4e2b4c	string	0x41e6f0	FALSE
0x41e76a	0x4e2b34	string	0x41e6f0	#HttpOnly_
0x41e780	0x4e2bc4	string	0x41e6f0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x41e823	0x4e2be8	string	0x41e7a0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x41e849	0x41e87f	string	0x41e7a0	ht,N
0x41e87f	0x4e2c74	string	0x41e7a0	#\n# Fatal libcurl error\n
0x41e9a9	0x4e22e0	import	0x41e9a0	KERNEL32.dll.GetTickCount64
0x41eba1	0x4e22e4	import	0x41eb70	KERNEL32.dll.EnterCriticalSection
0x41ebad	0x4e22e8	import	0x41eb70	KERNEL32.dll.LeaveCriticalSection
0x41ee05	0x4e2cec	string	0x41ed40	init_resolve_thread() failed for %s; %s\n
0x41ee2a	0x4e245c	import	0x41ed40	WS2_32.dll.WSAGetLastError
0x41ee3a	0x4e2d18	string	0x41ed40	getaddrinfo() failed for %s:%d; %s\n
0x41eec3	0x4e22e4	import	0x41eeb0	KERNEL32.dll.EnterCriticalSection
0x41eed6	0x4e22e8	import	0x41eeb0	KERNEL32.dll.LeaveCriticalSection
0x41f05e	0x4e22bc	import	0x41f050	KERNEL32.dll.DeleteCriticalSection
0x41f0ed	0x4e22ac	import	0x41f0a0	KERNEL32.dll.InitializeCriticalSectionEx
0x41f1ac	0x4e245c	import	0x41f160	WS2_32.dll.WSAGetLastError
0x41f1ce	0x4e22e4	import	0x41f160	KERNEL32.dll.EnterCriticalSection
0x41f1dd	0x4e22e8	import	0x41f160	KERNEL32.dll.LeaveCriticalSection
0x41f1fc	0x4e22e8	import	0x41f160	KERNEL32.dll.LeaveCriticalSection
0x41f22a	0x4e2cc0	string	0x41f220	proxy
0x41f22f	0x4e2cc8	string	0x41f220	host
0x41f24b	0x4e2cd0	string	0x41f220	Could not resolve %s: %s
0x41f347	0x4e2d70	string	0x41f300	Hostname %s was found in DNS cache\n
0x41f782	0x4e2d94	string	0x41f730	%255[^:]:%d
0x41f797	0x4e2da0	string	0x41f730	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x41f839	0x4e2dd4	string	0x41f730	%255[^:]:%d:%255s
0x41f84e	0x4e2de8	string	0x41f730	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x41f882	0x4e2e14	string	0x41f730	Address in '%s' found illegal!\n
0x41f96f	0x4e2e34	string	0x41f730	Added %s:%d:%s to DNS cache\n
0x41fa0b	0x4e2d3c	string	0x41fa00	%s:%d
0x41fb71	0x4e2d44	string	0x41fae0	Hostname in DNS cache was stale, zapped\n
0x41fbc8	0x4e2e64	string	0x41fbb0	secur32.dll
0x41fbcd	0x4e2e54	string	0x41fbb0	security.dll
0x41fbe7	0x4e2e70	string	0x41fbb0	InitSecurityInterfaceA
0x41fbed	0x4e21f8	import	0x41fbb0	KERNEL32.dll.GetProcAddress
0x4205c2	0x4205ce	string	0x420590	Shd/N
0x420b5b	0x420b50	string	0x420b30	9p\ft\vA
0x420bd4	0x4e2fa0	string	0x420b90	sha256//
0x420c50	0x4e2fac	string	0x420b90	\t public key hash: sha256//%s\n
0x420cb0	0x4e2fcc	string	0x420b90	;sha256//
0x420d37	0x4e2fa0	string	0x420b90	sha256//
0x420f8e	0x4e2fdc	string	0x420f60	CURL_SSL_BACKEND
0x421029	0x4e2f2c	string	0x421000	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x42103f	0x4e2ef0	string	0x421000	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x4211d4	0x4e2f68	string	0x4211c0	-----BEGIN PUBLIC KEY-----
0x4211fd	0x4e2f84	string	0x4211c0	\n-----END PUBLIC KEY-----
0x42248a	0x4e30c0	string	0x421770	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x42272a	0x4e3098	string	0x421770	identity
0x422941	0x4e30a8	string	0x421770	SESS
0x42297f	0x4e30b0	string	0x421770	FLUSH
0x4229a7	0x4e30b8	string	0x421770	RELOAD
0x422a12	0x4e2bb0	string	0x421770	Set-Cookie:
0x422ec5	0x422ee3	string	0x421770	9Y0t
0x42401e	0x42407c	string	0x423fd0	_^[]
0x424435	0x4e30f8	string	0x4243c0	Closing connection %ld\n
0x424520	0x42458b	string	0x4244d0	_^[]
0x424675	0x4e3a14	string	0x424610	User-Agent: %s\r\n
0x424939	0x424948	string	0x4248c0	_^[]
0x42493d	0x424948	string	0x4248c0	_^[]
0x424a2b	0x4e3318	string	0x424950	unknown proxytype option given
0x4256eb	0x4e3110	string	0x4256a0	Connection %ld seems to be dead!\n
0x42589c	0x4e3134	string	0x4257d0	can pipeline
0x4258a6	0x4e3144	string	0x4257d0	can multiplex
0x4258ab	0x4e3154	string	0x4257d0	serially
0x4258c2	0x4258ca	string	0x4257d0	PVQh`1N
0x4258cd	0x4e3160	string	0x4257d0	Found bundle for host %s: %p [%s]\n
0x4258f2	0x4e3184	string	0x4257d0	Server doesn't support multi-use yet, wait\n
0x4258fd	0x4e31b0	string	0x4257d0	Server doesn't support multi-use (yet)\n
0x425929	0x4e31d8	string	0x4257d0	Could pipeline, but not asked to!\n
0x425946	0x4e31fc	string	0x4257d0	Could multiplex, but not asked to!\n
0x425a01	0x4e3220	string	0x4257d0	Connection #%ld is still name resolving, can't reuse\n
0x425ee5	0x4e3288	string	0x4257d0	Pipe is full, skip (%zu)\n
0x425f18	0x4e32a4	string	0x4257d0	Penalized, skip\n
0x425fab	0x4e3258	string	0x4257d0	Connection #%ld isn't open enough, can't reuse\n
0x425fc1	0x4e32b8	string	0x4257d0	Multiplexed connection found!\n
0x425fe4	0x4e32d8	string	0x4257d0	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x4260b2	0x4e3360	string	0x426040	Failed to convert %s to ACE;\n
0x426444	0x4e3380	string	0x4263d0	Protocol "%s" not supported or disabled in libcurl
0x4264bf	0x4e33b8	string	0x426460	Illegal characters found in URL
0x4264ef	0x4e33d8	string	0x426460	Bad URL, colon is first character
0x426533	0x4e33fc	string	0x426460	file
0x426571	0x4e33fc	string	0x426460	file
0x426587	0x4e340c	string	0x426460	%*15[^\n/:]:%[^\n]
0x42658c	0x4e3420	string	0x426460	%[^\n]
0x4265ae	0x4e3428	string	0x426460	Bad URL
0x4265d4	0x4e3404	string	0x426460	file:
0x4265fc	0x4e348c	string	0x426460	%15[^\n/:]:%3[/]%[^\n/?#]%[^\n]
0x426612	0x4265ae	string	0x426460	h(4N
0x426624	0x4e34ac	string	0x426460	%[^\n/?#]%[^\n]
0x426640	0x4e34bc	string	0x426460	<url> malformed
0x4266b8	0x4e3430	string	0x426460	localhost/
0x4266c7	0x426701	string	0x426460	3\rS\t
0x4266cc	0x4e343c	string	0x426460	127.0.0.1/
0x4266db	0x426701	string	0x426460	3\rS\t
0x4266dd	0x4e3448	string	0x426460	Invalid file://hostname/, expected localhost or 127.0.0.1 or none
0x426736	0x4e33fc	string	0x426460	file
0x426760	0x4e34cc	string	0x426460	FTP.
0x42678b	0x4e34d8	string	0x426460	DICT.
0x42679f	0x4e34e0	string	0x426460	DICT
0x4267b6	0x4e34e8	string	0x426460	LDAP.
0x4267ca	0x4e34f0	string	0x426460	LDAP
0x4267e1	0x4e34f8	string	0x426460	IMAP.
0x4267f5	0x4e3500	string	0x426460	IMAP
0x42680c	0x4e3508	string	0x426460	SMTP.
0x426820	0x4e3510	string	0x426460	smtp
0x426837	0x4e3518	string	0x426460	POP3.
0x426844	0x4e3520	string	0x426460	pop3
0x42684b	0x4e3528	string	0x426460	http
0x42688d	0x4e3534	string	0x426460	Unwillingly accepted illegal URL using %d slash%s!\n
0x4268be	0x4e3568	string	0x426460	%s://%s%s
0x426aa1	0x4e3404	string	0x426460	file:
0x426b21	0x426b43	string	0x426460	Shx5N
0x426b44	0x4e3578	string	0x426460	Rebuilt URL to: %s\n
0x426bcd	0x4e3590	string	0x426460	Please URL encode %% as %%25, see RFC 6874.\n
0x426c36	0x4e35c0	string	0x426460	Invalid IPv6 address format\n
0x426d06	0x4e35e0	string	0x426ca0	%I64u-
0x426f9d	0x4e35f8	string	0x426f20	http_proxy
0x426fd3	0x4e3604	string	0x426f20	all_proxy
0x426fe4	0x4e3610	string	0x426f20	ALL_PROXY
0x427036	0x4e361c	string	0x427000	https
0x427048	0x427054	string	0x427000	j\aVh$6N
0x427057	0x4e3624	string	0x427000	socks5h
0x427075	0x4e362c	string	0x427000	socks5
0x427084	0x427090	string	0x427000	j\aVh46N
0x427093	0x4e3634	string	0x427000	socks4a
0x4270ae	0x4e363c	string	0x427000	socks4
0x4270c2	0x4e3644	string	0x427000	socks
0x4270d6	0x4e364c	string	0x427000	http:
0x4270e8	0x4e3654	string	0x427000	Unsupported proxy scheme for '%s'
0x427124	0x4e3678	string	0x427000	Unsupported proxy '%s', libcurl is built without the HTTPS-proxy support.
0x4271b3	0x4271d7	string	0x427000	<%ufj
0x4271cd	0x4271d7	string	0x427000	<%ufj
0x4271ef	0x4e3590	string	0x427000	Please URL encode %% as %%25, see RFC 6874.\n
0x42724b	0x4e35c0	string	0x427000	Invalid IPv6 address format\n
0x4272b1	0x4e36c4	string	0x427000	No valid port number in proxy string (%s)\n
0x4275b7	0x4e36f0	string	0x427560	memory shortage
0x4275fc	0x4e3700	string	0x427560	no_proxy
0x427610	0x4e370c	string	0x427560	NO_PROXY
