reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6000188b	0x600018ca	string	0x60001884	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x600018af	0x600018ca	string	0x60001884	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x60002090	0x60001930	string	0x60001ea4	SVWU
0x60002109	0x6000212f	string	0x60001ea4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60002247	0x6000225f	string	0x60001ea4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x6000237b	0x6000234e	string	0x60001ea4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x600023d0	0x600023e4	string	0x60001ea4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x6000265f	0x60002668	string	0x600025f0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x600026dd	0x600026e5	string	0x6000266c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x600026e1	0x600026e5	string	0x6000266c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6000300b	0x60002f30	string	0x60002fc0	SVWU
0x6000330b	0x6000320c	string	0x600032c8	SVWU
0x600033f0	0x60003442	string	0x600033a8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x60003a7d	0x60003ad2	string	0x60003a70	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x60003abc	0x60003ad2	string	0x60003a70	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x60003ae6	0x60003b3e	string	0x60003ad8	_^[Y]
0x60003b28	0x60003b3e	string	0x60003ad8	_^[Y]
0x60003b77	0x60003a28	string	0x60003b44	P1ҍE blocks=Basic Latin,Cyrillic
0x60003bc6	0x60003bdb	string	0x60003b8c	^[Y]
0x60003c15	0x60003c2a	string	0x60003be0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x60003ccf	0x6000f778	string	0x60003ccc	Runtime error at 00000000
0x60003d96	0x6000f778	string	0x60003d64	Runtime error at 00000000
0x60003dd0	0x6000f770	string	0x60003d64	Error
0x60003dd5	0x6000f778	string	0x60003d64	Runtime error at 00000000
0x60003f05	0x60003df4	string	0x60003f00	SVWU
0x600040fd	0x60004155	string	0x600040dc	_^[YY]
0x60004127	0x60004254	string	0x600040dc	SVWU
0x6000414c	0x60004155	string	0x600040dc	_^[YY]
0x600041b8	0x600041bf	string	0x600041a0	@@@Y)
0x600043e4	0x60004450	string	0x60004380	SVWQ
0x6000440b	0x60004450	string	0x60004380	SVWQ
0x6000488d	0x60004894	string	0x60004810	X_^[
0x600049d1	0x600049f2	string	0x600049b4	9\bu\f
0x60004bef	0x60004c04	string	0x60004b3c	_^[Y]
0x60004d0c	0x60004d27	string	0x60004cf8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004e6b	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004e77	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004e88	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004e94	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004ea5	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004eae	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004ebd	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004edb	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004ef1	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004f00	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004f11	0x60004f1e	string	0x60004e14	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x60004f7d	0x60005037	string	0x60004f78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004fc7	0x60005037	string	0x60004f78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004fd6	0x60005037	string	0x60004f78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004fe5	0x60005037	string	0x60004f78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60005003	0x60005037	string	0x60004f78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60005019	0x60005037	string	0x60004f78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60005028	0x60005037	string	0x60004f78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60005148	0x60005054	string	0x60005054	SVWU
0x60005182	0x6000518e	string	0x60005054	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x600051f5	0x600052a1	string	0x60005194	]_^[
0x6000520c	0x600052a1	string	0x60005194	]_^[
0x60005223	0x600052a1	string	0x60005194	]_^[
0x60005237	0x600052a1	string	0x60005194	]_^[
0x6000525a	0x600052a1	string	0x60005194	]_^[
0x60005262	0x60005054	string	0x60005194	SVWU
0x60005277	0x600052a1	string	0x60005194	]_^[
0x6000528b	0x600052a1	string	0x60005194	]_^[
0x60005656	0x600056c0	string	0x60005574	qps-plocm,ar
0x6000568c	0x600056f0	string	0x60005574	zh-SG,zh-Hans,zh
0x600057cc	0x60005840	string	0x60005574	`hxX
0x60005808	0x60005858	string	0x60005574	GetThreadPreferredUILanguages
0x6000580d	0x60005878	string	0x60005574	kernel32.dll
0x60005822	0x60005894	string	0x60005574	GetThreadUILanguage
0x60005827	0x60005878	string	0x60005574	kernel32.dll
0x6000583c	0x600058a8	string	0x60005574	SetThreadUILanguage
0x60005841	0x60005878	string	0x60005574	kernel32.dll
0x60005e30	0x60005fe4	string	0x60005e18	kernel32.dll
0x60005e43	0x60006000	string	0x60005e18	GetLongPathNameW
0x6000608c	0x60006208	string	0x60006014	Software\CodeGear\Locales
0x600060aa	0x60006208	string	0x60006014	Software\CodeGear\Locales
0x600060c8	0x6000623c	string	0x60006014	Software\Borland\Locales
0x600060e6	0x60006270	string	0x60006014	Software\Borland\Delphi\Locales
0x600066c3	0x600066f2	string	0x60006694	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x600066c9	0x600066f2	string	0x60006694	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x600066ea	0x600066f2	string	0x60006694	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x60006710	0x6000674b	string	0x600066f8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x6000678c	0x600067cf	string	0x60006764	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x6000681a	0x60006822	string	0x60006818	ÐSVP blocks=Latin-1 Supplement,Basic Latin
0x60006890	0x600172c8	import	0x60006824	kernel32.dll.GetACP
0x600068e8	0x600172c4	import	0x600068e8	kernel32.dll.LocalAlloc
0x600068f0	0x600172c0	import	0x600068f0	kernel32.dll.LocalFree
0x600068f8	0x600172bc	import	0x600068f8	kernel32.dll.LoadLibraryA
0x60006900	0x600172b8	import	0x60006900	kernel32.dll.lstrcmpiA
0x60006c79	0x60006c7d	string	0x60006c37	_^[]
0x60006d98	0x6001736c	import	0x60006d98	kernel32.dll.TlsGetValue
0x60006da0	0x60017368	import	0x60006da0	kernel32.dll.TlsSetValue
0x600070c8	0x60017404	import	0x600070c8	kernel32.dll.CopyFileExW
0x600070d0	0x60017400	import	0x600070d0	kernel32.dll.CreateEventW
0x600070d8	0x600173fc	import	0x600070d0	kernel32.dll.CreateThread
0x600070e0	0x600173f8	import	0x600070e0	kernel32.dll.EnumCalendarInfoW
0x600070f8	0x600173ec	import	0x600070f8	kernel32.dll.InterlockedCompareExchange
0x60007118	0x600173e8	import	0x60007118	kernel32.dll.InterlockedExchange
0x60007120	0x600173e4	import	0x60007120	kernel32.dll.GetCPInfo
0x60007128	0x600173e0	import	0x60007128	kernel32.dll.GetDiskFreeSpaceW
0x60007130	0x600173dc	import	0x60007130	kernel32.dll.GetFileAttributesW
0x600071cc	0x600173c8	import	0x600071cc	kernel32.dll.GetThreadLocale
0x600071d4	0x600173c4	import	0x600071d4	kernel32.dll.GetVersionExW
0x600071dc	0x600173c0	import	0x600071dc	kernel32.dll.LoadLibraryW
0x600071ec	0x600173b8	import	0x600071ec	kernel32.dll.OpenProcess
0x600071f4	0x600173b4	import	0x600071f4	kernel32.dll.ReadProcessMemory
0x600071fc	0x600173b0	import	0x600071fc	kernel32.dll.ResetEvent
0x60007204	0x600173ac	import	0x60007204	kernel32.dll.SetEvent
0x6000720c	0x600173a8	import	0x6000720c	kernel32.dll.SignalObjectAndWait
0x6000721c	0x600173a0	import	0x6000721c	kernel32.dll.WaitForSingleObject
0x60007224	0x60017398	import	0x60007224	user32.dll.CharUpperBuffW
0x6000722c	0x60017394	import	0x60007224	user32.dll.DispatchMessageW
0x60007234	0x60017390	import	0x60007234	user32.dll.FindWindowW
0x6000723c	0x6001738c	import	0x60007234	user32.dll.GetMessageW
0x60007244	0x60017388	import	0x60007244	user32.dll.GetSystemMetrics
0x6000724c	0x60017384	import	0x6000724c	user32.dll.GetWindowThreadProcessId
0x6000725c	0x6001737c	import	0x6000725c	user32.dll.wvsprintfW
0x6000733f	0x60007343	string	0x60007330	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x600073f2	0x6000743c	string	0x600073e0	3\tD$
0x600074b8	0x600074bc	string	0x60007498	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x600074ea	0x600074f9	string	0x600074c4	_^[YY]
0x60007d11	0x60007d28	string	0x60007c58	jjjj
0x60007dea	0x60007e0c	string	0x60007de4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x60007fc2	0x60007fcf	string	0x60007f7c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x6000813f	0x60007498	string	0x60007fd8	SVWQ
0x60008155	0x60007498	string	0x60007fd8	SVWQ
0x6000818f	0x60007498	string	0x60007fd8	SVWQ
0x6000819e	0x60008398	string	0x60007fd8	m/d/yy
0x600081ff	0x60007498	string	0x60007fd8	SVWQ
0x600082ea	0x60008428	string	0x60007fd8	AMPM
0x600082f9	0x60008440	string	0x60007fd8	AMPM
0x60008326	0x6000846c	string	0x60007fd8	:mm:ss
0x60008348	0x60007498	string	0x60007fd8	SVWQ
0x60008529	0x60008593	string	0x60007fd8	\tValidated
0x600085f8	0x600085fc	string	0x60007fd8	WVUSj
0x6000867f	0x600085bc	string	0x60008650	SVWU
0x600087c5	0x600087fc	string	0x600087a0	kernel32.dll
0x600087d5	0x60008818	string	0x600087a0	GetDiskFreeSpaceExW
0x60009038	0x60017410	import	0x60009038	shell32.dll.SHGetSpecialFolderPathW
0x60009075	0x600090c8	string	0x60009064	-x13
0x60009188	0x60009214	string	0x60009168	-x15
0x600091e5	0x600091ff	string	0x60009168	^[YY]
0x600093bc	0x600094c4	string	0x6000938c	-x17
0x60009704	0x600097e4	string	0x600096d8	-x18
0x600099b0	0x600099bb	string	0x60009990	3ۡDN blocks=Basic Latin,Arabic
0x60009c60	0x60009c71	string	0x60009a18	FKuȍE blocks=Basic Latin,Latin Extended-B
0x60009f40	0x60017424	import	0x60009f40	wsock32.dll.htons
0x60009f48	0x60017420	import	0x60009f48	wsock32.dll.inet_addr
0x60009f50	0x6001741c	import	0x60009f50	wsock32.dll.send
0x60009f58	0x60017418	import	0x60009f58	wsock32.dll.WSAStartup
0x6000a120	0x6000a7d0	string	0x6000a0f8	-x21
0x6000a997	0x6000ab4c	string	0x6000a930	EgCgcgcgFgEgfG
0x6000a9b3	0x6000ab78	string	0x6000a930	GFEGeECFEEeEcefgbgbg
0x6000a9f8	0x6000ab78	string	0x6000a930	GFEGeECFEEeEcefgbgbg
0x6000aa39	0x6000abcc	string	0x6000a930	87.98.141.130
0x6000aa5a	0x6000abe8	string	0x6000a930	GET
0x6000aa65	0x6000ac00	string	0x6000a930	CecgFgGGeGcedGhgdGCE
0x6000aa87	0x6000ac78	string	0x6000a930	Host:
0x6000aa92	0x6000ac94	string	0x6000a930	GGDgeGfGHgegHgDgcedGbg
0x6000af25	0x6000af3a	string	0x6000ae98	^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x6000afa6	0x6000afd4	string	0x6000af40	YZ]_^[
0x6000afcb	0x6000afd4	string	0x6000af40	YZ]_^[
0x6000b5b8	0x6001742c	import	0x6000b5b8	shell32.dll.ShellExecuteW
0x6000b6a1	0x6000b6e4	string	0x6000b620	Ws2_32.dll
0x6000b6b6	0x6000b6fc	string	0x6000b620	SHGetSpecialFolderPathW
0x6000b6bb	0x6000b72c	string	0x6000b620	shell32.dll
0x6000ba62	0x6000bbb0	string	0x6000ba34	BfDgeGHgFGEGaG-
0x6000ba76	0x6000bc0c	string	0x6000ba34	FFGFDfGfDfDedeDfdGbgHgAgDgEgagDgdecgHgFgdeaGCgEGfGDgbgDgdeEGAgCgcgggHgGgFGeGCgGGDgcgDgdebgFGegdeagFgEGfGdeEGAgCgcgggHgGgFGeGCgGGDgcgDgdecgHgFgdGCgdGeGDgGGcgHgFgce
