reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402047	0x411e0c	string	0x401f29	72ca1d1af-7afc-4c06-cc1d-8feaac5cdf764
0x4020e4	0x412064	string	0x4020d5	SYSTEM\CurrentControlSet\services
0x40210e	0x40e008	import	0x4020d5	ADVAPI32.dll.RegOpenKeyW
0x402135	0x40e00c	import	0x4020d5	ADVAPI32.dll.RegCreateKeyExW
0x40215b	0x412058	string	0x4020d5	%s\%s
0x402179	0x40e008	import	0x4020d5	ADVAPI32.dll.RegOpenKeyW
0x4021a2	0x411f80	string	0x4020d5	Description
0x4021bd	0x411f68	string	0x4020d5	Parameters
0x4021c5	0x40e00c	import	0x4020d5	ADVAPI32.dll.RegCreateKeyExW
0x4021e3	0x411f50	string	0x4020d5	ServiceDll
0x40220d	0x411f38	string	0x4020d5	LocalSystem
0x402215	0x411edc	string	0x4020d5	%SystemRoot%\System32\svchost.exe -k netsvcs
0x402267	0x4120ec	string	0x40225b	msdtcvtre.bat
0x40230b	0x4120b0	string	0x40225b	:L1\r\ndel /F "%s"\r\nif exist "%s" goto L1\r\ndel /F "%s"\r\n
0x402329	0x4120a8	string	0x40225b	open
0x40232f	0x40e148	import	0x40225b	SHELL32.dll.ShellExecuteA
0x40236e	0x411e5c	string	0x40233a	SYSTEM\CurrentControlSet\Control\WMI\Security
0x40239d	0x411e0c	string	0x40233a	72ca1d1af-7afc-4c06-cc1d-8feaac5cdf764
0x4023e9	0x4120fc	string	0x4023c1	PcaSvc
0x402457	0x40e02c	import	0x4023c1	KERNEL32.dll.GetLastError
0x4024fc	0x40e080	import	0x4024f6	KERNEL32.dll.GetCurrentProcess
0x402509	0x40e010	import	0x4024f6	ADVAPI32.dll.OpenProcessToken
0x40251a	0x41210c	string	0x4024f6	SeDebugPrivilege
0x402520	0x40e000	import	0x4024f6	ADVAPI32.dll.LookupPrivilegeValueW
0x402558	0x40e004	import	0x4024f6	ADVAPI32.dll.AdjustTokenPrivileges
0x4025d7	0x41218c	string	0x40256b	Software\Microsoft\Windows NT\CurrentVersion\Svchost
0x4025dd	0x40e008	import	0x40256b	ADVAPI32.dll.RegOpenKeyW
0x402606	0x41217c	string	0x40256b	netsvcs
0x40263e	0x412130	string	0x40256b	SYSTEM\CurrentControlSet\Services\%s
0x402644	0x40e150	import	0x40256b	USER32.dll.wsprintfW
0x4026fd	0x411e5c	string	0x4026e7	SYSTEM\CurrentControlSet\Control\WMI\Security
0x40270d	0x411e0c	string	0x4026e7	72ca1d1af-7afc-4c06-cc1d-8feaac5cdf764
0x402728	0x412064	string	0x4026e7	SYSTEM\CurrentControlSet\services
0x40272e	0x40e008	import	0x4026e7	ADVAPI32.dll.RegOpenKeyW
0x40274e	0x411f68	string	0x4026e7	Parameters
0x402782	0x40e034	import	0x40277c	KERNEL32.dll.SetErrorMode
0x402788	0x40e030	import	0x40277c	KERNEL32.dll.GetTickCount
0x4027ec	0x4121f8	string	0x40277c	%s\%s.dll
0x402dc5	0x4122a4	string	0x40294a	invalid literal/length code
0x402dfa	0x41228c	string	0x40294a	invalid distance code
0x403405	0x4033df	string	0x403004	9E\fs#
0x4034d6	0x4034ea	string	0x403004	3\vV\f
0x403c44	0x412358	string	0x403bf6	oversubscribed dynamic bit lengths tree
0x403c5c	0x412334	string	0x403bf6	incomplete dynamic bit lengths tree
0x403d22	0x412404	string	0x403c75	oversubscribed distance tree
0x403d30	0x4123e8	string	0x403c75	incomplete distance tree
0x403d3e	0x4123c4	string	0x403c75	empty distance tree with lengths
0x403d4c	0x4123a0	string	0x403c75	oversubscribed literal/length tree
0x403d5a	0x412380	string	0x403c75	incomplete literal/length tree
0x403fc9	0x41228c	string	0x403da3	invalid distance code
0x404026	0x4122a4	string	0x403da3	invalid literal/length code
0x404335	0x412424	string	0x404335	1.1.3
0x404474	0x412470	string	0x4043fa	unknown compression method
0x404490	0x41245c	string	0x4043fa	invalid window size
0x4044e3	0x412444	string	0x4043fa	incorrect header check
0x40462a	0x41242c	string	0x4043fa	incorrect data check
0x404706	0x40471d	string	0x4043fa	X_^[]ËF blocks=Basic Latin,Latin-1 Supplement
0x404710	0x41227c	string	0x4043fa	need dictionary
0x40488c	0x40e088	import	0x404876	KERNEL32.dll.CloseHandle
0x4048cc	0x40e038	import	0x4048b3	KERNEL32.dll.SetFilePointer
0x404920	0x40e038	import	0x4048e4	KERNEL32.dll.SetFilePointer
0x404981	0x40e04c	import	0x404960	KERNEL32.dll.ReadFile
0x404d73	0x405567	string	0x404d5e	SUVW
0x405338	0x405567	string	0x405318	SUVW
0x405581	0x4055c2	string	0x405567	_^][
0x40561a	0x40e054	import	0x4055c7	KERNEL32.dll.SystemTimeToFileTime
0x405647	0x40e058	import	0x405628	KERNEL32.dll.GetCurrentDirectoryW
0x405664	0x40e03c	import	0x405628	KERNEL32.dll.GetFileType
0x4056de	0x405567	string	0x4056ae	SUVW
0x4058c5	0x40e05c	import	0x4056ae	KERNEL32.dll.DosDateTimeToFileTime
0x405a81	0x40e060	import	0x4059eb	KERNEL32.dll.CreateDirectoryW
0x405ad1	0x405567	string	0x405a8a	SUVW
0x405b2a	0x405567	string	0x405a8a	SUVW
0x405b4c	0x405567	string	0x405a8a	SUVW
0x405cb2	0x40e044	import	0x405a8a	KERNEL32.dll.CreateFileW
0x405d01	0x40e068	import	0x405a8a	KERNEL32.dll.WriteFile
0x405d24	0x40e03c	import	0x405a8a	KERNEL32.dll.GetFileType
0x405d42	0x40e064	import	0x405a8a	KERNEL32.dll.SetFileTime
0x405d51	0x40e088	import	0x405a8a	KERNEL32.dll.CloseHandle
0x405d59	0x405567	string	0x405a8a	SUVW
0x405d98	0x40e06c	import	0x405d72	KERNEL32.dll.MultiByteToWideChar
0x405dab	0x405567	string	0x405da0	SUVW
0x405f8e	0x40e094	import	0x405f68	KERNEL32.dll.GetVersion
0x406018	0x40e090	import	0x405f68	KERNEL32.dll.GetStartupInfoW
0x40602a	0x406032	string	0x405f68	j\nXP
0x40603b	0x40e07c	import	0x405f68	KERNEL32.dll.GetModuleHandleA
0x4060b1	0x40e098	import	0x406094	KERNEL32.dll.ExitProcess
0x4061b3	0x4061c0	string	0x4061a8	]_^[
0x406337	0x406355	string	0x4062a0	]_^[
0x40633e	0x406355	string	0x4062a0	]_^[
0x4063d6	0x40e0a4	import	0x406378	KERNEL32.dll.InterlockedIncrement
0x4063e5	0x40e0a0	import	0x406378	KERNEL32.dll.InterlockedDecrement
0x406443	0x40e0a0	import	0x406378	KERNEL32.dll.InterlockedDecrement
0x406691	0x409212	string	0x406690	SVWj
0x406a7d	0x409212	string	0x406a7c	SVWj
0x406dc1	0x40e0ac	import	0x406daf	KERNEL32.dll.HeapFree
0x406f89	0x40e0a8	import	0x406f68	KERNEL32.dll.HeapAlloc
0x407010	0x4070fe	string	0x406ff8	_^[ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x407175	0x40717d	string	0x40713f	_^ËL$\fW blocks=Basic Latin,Latin-1 Supplement
0x40735f	0x40e080	import	0x40734a	KERNEL32.dll.GetCurrentProcess
0x407366	0x40e0b0	import	0x40734a	KERNEL32.dll.TerminateProcess
0x4073e7	0x40e098	import	0x40734a	KERNEL32.dll.ExitProcess
0x40754f	0x40e0b4	import	0x40741b	KERNEL32.dll.UnhandledExceptionFilter
0x40758c	0x407590	string	0x407559	_^á؇C blocks=Basic Latin,Latin-1 Supplement,Arabic
0x4076a4	0x40e0b8	import	0x407690	KERNEL32.dll.GetModuleFileNameW
0x40773e	0x407749	string	0x40771f	j"[f9
0x4078c0	0x40e0c8	import	0x4078b9	KERNEL32.dll.GetEnvironmentStrings
0x4078cd	0x40e0c4	import	0x4078b9	KERNEL32.dll.GetEnvironmentStringsW
0x407926	0x407921	string	0x4078b9	@@f9\bu
0x40792d	0x407921	string	0x4078b9	@@f9\bu
0x407943	0x40e0c0	import	0x4078b9	KERNEL32.dll.FreeEnvironmentStringsW
0x40794b	0x4079be	string	0x4078b9	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x407981	0x40e06c	import	0x4078b9	KERNEL32.dll.MultiByteToWideChar
0x4079b6	0x40e0bc	import	0x4078b9	KERNEL32.dll.FreeEnvironmentStringsA
0x407a2e	0x40e0d0	import	0x407a26	KERNEL32.dll.GetCommandLineA
0x407a35	0x40e0cc	import	0x407a26	KERNEL32.dll.GetCommandLineW
0x407a6a	0x407abe	string	0x407a26	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x407a73	0x40e06c	import	0x407a26	KERNEL32.dll.MultiByteToWideChar
0x407b25	0x40e0dc	import	0x407ac7	KERNEL32.dll.GetStartupInfoA
0x407b53	0x407b57	string	0x407ac7	9=\aC
0x407bd0	0x40e03c	import	0x407ac7	KERNEL32.dll.GetFileType
0x407c33	0x40e0d8	import	0x407ac7	KERNEL32.dll.GetStdHandle
0x407c41	0x40e03c	import	0x407ac7	KERNEL32.dll.GetFileType
0x407c78	0x40e0d4	import	0x407ac7	KERNEL32.dll.SetHandleCount
0x407c89	0x40e0ec	import	0x407c83	KERNEL32.dll.TlsAlloc
0x407cb1	0x40e0e8	import	0x407c83	KERNEL32.dll.TlsSetValue
0x407cc2	0x40e0e4	import	0x407c83	KERNEL32.dll.GetCurrentThreadId
0x407cec	0x40e02c	import	0x407cea	KERNEL32.dll.GetLastError
0x407cfa	0x40e0f4	import	0x407cea	KERNEL32.dll.TlsGetValue
0x407d1e	0x40e0e8	import	0x407cea	KERNEL32.dll.TlsSetValue
0x407d2f	0x40e0e4	import	0x407cea	KERNEL32.dll.GetCurrentThreadId
0x407d46	0x40e0f0	import	0x407cea	KERNEL32.dll.SetLastError
0x407d5b	0x40e07c	import	0x407d51	KERNEL32.dll.GetModuleHandleA
0x407d9d	0x40e100	import	0x407d7e	KERNEL32.dll.GetVersionExA
0x407dcd	0x40f9a8	string	0x407d7e	__MSVCRT_HEAP_SELECT
0x407dd2	0x40e0fc	import	0x407d7e	KERNEL32.dll.GetEnvironmentVariableA
0x407e0c	0x40f990	string	0x407d7e	__GLOBAL_HEAP_SELECTED
0x407e32	0x40e0f8	import	0x407d7e	KERNEL32.dll.GetModuleFileNameA
0x407e75	0x40ae20	string	0x407d7e	3\nD$\bS
0x407e85	0x407e95	string	0x407d7e	j\nSP
0x407ed7	0x40e108	import	0x407ec6	KERNEL32.dll.HeapCreate
0x407f16	0x40e104	import	0x407ec6	KERNEL32.dll.HeapDestroy
0x407fc9	0x40e0f8	import	0x407f5c	KERNEL32.dll.GetModuleFileNameA
0x407fd9	0x40fc98	string	0x407f5c	<program name unknown>
0x40802f	0x40fc78	string	0x407f5c	Runtime Error!\n\nProgram:
0x408075	0x40fc4c	string	0x407f5c	Microsoft Visual C++ Runtime Library
0x40809f	0x40e0d8	import	0x407f5c	KERNEL32.dll.GetStdHandle
0x4080a6	0x40e068	import	0x407f5c	KERNEL32.dll.WriteFile
0x4089b9	0x4089e2	string	0x4089ad	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4089d9	0x4089e2	string	0x4089ad	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4089f7	0x40e110	import	0x4089f6	KERNEL32.dll.InitializeCriticalSection
0x408a5c	0x40e110	import	0x408a1f	KERNEL32.dll.InitializeCriticalSection
0x408a77	0x40e114	import	0x408a1f	KERNEL32.dll.EnterCriticalSection
0x408a8d	0x40e118	import	0x408a80	KERNEL32.dll.LeaveCriticalSection
0x408bee	0x40e114	import	0x408bc6	KERNEL32.dll.EnterCriticalSection
0x408c11	0x40e114	import	0x408bf5	KERNEL32.dll.EnterCriticalSection
0x408c40	0x40e118	import	0x408c18	KERNEL32.dll.LeaveCriticalSection
0x408c63	0x40e118	import	0x408c47	KERNEL32.dll.LeaveCriticalSection
0x408d01	0x40e088	import	0x408cc7	KERNEL32.dll.CloseHandle
0x408d0b	0x40e02c	import	0x408cc7	KERNEL32.dll.GetLastError
0x408e01	0x408e08	string	0x408dff	SVWj
0x408fd8	0x40e068	import	0x408f11	KERNEL32.dll.WriteFile
0x409025	0x40e02c	import	0x408f11	KERNEL32.dll.GetLastError
0x40903d	0x40e068	import	0x408f11	KERNEL32.dll.WriteFile
0x409052	0x40e02c	import	0x408f11	KERNEL32.dll.GetLastError
0x409296	0x40e110	import	0x409212	KERNEL32.dll.InitializeCriticalSection
0x4092a8	0x40e114	import	0x409212	KERNEL32.dll.EnterCriticalSection
0x409ba1	0x409bc9	string	0x409b95	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409bc0	0x409bc9	string	0x409b95	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409d80	0x40e0a8	import	0x409d73	KERNEL32.dll.HeapAlloc
0x40a026	0x40e10c	import	0x409de6	KERNEL32.dll.VirtualFree
0x40a0ab	0x40e0ac	import	0x409de6	KERNEL32.dll.HeapFree
0x40a192	0x40a1a9	string	0x40a10f	uY;]
0x40a1a5	0x40a18d	string	0x40a10f	;؉]\bs blocks=Basic Latin,Arabic
0x40a1d5	0x40a1c5	string	0x40a10f	;؉]\bs\r blocks=Basic Latin,Arabic
0x40a440	0x40e120	import	0x40a418	KERNEL32.dll.HeapReAlloc
0x40a474	0x40e0a8	import	0x40a418	KERNEL32.dll.HeapAlloc
0x40a48e	0x40e11c	import	0x40a418	KERNEL32.dll.VirtualAlloc
0x40a4a5	0x40e0ac	import	0x40a418	KERNEL32.dll.HeapFree
0x40a51a	0x40e11c	import	0x40a4c9	KERNEL32.dll.VirtualAlloc
0x40a5e5	0x40e0a8	import	0x40a5c4	KERNEL32.dll.HeapAlloc
0x40a5f5	0x40e11c	import	0x40a5c4	KERNEL32.dll.VirtualAlloc
0x40a6da	0x40a703	string	0x40a5c4	_^][
0x40a6e4	0x40e10c	import	0x40a5c4	KERNEL32.dll.VirtualFree
0x40a6fb	0x40e0ac	import	0x40a5c4	KERNEL32.dll.HeapFree
0x40a717	0x40e10c	import	0x40a708	KERNEL32.dll.VirtualFree
0x40a74d	0x40e0ac	import	0x40a708	KERNEL32.dll.HeapFree
0x40a79c	0x40e10c	import	0x40a75e	KERNEL32.dll.VirtualFree
0x40a9f7	0x40e11c	import	0x40a8bc	KERNEL32.dll.VirtualAlloc
0x40ae88	0x40ae92	string	0x40ae20	^_[3
0x40aea1	0x40ae92	string	0x40ae20	^_[3
0x40aea9	0x40ae92	string	0x40ae20	^_[3
0x40aeb4	0x40ae92	string	0x40ae20	^_[3
0x40aebc	0x40ae92	string	0x40ae20	^_[3
0x40af07	0x40af14	string	0x40aee0	^[_3
0x40afa5	0x40fd54	string	0x40af98	user32.dll
0x40afaa	0x40e084	import	0x40af98	KERNEL32.dll.LoadLibraryA
0x40afb6	0x40e08c	import	0x40af98	KERNEL32.dll.GetProcAddress
0x40afbc	0x40fd48	string	0x40af98	MessageBoxA
0x40afcd	0x40fd38	string	0x40af98	GetActiveWindow
0x40afd5	0x40fd24	string	0x40af98	GetLastActivePopup
0x40b0b0	0x40e038	import	0x40b086	KERNEL32.dll.SetFilePointer
0x40b0bd	0x40e02c	import	0x40b086	KERNEL32.dll.GetLastError
0x40b172	0x40e0a4	import	0x40b166	KERNEL32.dll.InterlockedIncrement
0x40b178	0x40e0a0	import	0x40b166	KERNEL32.dll.InterlockedDecrement
0x40b352	0x40b362	string	0x40b300	+D$\b\eT$\f
0x40b358	0x40b362	string	0x40b300	+D$\b\eT$\f
0x40b4b0	0x40e128	import	0x40b46e	KERNEL32.dll.LCMapStringW
0x40b4cc	0x40e124	import	0x40b46e	KERNEL32.dll.LCMapStringA
0x40b4d4	0x40b663	string	0x40b46e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b515	0x40e128	import	0x40b46e	KERNEL32.dll.LCMapStringW
0x40b523	0x40b663	string	0x40b46e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b548	0x40e050	import	0x40b46e	KERNEL32.dll.WideCharToMultiByte
0x40b553	0x40b663	string	0x40b46e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b583	0x40b663	string	0x40b46e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b59f	0x40e050	import	0x40b46e	KERNEL32.dll.WideCharToMultiByte
0x40b5a7	0x40b663	string	0x40b46e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b5bb	0x40e124	import	0x40b46e	KERNEL32.dll.LCMapStringA
0x40b5c8	0x40b663	string	0x40b46e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b601	0x40b663	string	0x40b46e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b611	0x40e124	import	0x40b46e	KERNEL32.dll.LCMapStringA
0x40b619	0x40b663	string	0x40b46e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b653	0x40e06c	import	0x40b46e	KERNEL32.dll.MultiByteToWideChar
0x40b65d	0x40b663	string	0x40b46e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b7c7	0x40e0e0	import	0x40b740	KERNEL32.dll.DeleteCriticalSection
0x40b81b	0x40b80e	string	0x40b7fb	;\bt"
0x40b8d3	0x40e110	import	0x40b880	KERNEL32.dll.InitializeCriticalSection
0x40b8e8	0x40e114	import	0x40b880	KERNEL32.dll.EnterCriticalSection
0x40b8f5	0x40e118	import	0x40b880	KERNEL32.dll.LeaveCriticalSection
0x40b9f6	0x40e130	import	0x40b9a3	KERNEL32.dll.SetStdHandle
0x40ba04	0x40ba1c	string	0x40b9a3	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ba75	0x40e130	import	0x40ba1f	KERNEL32.dll.SetStdHandle
0x40ba83	0x40ba9b	string	0x40ba1f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40bb1d	0x40e110	import	0x40bae0	KERNEL32.dll.InitializeCriticalSection
0x40bb35	0x40e114	import	0x40bae0	KERNEL32.dll.EnterCriticalSection
0x40bb5a	0x40e118	import	0x40bb3f	KERNEL32.dll.LeaveCriticalSection
0x40bba8	0x40e048	import	0x40bb61	KERNEL32.dll.FlushFileBuffers
0x40bbb2	0x40e02c	import	0x40bb61	KERNEL32.dll.GetLastError
0x40bd6c	0x40b880	string	0x40bbf4	QQSUVWj
0x40bda7	0x40e044	import	0x40bbf4	KERNEL32.dll.CreateFileW
0x40bdb3	0x40e02c	import	0x40bbf4	KERNEL32.dll.GetLastError
0x40bdc8	0x40e03c	import	0x40bbf4	KERNEL32.dll.GetFileType
0x40bdd3	0x40e088	import	0x40bbf4	KERNEL32.dll.CloseHandle
0x40bed0	0x40e0a4	import	0x40bec4	KERNEL32.dll.InterlockedIncrement
0x40bed6	0x40e0a0	import	0x40bec4	KERNEL32.dll.InterlockedDecrement
0x40bf66	0x40e050	import	0x40bf1d	KERNEL32.dll.WideCharToMultiByte
0x40c0fe	0x40b880	string	0x40bf86	QQSUVWj
0x40c139	0x40e134	import	0x40bf86	KERNEL32.dll.CreateFileA
0x40c145	0x40e02c	import	0x40bf86	KERNEL32.dll.GetLastError
0x40c15a	0x40e03c	import	0x40bf86	KERNEL32.dll.GetFileType
0x40c165	0x40e088	import	0x40bf86	KERNEL32.dll.CloseHandle
0x40c5bb	0x40e0a4	import	0x40c595	KERNEL32.dll.InterlockedIncrement
0x40c5c7	0x40e0a0	import	0x40c595	KERNEL32.dll.InterlockedDecrement
0x40c8b4	0x40e13c	import	0x40c875	KERNEL32.dll.GetStringTypeW
0x40c8ce	0x40e138	import	0x40c875	KERNEL32.dll.GetStringTypeA
0x40c8d6	0x40ca26	string	0x40c875	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c8f5	0x40e13c	import	0x40c875	KERNEL32.dll.GetStringTypeW
0x40c903	0x40ca26	string	0x40c875	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c90c	0x40c916	string	0x40c875	WWWW
0x40c928	0x40e050	import	0x40c875	KERNEL32.dll.WideCharToMultiByte
0x40c935	0x40ca26	string	0x40c875	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c977	0x40ca26	string	0x40c875	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c991	0x40e050	import	0x40c875	KERNEL32.dll.WideCharToMultiByte
0x40c999	0x40ca26	string	0x40c875	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c9cf	0x40ca26	string	0x40c875	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c9fc	0x40e138	import	0x40c875	KERNEL32.dll.GetStringTypeA
0x40ca0b	0x40ca26	string	0x40c875	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca12	0x40ca26	string	0x40c875	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca79	0x40e13c	import	0x40ca3a	KERNEL32.dll.GetStringTypeW
0x40ca93	0x40e138	import	0x40ca3a	KERNEL32.dll.GetStringTypeA
0x40ca9b	0x40cb6f	string	0x40ca3a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cac7	0x40e138	import	0x40ca3a	KERNEL32.dll.GetStringTypeA
0x40cad5	0x40cb6f	string	0x40ca3a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40caff	0x40e06c	import	0x40ca3a	KERNEL32.dll.MultiByteToWideChar
0x40cb0a	0x40cb6f	string	0x40ca3a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb44	0x40cb6f	string	0x40ca3a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb55	0x40e06c	import	0x40ca3a	KERNEL32.dll.MultiByteToWideChar
0x40cb5d	0x40cb6f	string	0x40ca3a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb67	0x40e13c	import	0x40ca3a	KERNEL32.dll.GetStringTypeW
0x40ce3e	0x40e140	import	0x40cd61	KERNEL32.dll.SetEndOfFile
0x40ce5c	0x40e02c	import	0x40cd61	KERNEL32.dll.GetLastError
0x40cf00	0x40e04c	import	0x40ce86	KERNEL32.dll.ReadFile
0x40cf0a	0x40e02c	import	0x40ce86	KERNEL32.dll.GetLastError
0x40cfd0	0x40e04c	import	0x40ce86	KERNEL32.dll.ReadFile
0x40cfda	0x40e02c	import	0x40ce86	KERNEL32.dll.GetLastError
0x40d0a1	0x40e128	import	0x40d05f	KERNEL32.dll.LCMapStringW
0x40d0bd	0x40e124	import	0x40d05f	KERNEL32.dll.LCMapStringA
0x40d0c5	0x40d1ed	string	0x40d05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d106	0x40e124	import	0x40d05f	KERNEL32.dll.LCMapStringA
0x40d114	0x40d1ed	string	0x40d05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d13e	0x40e06c	import	0x40d05f	KERNEL32.dll.MultiByteToWideChar
0x40d14b	0x40d1ed	string	0x40d05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d185	0x40d1ed	string	0x40d05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d196	0x40e06c	import	0x40d05f	KERNEL32.dll.MultiByteToWideChar
0x40d19e	0x40d1ed	string	0x40d05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d1ac	0x40e128	import	0x40d05f	KERNEL32.dll.LCMapStringW
0x40d1b9	0x40d1ed	string	0x40d05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d1cd	0x40d1ed	string	0x40d05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d1df	0x40e128	import	0x40d05f	KERNEL32.dll.LCMapStringW
0x40d466	0x40e12c	import	0x40d415	KERNEL32.dll.GetCPInfo
0x40d583	0x40d58c	string	0x40d415	3?@tC
0x40d5a1	0x40d63f	string	0x40d415	Wj@Y3?`uC
0x40d5dc	0x40e070	import	0x40d5c2	KERNEL32.dll.GetOEMCP
0x40d5f1	0x40e074	import	0x40d5c2	KERNEL32.dll.GetACP
0x40d67c	0x40e12c	import	0x40d668	KERNEL32.dll.GetCPInfo
0x40d77a	0x40d798	string	0x40d668	@AA;
0x40d80a	0x40e09c	import	0x40d80a	KERNEL32.dll.RtlUnwind
