reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409bec	0x432000	import	0x409baa	KERNEL32.dll.GetLastError
0x409c2c	0x432050	import	0x409c29	KERNEL32.dll.SetEndOfFile
0x409ca2	0x432040	import	0x409c87	KERNEL32.dll.GetStdHandle
0x409ce2	0x432044	import	0x409c87	KERNEL32.dll.WriteFile
0x409d0f	0x432044	import	0x409c87	KERNEL32.dll.WriteFile
0x409e7c	0x432028	import	0x409e6b	KERNEL32.dll.DeleteFileW
0x409eaa	0x432028	import	0x409e6b	KERNEL32.dll.DeleteFileW
0x409ee3	0x43205c	import	0x409ed2	KERNEL32.dll.GetFileAttributesW
0x409f0f	0x43205c	import	0x409ed2	KERNEL32.dll.GetFileAttributesW
0x409f6c	0x43201c	import	0x409f45	KERNEL32.dll.CreateDirectoryW
0x409f9f	0x43201c	import	0x409f45	KERNEL32.dll.CreateDirectoryW
0x409fbc	0x432000	import	0x409f45	KERNEL32.dll.GetLastError
0x40a08f	0x432024	import	0x409fe9	KERNEL32.dll.CreateFileW
0x40a0d3	0x432024	import	0x409fe9	KERNEL32.dll.CreateFileW
0x40a154	0x432014	import	0x409fe9	KERNEL32.dll.SetFileTime
0x40a15b	0x432018	import	0x409fe9	KERNEL32.dll.CloseHandle
0x40a196	0x432058	import	0x40a182	KERNEL32.dll.SetFileAttributesW
0x40a1c7	0x432058	import	0x40a182	KERNEL32.dll.SetFileAttributesW
0x40a1fd	0x432060	import	0x40a1f1	KERNEL32.dll.FindClose
0x40a233	0x432060	import	0x40a204	KERNEL32.dll.FindClose
0x40a361	0x432064	import	0x40a332	KERNEL32.dll.FindFirstFileW
0x40a3a5	0x432000	import	0x40a332	KERNEL32.dll.GetLastError
0x40a3cd	0x432068	import	0x40a332	KERNEL32.dll.FindNextFileW
0x40a3d9	0x432000	import	0x40a332	KERNEL32.dll.GetLastError
0x40aa0d	0x43206c	import	0x40a9e8	KERNEL32.dll.GetVersionExW
0x40af5a	0x432074	import	0x40af23	KERNEL32.dll.GetFullPathNameW
0x40af90	0x432074	import	0x40af23	KERNEL32.dll.GetFullPathNameW
0x40b177	0x432078	import	0x40b14b	KERNEL32.dll.FoldStringW
0x40b435	0x432070	import	0x40b378	KERNEL32.dll.GetCurrentDirectoryW
0x40d00a	0x43dfb4	import	0x40cfee	USER32.dll.SetProcessDefaultLayout
0x40d058	0x43207c	import	0x40d013	KERNEL32.dll.GetModuleFileNameW
0x40d709	0x432080	import	0x40d704	KERNEL32.dll.GetModuleHandleW
0x40d717	0x432084	import	0x40d704	KERNEL32.dll.FindResourceW
0x40d733	0x43dfbc	import	0x40d727	USER32.dll.GetWindowLongW
0x40d745	0x43dfb8	import	0x40d727	USER32.dll.SetWindowLongW
0x40d7f5	0x43dfcc	import	0x40d74e	USER32.dll.SetDlgItemTextW
0x40d82f	0x43dfc0	import	0x40d74e	USER32.dll.GetWindowRect
0x40d83b	0x43dfc4	import	0x40d74e	USER32.dll.GetClientRect
0x40d8d9	0x43dfbc	import	0x40d74e	USER32.dll.GetWindowLongW
0x40d8fa	0x43dfd0	import	0x40d74e	USER32.dll.SetWindowPos
0x40d906	0x43dfc0	import	0x40d74e	USER32.dll.GetWindowRect
0x40d949	0x43dfd8	import	0x40d74e	USER32.dll.SetWindowTextW
0x40d951	0x43dfc8	import	0x40d74e	USER32.dll.GetSystemMetrics
0x40d95c	0x43dfb0	import	0x40d74e	USER32.dll.GetWindow
0x40d989	0x43dfc0	import	0x40d74e	USER32.dll.GetWindowRect
0x40d9f2	0x43dfd0	import	0x40d74e	USER32.dll.SetWindowPos
0x40d9fb	0x43dfb0	import	0x40d74e	USER32.dll.GetWindow
0x40dacf	0x43dfac	import	0x40da85	USER32.dll.LoadStringW
0x40dae5	0x43dfac	import	0x40da85	USER32.dll.LoadStringW
0x40e73f	0x432088	import	0x40e71d	KERNEL32.dll.FreeLibrary
0x40e82f	0x43208c	import	0x40e810	KERNEL32.dll.GetProcAddress
0x40e83f	0x43208c	import	0x40e810	KERNEL32.dll.GetProcAddress
0x40e910	0x432090	import	0x40e88f	KERNEL32.dll.GetCurrentProcessId
0x40f951	0x43dfa8	import	0x40f930	USER32.dll.OemToCharBuffA
0x40fceb	0x43de98	import	0x40fcc2	ADVAPI32.dll.AllocateAndInitializeSid
0x40fd02	0x43deac	import	0x40fcc2	ADVAPI32.dll.CheckTokenMembership
0x40fd12	0x43de9c	import	0x40fcc2	ADVAPI32.dll.FreeSid
0x40fd42	0x4320a4	import	0x40fd27	KERNEL32.dll.GetSystemDirectoryW
0x40fd64	0x4320a0	import	0x40fd27	KERNEL32.dll.LoadLibraryW
0x40fd89	0x432080	import	0x40fd71	KERNEL32.dll.GetModuleHandleW
0x40fd95	0x43208c	import	0x40fd71	KERNEL32.dll.GetProcAddress
0x40fdee	0x43207c	import	0x40fd71	KERNEL32.dll.GetModuleFileNameW
0x410087	0x432024	import	0x40fd71	KERNEL32.dll.CreateFileW
0x410099	0x432054	import	0x40fd71	KERNEL32.dll.SetFilePointer
0x4100b8	0x432048	import	0x40fd71	KERNEL32.dll.ReadFile
0x410110	0x432018	import	0x40fd71	KERNEL32.dll.CloseHandle
0x410144	0x43205c	import	0x40fd71	KERNEL32.dll.GetFileAttributesW
0x410180	0x4320a8	import	0x40fd71	KERNEL32.dll.CompareStringW
0x4102a6	0x4320ac	import	0x40fd71	KERNEL32.dll.AllocConsole
0x4102b0	0x432090	import	0x40fd71	KERNEL32.dll.GetCurrentProcessId
0x4102b7	0x4320b4	import	0x40fd71	KERNEL32.dll.AttachConsole
0x4102dd	0x432040	import	0x40fd71	KERNEL32.dll.GetStdHandle
0x4102e4	0x4320b8	import	0x40fd71	KERNEL32.dll.WriteConsoleW
0x4102ef	0x43209c	import	0x40fd71	KERNEL32.dll.Sleep
0x4102f5	0x4320b0	import	0x40fd71	KERNEL32.dll.FreeConsole
0x4102fd	0x432094	import	0x40fd71	KERNEL32.dll.ExitProcess
0x410345	0x432098	import	0x410310	KERNEL32.dll.SetThreadExecutionState
0x410387	0x4320c8	import	0x41034e	KERNEL32.dll.InitializeCriticalSection
0x410391	0x4320ec	import	0x41034e	KERNEL32.dll.CreateSemaphoreW
0x4103a1	0x4320e8	import	0x41034e	KERNEL32.dll.CreateEventW
0x410423	0x4320e0	import	0x4103ef	KERNEL32.dll.ReleaseSemaphore
0x41043d	0x432018	import	0x4103ef	KERNEL32.dll.CloseHandle
0x410456	0x4320d4	import	0x4103ef	KERNEL32.dll.DeleteCriticalSection
0x410462	0x432018	import	0x4103ef	KERNEL32.dll.CloseHandle
0x41046e	0x432018	import	0x4103ef	KERNEL32.dll.CloseHandle
0x4104eb	0x4320e4	import	0x4104e5	KERNEL32.dll.WaitForSingleObject
0x4104f7	0x432000	import	0x4104e5	KERNEL32.dll.GetLastError
0x410544	0x4320c0	import	0x410520	KERNEL32.dll.CreateThread
0x41058b	0x4320c4	import	0x410520	KERNEL32.dll.SetThreadPriority
0x4105ac	0x43200c	import	0x41059f	KERNEL32.dll.GetCurrentProcess
0x4105b3	0x4320bc	import	0x41059f	KERNEL32.dll.GetProcessAffinityMask
0x410619	0x4320cc	import	0x4105f6	KERNEL32.dll.EnterCriticalSection
0x41064d	0x4320d0	import	0x4105f6	KERNEL32.dll.LeaveCriticalSection
0x41068b	0x4320cc	import	0x410668	KERNEL32.dll.EnterCriticalSection
0x4106a0	0x4320d8	import	0x410668	KERNEL32.dll.SetEvent
0x4106a7	0x4320d0	import	0x410668	KERNEL32.dll.LeaveCriticalSection
0x4106e2	0x4320dc	import	0x4106c2	KERNEL32.dll.ResetEvent
0x4106f6	0x4320e0	import	0x4106c2	KERNEL32.dll.ReleaseSemaphore
0x41073e	0x432108	import	0x410719	KERNEL32.dll.FileTimeToSystemTime
0x410755	0x432100	import	0x410719	KERNEL32.dll.FileTimeToLocalFileTime
0x410774	0x4320f4	import	0x410719	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41077a	0x4320fc	import	0x410719	KERNEL32.dll.SystemTimeToFileTime
0x4108be	0x4320f0	import	0x4108b1	KERNEL32.dll.GetSystemTime
0x4108cc	0x4320fc	import	0x4108b1	KERNEL32.dll.SystemTimeToFileTime
0x410952	0x4320fc	import	0x410949	KERNEL32.dll.SystemTimeToFileTime
0x4109c9	0x432104	import	0x410949	KERNEL32.dll.LocalFileTimeToFileTime
0x4109e3	0x432108	import	0x410949	KERNEL32.dll.FileTimeToSystemTime
0x4109f4	0x4320f8	import	0x410949	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x41103f	0x432114	import	0x411023	KERNEL32.dll.MultiByteToWideChar
0x41106d	0x43210c	import	0x41105c	KERNEL32.dll.GetCPInfo
0x411081	0x432110	import	0x41105c	KERNEL32.dll.IsDBCSLeadByte
0x41125c	0x432118	import	0x41123f	KERNEL32.dll.WideCharToMultiByte
0x41144c	0x43dfa4	import	0x411446	USER32.dll.CharUpperW
0x41146b	0x4320a8	import	0x411455	KERNEL32.dll.CompareStringW
0x4114c9	0x4320a8	import	0x411477	KERNEL32.dll.CompareStringW
0x4185d0	0x43df90	import	0x4185c4	USER32.dll.DestroyWindow
0x41872e	0x43df94	import	0x41867f	USER32.dll.IsWindow
0x41877f	0x43dfc4	import	0x418754	USER32.dll.GetClientRect
0x41879d	0x43df84	import	0x418754	USER32.dll.CopyRect
0x4188e8	0x43dfd0	import	0x418837	USER32.dll.SetWindowPos
0x4188f3	0x43dfe8	import	0x418837	USER32.dll.ShowWindow
0x4188fd	0x43dfd8	import	0x418837	USER32.dll.SetWindowTextW
0x4189ef	0x43211c	import	0x41891a	KERNEL32.dll.GlobalAlloc
0x418a10	0x432118	import	0x41891a	KERNEL32.dll.WideCharToMultiByte
0x418a37	0x43dff8	import	0x41891a	ole32.dll.CreateStreamOnHGlobal
0x418dcc	0x43df80	import	0x418d95	USER32.dll.LoadCursorW
0x418ded	0x43df9c	import	0x418d95	USER32.dll.RegisterClassExW
0x419055	0x43dfe8	import	0x41903c	USER32.dll.ShowWindow
0x41909a	0x43dfc0	import	0x41903c	USER32.dll.GetWindowRect
0x4190a8	0x43dfd4	import	0x41903c	USER32.dll.GetParent
0x4190b1	0x43df88	import	0x41903c	USER32.dll.MapWindowPoints
0x4190c0	0x43df90	import	0x41903c	USER32.dll.DestroyWindow
0x4190dd	0x43dfd4	import	0x41903c	USER32.dll.GetParent
0x419101	0x43df98	import	0x41903c	USER32.dll.CreateWindowExW
0x419131	0x43dfe8	import	0x41903c	USER32.dll.ShowWindow
0x419139	0x43dfd8	import	0x41903c	USER32.dll.SetWindowTextW
0x41914f	0x43dfe8	import	0x41903c	USER32.dll.ShowWindow
0x419158	0x43df8c	import	0x41903c	USER32.dll.UpdateWindow
0x4191a8	0x43dfb8	import	0x41918b	USER32.dll.SetWindowLongW
0x4191b5	0x43dfbc	import	0x41918b	USER32.dll.GetWindowLongW
0x4191cf	0x43dfa0	import	0x41918b	USER32.dll.DefWindowProcW
0x4191eb	0x43e000	import	0x4191da	ole32.dll.CLSIDFromString
0x419202	0x43dff4	import	0x4191da	ole32.dll.CoCreateInstance
0x4194bf	0x43dff4	import	0x4194a6	ole32.dll.CoCreateInstance
0x4195ab	0x43df78	import	0x41959f	USER32.dll.GetDC
0x4195ba	0x43ded0	import	0x41959f	GDI32.dll.GetDeviceCaps
0x4195c8	0x43df74	import	0x41959f	USER32.dll.ReleaseDC
0x4195ee	0x43df78	import	0x4195e2	USER32.dll.GetDC
0x4195fd	0x43ded0	import	0x4195e2	GDI32.dll.GetDeviceCaps
0x41960b	0x43df74	import	0x4195e2	USER32.dll.ReleaseDC
0x419656	0x432070	import	0x41964e	KERNEL32.dll.GetCurrentDirectoryW
0x419669	0x43df78	import	0x419665	USER32.dll.GetDC
0x419674	0x43ded0	import	0x419665	GDI32.dll.GetDeviceCaps
0x41967f	0x43df74	import	0x419665	USER32.dll.ReleaseDC
0x4196a1	0x432084	import	0x419690	KERNEL32.dll.FindResourceW
0x4196b9	0x432134	import	0x419690	KERNEL32.dll.SizeofResource
0x4196cc	0x432130	import	0x419690	KERNEL32.dll.LoadResource
0x4196d7	0x432120	import	0x419690	KERNEL32.dll.LockResource
0x4196f5	0x43211c	import	0x419690	KERNEL32.dll.GlobalAlloc
0x419702	0x432124	import	0x419690	KERNEL32.dll.GlobalLock
0x419722	0x43dff8	import	0x419690	ole32.dll.CreateStreamOnHGlobal
0x419772	0x432128	import	0x419690	KERNEL32.dll.GlobalUnlock
0x419779	0x43212c	import	0x419690	KERNEL32.dll.GlobalFree
0x4197a9	0x43df70	import	0x41978b	USER32.dll.MessageBoxW
0x4197e4	0x43dee0	import	0x4197b3	GDI32.dll.GetObjectW
0x41981b	0x43dff4	import	0x4197b3	ole32.dll.CoCreateInstance
0x4198e5	0x43dedc	import	0x4197b3	GDI32.dll.CreateDIBSection
0x41996a	0x43decc	import	0x4197b3	GDI32.dll.DeleteObject
0x4199b3	0x43df78	import	0x4199aa	USER32.dll.GetDC
0x4199b9	0x43dee4	import	0x4199aa	GDI32.dll.CreateCompatibleDC
0x4199e2	0x43dee0	import	0x4199aa	GDI32.dll.GetObjectW
0x419a0c	0x43dee8	import	0x4199aa	GDI32.dll.CreateCompatibleBitmap
0x419a19	0x43ded4	import	0x4199aa	GDI32.dll.SelectObject
0x419a4c	0x43deec	import	0x4199aa	GDI32.dll.StretchBlt
0x419a61	0x43ded8	import	0x4199aa	GDI32.dll.DeleteDC
0x419a76	0x43df74	import	0x4199aa	USER32.dll.ReleaseDC
0x419a9f	0x43df68	import	0x419a88	USER32.dll.GetClassNameW
0x419ac6	0x43df6c	import	0x419a88	USER32.dll.FindWindowExW
0x419ad6	0x43df18	import	0x419a88	SHLWAPI.dll.SHAutoComplete
0x419ae7	0x432138	import	0x419ae3	KERNEL32.dll.SetCurrentDirectoryW
0x419b0f	0x43dffc	import	0x419af6	ole32.dll.OleInitialize
0x419b27	0x43deb4	import	0x419af6	COMCTL32.dll.InitCommonControlsEx
0x419b50	0x43df08	import	0x419af6	SHELL32.dll.SHGetMalloc
0x419b8c	0x43dff0	import	0x419b5e	ole32.dll.OleUninitialize
0x419c6b	0x43df2c	import	0x419b5e	USER32.dll.EndDialog
0x419c80	0x43df30	import	0x419b5e	USER32.dll.GetDlgItemTextW
0x419c95	0x43dfcc	import	0x419b5e	USER32.dll.SetDlgItemTextW
0x419d8c	0x43def4	import	0x419cf7	SHELL32.dll.SHFileOperationW
0x419dd1	0x43df64	import	0x419dab	USER32.dll.wvsprintfW
0x419e15	0x43216c	import	0x419def	KERNEL32.dll.GetLocaleInfoW
0x419e64	0x432178	import	0x419def	KERNEL32.dll.GetNumberFormatW
0x41a092	0x43dea8	import	0x41a052	ADVAPI32.dll.RegOpenKeyExW
0x41a0be	0x43dea4	import	0x41a052	ADVAPI32.dll.RegQueryValueExW
0x41a0fa	0x43de84	import	0x41a052	ADVAPI32.dll.RegCloseKey
0x41a154	0x43df2c	import	0x41a106	USER32.dll.EndDialog
0x41a16c	0x43df30	import	0x41a106	USER32.dll.GetDlgItemTextW
0x41a19a	0x43dfcc	import	0x41a106	USER32.dll.SetDlgItemTextW
0x41a274	0x432160	import	0x41a1ac	KERNEL32.dll.ExpandEnvironmentStringsW
0x41a2ae	0x43df08	import	0x41a2a4	SHELL32.dll.SHGetMalloc
0x41a2c0	0x43defc	import	0x41a2a4	SHELL32.dll.SHGetFolderLocation
0x41a2d7	0x43df10	import	0x41a2a4	SHELL32.dll.SHGetPathFromIDListW
0x41a3ef	0x43df54	import	0x41a3de	USER32.dll.PeekMessageW
0x41a400	0x43df60	import	0x41a3de	USER32.dll.GetMessageW
0x41a40a	0x43df5c	import	0x41a3de	USER32.dll.TranslateMessage
0x41a414	0x43df58	import	0x41a3de	USER32.dll.DispatchMessageW
0x41a46f	0x43df2c	import	0x41a3de	USER32.dll.EndDialog
0x41a489	0x43df7c	import	0x41a3de	USER32.dll.SendMessageW
0x41a4b1	0x43df34	import	0x41a3de	USER32.dll.SendDlgItemMessageW
0x41a4c2	0x43dfd8	import	0x41a3de	USER32.dll.SetWindowTextW
0x41a4cb	0x43dfe0	import	0x41a3de	USER32.dll.GetDlgItem
0x41a4e3	0x43df40	import	0x41a3de	USER32.dll.GetSysColor
0x41a4f4	0x43df3c	import	0x41a3de	USER32.dll.SetForegroundWindow
0x41a546	0x43df44	import	0x41a536	USER32.dll.LoadBitmapW
0x41a567	0x43dee0	import	0x41a536	GDI32.dll.GetObjectW
0x41a578	0x43decc	import	0x41a536	GDI32.dll.DeleteObject
0x41a5d1	0x432000	import	0x41a5bb	KERNEL32.dll.GetLastError
0x41a606	0x432004	import	0x41a5bb	KERNEL32.dll.SetLastError
0x41a69c	0x43dfcc	import	0x41a5bb	USER32.dll.SetDlgItemTextW
0x41a6c6	0x43df2c	import	0x41a5bb	USER32.dll.EndDialog
0x41a713	0x43dfcc	import	0x41a5bb	USER32.dll.SetDlgItemTextW
0x41a731	0x43df60	import	0x41a5bb	USER32.dll.GetMessageW
0x41a744	0x43df50	import	0x41a5bb	USER32.dll.IsDialogMessageW
0x41a752	0x43df5c	import	0x41a5bb	USER32.dll.TranslateMessage
0x41a75c	0x43df58	import	0x41a5bb	USER32.dll.DispatchMessageW
0x41a780	0x43df30	import	0x41a5bb	USER32.dll.GetDlgItemTextW
0x41a7c2	0x43dfe0	import	0x41a5bb	USER32.dll.GetDlgItem
0x41a7d3	0x43df7c	import	0x41a5bb	USER32.dll.SendMessageW
0x41a7fa	0x43dfe4	import	0x41a5bb	USER32.dll.SetFocus
0x41a892	0x432000	import	0x41a5bb	KERNEL32.dll.GetLastError
0x41a8e7	0x432144	import	0x41a5bb	KERNEL32.dll.GetTickCount
0x41a980	0x43207c	import	0x41a5bb	KERNEL32.dll.GetModuleFileNameW
0x41aa0d	0x432150	import	0x41a5bb	KERNEL32.dll.CreateFileMappingW
0x41aa27	0x432158	import	0x41a5bb	KERNEL32.dll.GetCommandLineW
0x41aa84	0x432148	import	0x41a5bb	KERNEL32.dll.MapViewOfFile
0x41aaac	0x43df04	import	0x41a5bb	SHELL32.dll.ShellExecuteExW
0x41aae2	0x43df20	import	0x41a5bb	USER32.dll.WaitForInputIdle
0x41aaf6	0x43209c	import	0x41a5bb	KERNEL32.dll.Sleep
0x41ab1f	0x43214c	import	0x41a5bb	KERNEL32.dll.UnmapViewOfFile
0x41ab28	0x432018	import	0x41a5bb	KERNEL32.dll.CloseHandle
0x41abb7	0x43dfcc	import	0x41a5bb	USER32.dll.SetDlgItemTextW
0x41abd8	0x43dfe0	import	0x41a5bb	USER32.dll.GetDlgItem
0x41abe7	0x43dfbc	import	0x41a5bb	USER32.dll.GetWindowLongW
0x41abf6	0x43dfb8	import	0x41a5bb	USER32.dll.SetWindowLongW
0x41aca3	0x43dfcc	import	0x41a5bb	USER32.dll.SetDlgItemTextW
0x41ad16	0x43df7c	import	0x41a5bb	USER32.dll.SendMessageW
0x41ad30	0x43df34	import	0x41a5bb	USER32.dll.SendDlgItemMessageW
0x41ad36	0x43dfe0	import	0x41a5bb	USER32.dll.GetDlgItem
0x41ad51	0x43df7c	import	0x41a5bb	USER32.dll.SendMessageW
0x41ad89	0x43dfd8	import	0x41a5bb	USER32.dll.SetWindowTextW
0x41ade9	0x43dfcc	import	0x41a5bb	USER32.dll.SetDlgItemTextW
0x41adfc	0x43dfcc	import	0x41a5bb	USER32.dll.SetDlgItemTextW
0x41ae5d	0x43df3c	import	0x41a5bb	USER32.dll.SetForegroundWindow
0x41ae9f	0x43df28	import	0x41a5bb	USER32.dll.DialogBoxParamW
0x41af76	0x43dfdc	import	0x41a5bb	USER32.dll.EnableWindow
0x41afb8	0x43df7c	import	0x41a5bb	USER32.dll.SendMessageW
0x41afc0	0x43df38	import	0x41a5bb	USER32.dll.PostMessageW
0x41afdc	0x43dfcc	import	0x41a5bb	USER32.dll.SetDlgItemTextW
0x41b088	0x43df34	import	0x41a5bb	USER32.dll.SendDlgItemMessageW
0x41b093	0x43df4c	import	0x41a5bb	USER32.dll.DestroyIcon
0x41b09b	0x43df2c	import	0x41a5bb	USER32.dll.EndDialog
0x41b0b7	0x43dfe0	import	0x41a5bb	USER32.dll.GetDlgItem
0x41b0be	0x43dfe4	import	0x41a5bb	USER32.dll.SetFocus
0x41b0ed	0x43dfcc	import	0x41a5bb	USER32.dll.SetDlgItemTextW
0x41b11b	0x43df00	import	0x41a5bb	SHELL32.dll.SHGetFileInfoW
0x41b131	0x43df34	import	0x41a5bb	USER32.dll.SendDlgItemMessageW
0x41b147	0x432064	import	0x41a5bb	KERNEL32.dll.FindFirstFileW
0x41b165	0x432100	import	0x41a5bb	KERNEL32.dll.FileTimeToLocalFileTime
0x41b175	0x432108	import	0x41a5bb	KERNEL32.dll.FileTimeToSystemTime
0x41b192	0x432170	import	0x41a5bb	KERNEL32.dll.GetTimeFormatW
0x41b1b0	0x432174	import	0x41a5bb	KERNEL32.dll.GetDateFormatW
0x41b1f6	0x432060	import	0x41a5bb	KERNEL32.dll.FindClose
0x41b27a	0x43df34	import	0x41a5bb	USER32.dll.SendDlgItemMessageW
0x41b29a	0x432100	import	0x41a5bb	KERNEL32.dll.FileTimeToLocalFileTime
0x41b2aa	0x432108	import	0x41a5bb	KERNEL32.dll.FileTimeToSystemTime
0x41b2c4	0x432170	import	0x41a5bb	KERNEL32.dll.GetTimeFormatW
0x41b2dc	0x432174	import	0x41a5bb	KERNEL32.dll.GetDateFormatW
0x41b62a	0x43205c	import	0x41b505	KERNEL32.dll.GetFileAttributesW
0x41b63f	0x432058	import	0x41b505	KERNEL32.dll.SetFileAttributesW
0x41b6ec	0x43def4	import	0x41b505	SHELL32.dll.SHFileOperationW
0x41b707	0x432028	import	0x41b505	KERNEL32.dll.DeleteFileW
0x41b754	0x432038	import	0x41b505	KERNEL32.dll.MoveFileW
0x41b768	0x432168	import	0x41b505	KERNEL32.dll.MoveFileExW
0x41b850	0x43dfd8	import	0x41b505	USER32.dll.SetWindowTextW
0x41b903	0x43dea8	import	0x41b505	ADVAPI32.dll.RegOpenKeyExW
0x41b92c	0x43dea4	import	0x41b505	ADVAPI32.dll.RegQueryValueExW
0x41b935	0x43de84	import	0x41b505	ADVAPI32.dll.RegCloseKey
0x41ba15	0x43dfe0	import	0x41b505	USER32.dll.GetDlgItem
0x41ba25	0x43dfd8	import	0x41b505	USER32.dll.SetWindowTextW
0x41ba2d	0x43df7c	import	0x41b505	USER32.dll.SendMessageW
0x41bbaf	0x432164	import	0x41b505	KERNEL32.dll.GetTempPathW
0x41bc03	0x43dfcc	import	0x41b505	USER32.dll.SetDlgItemTextW
0x41bd17	0x43df2c	import	0x41b505	USER32.dll.EndDialog
0x41c0bd	0x43def8	import	0x41b505	SHELL32.dll.SHChangeNotify
0x41c1dd	0x43dfe0	import	0x41c1ce	USER32.dll.GetDlgItem
0x41c1e3	0x43df7c	import	0x41c1ce	USER32.dll.SendMessageW
0x41c208	0x43dfe8	import	0x41c1ce	USER32.dll.ShowWindow
0x41c32b	0x43df2c	import	0x41c1ce	USER32.dll.EndDialog
0x41c341	0x43df30	import	0x41c1ce	USER32.dll.GetDlgItemTextW
0x41c34b	0x43dfcc	import	0x41c1ce	USER32.dll.SetDlgItemTextW
0x41c39d	0x43dfb0	import	0x41c37c	USER32.dll.GetWindow
0x41c3cc	0x43df68	import	0x41c37c	USER32.dll.GetClassNameW
0x41c3ea	0x43dfbc	import	0x41c37c	USER32.dll.GetWindowLongW
