reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2b1416	0x2c1138	import	0x2b1290	KERNEL32.dll.ExitThread
0x2b15c7	0x2fac50	string	0x2b15c0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2b15cd	0x2c1128	import	0x2b15c0	KERNEL32.dll.lstrcmpA
0x2b15d7	0x2c1330	string	0x2b15c0	pdef
0x2b15f3	0x2c1380	string	0x2b15c0	%s.Blocked "%s" from removing our bot file!
0x2b1627	0x2fada0	string	0x2b1620	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2b162d	0x2c1134	import	0x2b1620	KERNEL32.dll.lstrcmpW
0x2b1637	0x2c1330	string	0x2b1620	pdef
0x2b1653	0x2c13ac	string	0x2b1620	%s.Blocked "%S" from removing our bot file!
0x2b1727	0x2c13e4	string	0x2b16f0	bdns
0x2b174e	0x2c13dc	string	0x2b16f0	block
0x2b1754	0x2c1128	import	0x2b16f0	KERNEL32.dll.lstrcmpA
0x2b17a0	0x2c13e4	string	0x2b16f0	bdns
0x2b185b	0x2c13e4	string	0x2b17e0	bdns
0x2b1882	0x2c13dc	string	0x2b17e0	block
0x2b1888	0x2c1128	import	0x2b17e0	KERNEL32.dll.lstrcmpA
0x2b18b7	0x2c113c	import	0x2b17e0	KERNEL32.dll.MultiByteToWideChar
0x2b1905	0x2c112c	import	0x2b17e0	KERNEL32.dll.WideCharToMultiByte
0x2b1922	0x2c13e4	string	0x2b17e0	bdns
0x2b19ba	0x2c63dc	string	0x2b17e0	rdns
0x2b19bf	0x2c1338	string	0x2b17e0	%s.%S
0x2b1a36	0x2c1158	import	0x2b1a10	KERNEL32.dll.CreateFileW
0x2b1a50	0x2c1154	import	0x2b1a10	KERNEL32.dll.SetFileTime
0x2b1a59	0x2c1150	import	0x2b1a10	KERNEL32.dll.CloseHandle
0x2b1a96	0x2c1158	import	0x2b1a70	KERNEL32.dll.CreateFileW
0x2b1ab0	0x2c115c	import	0x2b1a70	KERNEL32.dll.GetFileTime
0x2b1ab9	0x2c1150	import	0x2b1a70	KERNEL32.dll.CloseHandle
0x2b1ae9	0x2c1160	import	0x2b1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x2b1b78	0x2c1160	import	0x2b1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x2b1bc5	0x2c1160	import	0x2b1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x2b1c64	0x2c1410	string	0x2b1c50	CreateFileW
0x2b1c6e	0x2c1168	import	0x2b1c50	KERNEL32.dll.GetModuleHandleW
0x2b1cc6	0x2c1164	import	0x2b1c50	KERNEL32.dll.WriteFile
0x2b1cd9	0x2c1150	import	0x2b1c50	KERNEL32.dll.CloseHandle
0x2b1cf7	0x2c1148	import	0x2b1cf0	KERNEL32.dll.GetFileAttributesW
0x2b1d6e	0x2c13e4	string	0x2b1d10	bdns
0x2b1d95	0x2c13dc	string	0x2b1d10	block
0x2b1d9b	0x2c1128	import	0x2b1d10	KERNEL32.dll.lstrcmpA
0x2b1dca	0x2c113c	import	0x2b1d10	KERNEL32.dll.MultiByteToWideChar
0x2b1e0c	0x2c112c	import	0x2b1d10	KERNEL32.dll.WideCharToMultiByte
0x2b1e29	0x2c13e4	string	0x2b1d10	bdns
0x2b1ecd	0x2c1158	import	0x2b1ea0	KERNEL32.dll.CreateFileW
0x2b1eda	0x2c116c	import	0x2b1ea0	KERNEL32.dll.GetLastError
0x2b1ef5	0x2c1030	import	0x2b1ea0	ADVAPI32.dll.CryptAcquireContextA
0x2b1eff	0x2c116c	import	0x2b1ea0	KERNEL32.dll.GetLastError
0x2b1f06	0x2c1150	import	0x2b1ea0	KERNEL32.dll.CloseHandle
0x2b1f23	0x2c1034	import	0x2b1ea0	ADVAPI32.dll.CryptCreateHash
0x2b1f2d	0x2c116c	import	0x2b1ea0	KERNEL32.dll.GetLastError
0x2b1f34	0x2c1150	import	0x2b1ea0	KERNEL32.dll.CloseHandle
0x2b1f3f	0x2c1038	import	0x2b1ea0	ADVAPI32.dll.CryptReleaseContext
0x2b1f4e	0x2c1170	import	0x2b1ea0	KERNEL32.dll.ReadFile
0x2b1f84	0x2c1008	import	0x2b1ea0	ADVAPI32.dll.CryptHashData
0x2b1fa8	0x2c116c	import	0x2b1ea0	KERNEL32.dll.GetLastError
0x2b1fb3	0x2c1038	import	0x2b1ea0	ADVAPI32.dll.CryptReleaseContext
0x2b1fbd	0x2c1004	import	0x2b1ea0	ADVAPI32.dll.CryptDestroyHash
0x2b1fc4	0x2c1150	import	0x2b1ea0	KERNEL32.dll.CloseHandle
0x2b1fd7	0x2c116c	import	0x2b1ea0	KERNEL32.dll.GetLastError
0x2b1fe2	0x2c1038	import	0x2b1ea0	ADVAPI32.dll.CryptReleaseContext
0x2b1fec	0x2c1004	import	0x2b1ea0	ADVAPI32.dll.CryptDestroyHash
0x2b1ff3	0x2c1150	import	0x2b1ea0	KERNEL32.dll.CloseHandle
0x2b2018	0x2c101c	import	0x2b1ea0	ADVAPI32.dll.CryptGetHashParam
0x2b2067	0x2c1004	import	0x2b1ea0	ADVAPI32.dll.CryptDestroyHash
0x2b2072	0x2c1038	import	0x2b1ea0	ADVAPI32.dll.CryptReleaseContext
0x2b2079	0x2c1150	import	0x2b1ea0	KERNEL32.dll.CloseHandle
0x2b208b	0x2c116c	import	0x2b1ea0	KERNEL32.dll.GetLastError
0x2b2264	0x2c1430	string	0x2b2220	i.root-servers.org
0x2b22bd	0x2c1174	import	0x2b2220	KERNEL32.dll.GetTickCount
0x2b246c	0x2c117c	import	0x2b2460	KERNEL32.dll.GetProcessHeap
0x2b247e	0x2c1178	import	0x2b2460	KERNEL32.dll.HeapAlloc
0x2b24b4	0x2c117c	import	0x2b24a0	KERNEL32.dll.GetProcessHeap
0x2b24c3	0x2c1180	import	0x2b24a0	KERNEL32.dll.HeapFree
0x2b2517	0x2fac50	string	0x2b2510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2b251d	0x2c1128	import	0x2b2510	KERNEL32.dll.lstrcmpA
0x2b2527	0x2c1330	string	0x2b2510	pdef
0x2b2543	0x2c1444	string	0x2b2510	%s.Blocked "%s" from moving our bot file
0x2b2577	0x2fada0	string	0x2b2570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2b257d	0x2c1134	import	0x2b2570	KERNEL32.dll.lstrcmpW
0x2b2587	0x2c1330	string	0x2b2570	pdef
0x2b25a3	0x2c1470	string	0x2b2570	%s.Blocked "%S" from moving our bot file
0x2b25ee	0x2c1534	string	0x2b25d0	msnu
0x2b2609	0x2c1524	string	0x2b25d0	CAL %d %256s
0x2b2649	0x2c1510	string	0x2b25d0	X-MMS-IM-Format:
0x2b2660	0x2c1534	string	0x2b25d0	msnu
0x2b26a8	0x2c1508	string	0x2b25d0	baddr
0x2b26c3	0x2c1508	string	0x2b25d0	baddr
0x2b26e0	0x2c1500	string	0x2b25d0	msnint
0x2b2748	0x2c14f8	string	0x2b25d0	msnmsg
0x2b2764	0x2c1184	import	0x2b25d0	KERNEL32.dll.lstrlenA
0x2b27b7	0x2c14dc	string	0x2b25d0	%s.p21-> Message hijacked!
0x2b27c8	0x2c14b8	string	0x2b25d0	%s.p10-> Message to %s hijacked!
0x2b27e2	0x2c149c	string	0x2b25d0	%s.p10-> Message hijacked!
0x2b27f9	0x2c1180	import	0x2b25d0	KERNEL32.dll.HeapFree
0x2b2a9b	0x2c116c	import	0x2b2a30	KERNEL32.dll.GetLastError
0x2b2b0b	0x2c1188	import	0x2b2a30	KERNEL32.dll.Sleep
0x2b2fd2	0x2c1190	import	0x2b2f90	KERNEL32.dll.ReadProcessMemory
0x2b3004	0x2c118c	import	0x2b2f90	KERNEL32.dll.WriteProcessMemory
0x2b30eb	0x2c1194	import	0x2b30c0	KERNEL32.dll.InitializeCriticalSection
0x2b311d	0x2c119c	import	0x2b3100	KERNEL32.dll.EnterCriticalSection
0x2b3152	0x2c1198	import	0x2b3100	KERNEL32.dll.LeaveCriticalSection
0x2b31ed	0x2c119c	import	0x2b31d0	KERNEL32.dll.EnterCriticalSection
0x2b3221	0x2c1198	import	0x2b31d0	KERNEL32.dll.LeaveCriticalSection
0x2b325d	0x2c119c	import	0x2b3240	KERNEL32.dll.EnterCriticalSection
0x2b328a	0x2c1198	import	0x2b3240	KERNEL32.dll.LeaveCriticalSection
0x2b3340	0x2c119c	import	0x2b3320	KERNEL32.dll.EnterCriticalSection
0x2b3363	0x2b336a	string	0x2b3320	9~\bu
0x2b337f	0x2c1198	import	0x2b3320	KERNEL32.dll.LeaveCriticalSection
0x2b3399	0x2b33a0	string	0x2b3390	Wjdj
0x2b3498	0x2c155c	string	0x2b3440	block_size: %d\n
0x2b34a8	0x2c1548	string	0x2b3440	ngr->blocksize: %d\n
0x2b34c7	0x2c153c	string	0x2b3440	Done frst\n
0x2b37f9	0x2c117c	import	0x2b37f0	KERNEL32.dll.GetProcessHeap
0x2b3800	0x2c1180	import	0x2b37f0	KERNEL32.dll.HeapFree
0x2b3819	0x2c117c	import	0x2b3810	KERNEL32.dll.GetProcessHeap
0x2b3820	0x2c1178	import	0x2b3810	KERNEL32.dll.HeapAlloc
0x2b384f	0x2c117c	import	0x2b3830	KERNEL32.dll.GetProcessHeap
0x2b3856	0x2c11a0	import	0x2b3830	KERNEL32.dll.HeapReAlloc
0x2b3a58	0x2c1674	string	0x2b3a20	ntdll.dll
0x2b3ae1	0x2c1688	string	0x2b3ac0	\\.\pipe\%s
0x2b3b2b	0x2c1150	import	0x2b3b20	KERNEL32.dll.CloseHandle
0x2b3bd8	0x2c11b0	import	0x2b3b90	KERNEL32.dll.CreateEventA
0x2b3c0f	0x2c11ac	import	0x2b3b90	KERNEL32.dll.CreateNamedPipeA
0x2b3c25	0x2c11a8	import	0x2b3b90	KERNEL32.dll.ConnectNamedPipe
0x2b3c2f	0x2c116c	import	0x2b3b90	KERNEL32.dll.GetLastError
0x2b3c46	0x2c116c	import	0x2b3b90	KERNEL32.dll.GetLastError
0x2b3c56	0x2c11a4	import	0x2b3b90	KERNEL32.dll.SetEvent
0x2b3c76	0x2c116c	import	0x2b3b90	KERNEL32.dll.GetLastError
0x2b3da4	0x2c1114	import	0x2b3c90	KERNEL32.dll.WaitForMultipleObjects
0x2b3dff	0x2c1170	import	0x2b3c90	KERNEL32.dll.ReadFile
0x2b3e3e	0x2c1118	import	0x2b3c90	KERNEL32.dll.GetOverlappedResult
0x2b3ed7	0x2c1170	import	0x2b3c90	KERNEL32.dll.ReadFile
0x2b3edd	0x2c116c	import	0x2b3c90	KERNEL32.dll.GetLastError
0x2b3f0d	0x2c1114	import	0x2b3c90	KERNEL32.dll.WaitForMultipleObjects
0x2b3f1d	0x2c116c	import	0x2b3c90	KERNEL32.dll.GetLastError
0x2b3f35	0x2b3f40	string	0x2b3c90	9\r`z.
0x2b3f68	0x2c111c	import	0x2b3c90	KERNEL32.dll.DisconnectNamedPipe
0x2b3f7e	0x2c11a8	import	0x2b3c90	KERNEL32.dll.ConnectNamedPipe
0x2b3fbd	0x2c16a4	string	0x2b3f90	GetNativeSystemInfo
0x2b3fc2	0x2c1694	string	0x2b3f90	kernel32.dll
0x2b411f	0x2b415a	string	0x2b4100	_^[]
0x2b4192	0x2c1108	import	0x2b4160	KERNEL32.dll.VirtualAllocEx
0x2b424f	0x2c118c	import	0x2b4160	KERNEL32.dll.WriteProcessMemory
0x2b427c	0x2c110c	import	0x2b4160	KERNEL32.dll.VirtualFreeEx
0x2b42b5	0x2c1104	import	0x2b42a0	KERNEL32.dll.IsWow64Process
0x2b432e	0x2c1108	import	0x2b42e0	KERNEL32.dll.VirtualAllocEx
0x2b434c	0x2c118c	import	0x2b42e0	KERNEL32.dll.WriteProcessMemory
0x2b4393	0x2c1100	import	0x2b42e0	KERNEL32.dll.CreateRemoteThread
0x2b439f	0x2c116c	import	0x2b42e0	KERNEL32.dll.GetLastError
0x2b43a5	0x2c110c	import	0x2b42e0	KERNEL32.dll.VirtualFreeEx
0x2b43f5	0x2c1150	import	0x2b42e0	KERNEL32.dll.CloseHandle
0x2b4430	0x2c10fc	import	0x2b4410	KERNEL32.dll.OpenProcess
0x2b443c	0x2c116c	import	0x2b4410	KERNEL32.dll.GetLastError
0x2b445c	0x2c1150	import	0x2b4410	KERNEL32.dll.CloseHandle
0x2b4496	0x2c16b8	string	0x2b4470	%s_%d
0x2b44bd	0x2c10ec	import	0x2b4470	KERNEL32.dll.OpenFileMappingA
0x2b44f0	0x2c10f0	import	0x2b4470	KERNEL32.dll.MapViewOfFile
0x2b451b	0x2c1150	import	0x2b4470	KERNEL32.dll.CloseHandle
0x2b45c4	0x2c16b8	string	0x2b4560	%s_%d
0x2b45fd	0x2c10e8	import	0x2b4560	KERNEL32.dll.CreateFileMappingA
0x2b4636	0x2c10f0	import	0x2b4560	KERNEL32.dll.MapViewOfFile
0x2b4713	0x2c1150	import	0x2b4560	KERNEL32.dll.CloseHandle
0x2b47f8	0x2c10e4	import	0x2b47c0	KERNEL32.dll.InterlockedIncrement
0x2b4898	0x2c1150	import	0x2b4880	KERNEL32.dll.CloseHandle
0x2b48b8	0x2c10e0	import	0x2b4880	KERNEL32.dll.UnmapViewOfFile
0x2b48db	0x2c1150	import	0x2b4880	KERNEL32.dll.CloseHandle
0x2b4939	0x2c10f8	import	0x2b4900	KERNEL32.dll.WaitForSingleObject
0x2b497c	0x2c10f4	import	0x2b4900	KERNEL32.dll.ReleaseMutex
0x2b49a5	0x2c10f4	import	0x2b4900	KERNEL32.dll.ReleaseMutex
0x2b49d1	0x2c10f4	import	0x2b4900	KERNEL32.dll.ReleaseMutex
0x2b4a10	0x2c10f8	import	0x2b49f0	KERNEL32.dll.WaitForSingleObject
0x2b4a49	0x2c10f4	import	0x2b49f0	KERNEL32.dll.ReleaseMutex
0x2b4b26	0x2c16c8	string	0x2b4ae0	-%sMutex
0x2b4b3f	0x2c10dc	import	0x2b4ae0	KERNEL32.dll.CreateMutexA
0x2b4b5e	0x2c16c0	string	0x2b4ae0	%s_0
0x2b4b85	0x2c10ec	import	0x2b4ae0	KERNEL32.dll.OpenFileMappingA
0x2b4b97	0x2c1150	import	0x2b4ae0	KERNEL32.dll.CloseHandle
0x2b4be3	0x2c10f8	import	0x2b4ae0	KERNEL32.dll.WaitForSingleObject
0x2b4c02	0x2c10f4	import	0x2b4ae0	KERNEL32.dll.ReleaseMutex
0x2b4c32	0x2c1024	import	0x2b4c20	ADVAPI32.dll.OpenProcessToken
0x2b4c3c	0x2c116c	import	0x2b4c20	KERNEL32.dll.GetLastError
0x2b4c52	0x2c1028	import	0x2b4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x2b4c5c	0x2c116c	import	0x2b4c20	KERNEL32.dll.GetLastError
0x2b4c66	0x2c1150	import	0x2b4c20	KERNEL32.dll.CloseHandle
0x2b4c97	0x2c102c	import	0x2b4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x2b4ca3	0x2c116c	import	0x2b4c20	KERNEL32.dll.GetLastError
0x2b4cad	0x2c1150	import	0x2b4c20	KERNEL32.dll.CloseHandle
0x2b4d4c	0x2c10d8	import	0x2b4d00	KERNEL32.dll.GetVersionExA
0x2b4dac	0x2e7ae8	string	0x2b4d00	9caf4c3f
0x2b4e58	0x2c16f4	string	0x2b4d00	NtGetNextProcess
0x2b4e5d	0x2c16e8	string	0x2b4d00	ntdll.dll
0x2b4e6f	0x2c16d4	string	0x2b4d00	SeDebugPrivilege
0x2b5079	0x2e7ae8	string	0x2b5070	9caf4c3f
0x2b507e	0x2c1708	string	0x2b5070	%s-pid
0x2b50a2	0x2c10dc	import	0x2b5070	KERNEL32.dll.CreateMutexA
0x2b50ab	0x2c10f8	import	0x2b5070	KERNEL32.dll.WaitForSingleObject
0x2b50f9	0x2e7ae8	string	0x2b50f0	9caf4c3f
0x2b50fe	0x2c1710	string	0x2b50f0	%s-comm
0x2b5122	0x2c10dc	import	0x2b50f0	KERNEL32.dll.CreateMutexA
0x2b512b	0x2c10f8	import	0x2b50f0	KERNEL32.dll.WaitForSingleObject
0x2b515e	0x2e7ae8	string	0x2b50f0	9caf4c3f
0x2b5357	0x2c10d4	import	0x2b5300	KERNEL32.dll.GetModuleFileNameW
0x2b53ba	0x2c118c	import	0x2b5390	KERNEL32.dll.WriteProcessMemory
0x2b540e	0x2c10fc	import	0x2b53d0	KERNEL32.dll.OpenProcess
0x2b54ab	0x2c10d0	import	0x2b53d0	KERNEL32.dll.InterlockedCompareExchange
0x2b552f	0x2c1108	import	0x2b53d0	KERNEL32.dll.VirtualAllocEx
0x2b554e	0x2c118c	import	0x2b53d0	KERNEL32.dll.WriteProcessMemory
0x2b5587	0x2c1190	import	0x2b53d0	KERNEL32.dll.ReadProcessMemory
0x2b5636	0x2e7ae8	string	0x2b53d0	9caf4c3f
0x2b56b7	0x2c118c	import	0x2b53d0	KERNEL32.dll.WriteProcessMemory
0x2b56c0	0x2c1150	import	0x2b53d0	KERNEL32.dll.CloseHandle
0x2b58b9	0x2c1150	import	0x2b5820	KERNEL32.dll.CloseHandle
0x2b5970	0x2c10d0	import	0x2b5820	KERNEL32.dll.InterlockedCompareExchange
0x2b59f9	0x2c1188	import	0x2b5820	KERNEL32.dll.Sleep
0x2b5a05	0x2c1150	import	0x2b5820	KERNEL32.dll.CloseHandle
0x2b5ae5	0x2e7ae8	string	0x2b5a20	9caf4c3f
0x2b5b1d	0x2c1718	string	0x2b5a20	NtResumeThread
0x2b5b22	0x2c16e8	string	0x2b5a20	ntdll.dll
0x2b5b3b	0x2c161c	string	0x2b5a20	LdrLoadDll
0x2b5b40	0x2c16e8	string	0x2b5a20	ntdll.dll
0x2b5bd8	0x2c1150	import	0x2b5a20	KERNEL32.dll.CloseHandle
0x2b5c03	0x2c10cc	import	0x2b5a20	KERNEL32.dll.CreateThread
0x2b5c3d	0x2c10cc	import	0x2b5a20	KERNEL32.dll.CreateThread
0x2b5f86	0x2e7ae8	string	0x2b5ce0	9caf4c3f
0x2b60b4	0x2b60a8	string	0x2b6080	8H\ft\v
0x2b63e4	0x2fb1b8	string	0x2b6390	Ktkuke
0x2b66ce	0x2fb1b8	string	0x2b6640	Ktkuke
0x2b6737	0x2fb1b8	string	0x2b6640	Ktkuke
0x2b6791	0x2fb1b8	string	0x2b6640	Ktkuke
0x2b685b	0x2c1238	import	0x2b6850	SHELL32.dll.SHGetSpecialFolderPathW
0x2b6886	0x2c10c0	import	0x2b6870	KERNEL32.dll.GetTempFileNameW
0x2b6895	0x2c1188	import	0x2b6870	KERNEL32.dll.Sleep
0x2b68a0	0x2c10c4	import	0x2b6870	KERNEL32.dll.DeleteFileW
0x2b68bb	0x2c1238	import	0x2b68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2b68d0	0x2c1240	import	0x2b68b0	SHLWAPI.dll.PathAppendW
0x2b691c	0x2c10b8	import	0x2b68e0	KERNEL32.dll.lstrcpynW
0x2b692b	0x2c10bc	import	0x2b68e0	KERNEL32.dll.lstrcatW
0x2b6970	0x2c17f8	string	0x2b6940	autorun.inf
0x2b6986	0x2c1330	string	0x2b6940	pdef
0x2b699c	0x2c17f0	string	0x2b6940	.exe
0x2b69b4	0x2fac50	string	0x2b6940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2b69be	0x2c1128	import	0x2b6940	KERNEL32.dll.lstrcmpA
0x2b69d2	0x2c10b0	import	0x2b6940	KERNEL32.dll.SetFileAttributesA
0x2b69dd	0x2c10b4	import	0x2b6940	KERNEL32.dll.DeleteFileA
0x2b69ec	0x2c1124	import	0x2b6940	KERNEL32.dll.MoveFileExA
0x2b6a06	0x2c17a8	string	0x2b6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x2b6a24	0x2c1784	string	0x2b6940	%s.Blocked "%S" from creating "%S"
0x2b6a8f	0x2c1330	string	0x2b6a40	pdef
0x2b6aad	0x2c18d0	string	0x2b6a40	%s:%d
0x2b6b03	0x2c1184	import	0x2b6a40	KERNEL32.dll.lstrlenA
0x2b6b1c	0x2c18c4	string	0x2b6a40	JOIN
0x2b6b30	0x2c18bc	string	0x2b6a40	PRIVMSG
0x2b6b49	0x2c18b0	string	0x2b6a40	JOIN %255s
0x2b6b63	0x2c18a0	string	0x2b6a40	PRIVMSG %255s
0x2b6c99	0x2c10d4	import	0x2b6c70	KERNEL32.dll.GetModuleFileNameW
0x2b6d29	0x2c10d4	import	0x2b6d00	KERNEL32.dll.GetModuleFileNameW
0x2b6d95	0x2c1674	string	0x2b6d90	ntdll.dll
0x2b6da1	0x2c1168	import	0x2b6d90	KERNEL32.dll.GetModuleHandleW
0x2b6db9	0x2c15d0	string	0x2b6d90	NtQueryInformationProcess
0x2b6dc4	0x2c19c4	string	0x2b6d90	NtSetInformationProcess
0x2b6ec9	0x2c1184	import	0x2b6e20	KERNEL32.dll.lstrlenA
0x2b6ee7	0x2c1184	import	0x2b6e20	KERNEL32.dll.lstrlenA
0x2b6f03	0x2c1180	import	0x2b6e20	KERNEL32.dll.HeapFree
0x2b6fde	0x2c19f8	string	0x2b6f70	HKLM\
0x2b6ff5	0x2c19f0	string	0x2b6f70	HKCU\
0x2b6ffe	0x2c1120	import	0x2b6f70	KERNEL32.dll.lstrcpyA
0x2b7017	0x2c113c	import	0x2b6f70	KERNEL32.dll.MultiByteToWideChar
0x2b7026	0x2c5b80	string	0x2b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2b704a	0x2c5b80	string	0x2b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2b705b	0x2c5b80	string	0x2b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2b7077	0x2c19e8	string	0x2b6f70	%S%s%s
0x2b7097	0x2c19e8	string	0x2b6f70	%S%s%s
0x2b70ab	0x2c63e4	string	0x2b6f70	rreg
0x2b70b0	0x2c19e0	string	0x2b6f70	%s.%s%s
0x2b714c	0x2c1a1c	string	0x2b7100	HKLM\
0x2b7166	0x2c1a10	string	0x2b7100	HKCU\
0x2b7172	0x2c10ac	import	0x2b7100	KERNEL32.dll.lstrcpyW
0x2b717f	0x2c5b80	string	0x2b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2b7197	0x2c5b80	string	0x2b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2b71a2	0x2c5b80	string	0x2b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2b71c1	0x2c1a08	string	0x2b7100	%S%S%S
0x2b71e4	0x2c1a08	string	0x2b7100	%S%S%S
0x2b71fb	0x2c63e4	string	0x2b7100	rreg
0x2b7200	0x2c1a00	string	0x2b7100	%s.%S%S
0x2b7359	0x2c1184	import	0x2b7330	KERNEL32.dll.lstrlenA
0x2b7428	0x2c1184	import	0x2b73e0	KERNEL32.dll.lstrlenA
0x2b74aa	0x2c13dc	string	0x2b73e0	block
0x2b74e1	0x2c1328	string	0x2b73e0	%s.%s
0x2b752b	0x2c1184	import	0x2b7500	KERNEL32.dll.lstrlenA
0x2b7585	0x2c13e4	string	0x2b7500	bdns
0x2b758b	0x2c1128	import	0x2b7500	KERNEL32.dll.lstrcmpA
0x2b759f	0x2c1244	import	0x2b7500	SHLWAPI.dll.StrStrIA
0x2b75b9	0x2c1184	import	0x2b7500	KERNEL32.dll.lstrlenA
0x2b7640	0x2c1184	import	0x2b7610	KERNEL32.dll.lstrlenA
0x2b769a	0x2c13e4	string	0x2b7610	bdns
0x2b76a0	0x2c1128	import	0x2b7610	KERNEL32.dll.lstrcmpA
0x2b76b4	0x2c1244	import	0x2b7610	SHLWAPI.dll.StrStrIA
0x2b7727	0x2c1a34	string	0x2b7700	state_%s
0x2b7747	0x2c1184	import	0x2b7700	KERNEL32.dll.lstrlenA
0x2b777f	0x2c1128	import	0x2b7700	KERNEL32.dll.lstrcmpA
0x2b77f0	0x2c1120	import	0x2b7790	KERNEL32.dll.lstrcpyA
0x2b77fc	0x2c1a34	string	0x2b7790	state_%s
0x2b7812	0x2c1184	import	0x2b7790	KERNEL32.dll.lstrlenA
0x2b795d	0x2c1184	import	0x2b7870	KERNEL32.dll.lstrlenA
0x2b7a0d	0x2b7a1b	string	0x2b7870	=STATt\a=LISTu\f
0x2b7a4f	0x2c1184	import	0x2b7870	KERNEL32.dll.lstrlenA
0x2b7aa6	0x2c1a9c	string	0x2b7870	ftpgrab
0x2b7ac8	0x2c1a88	string	0x2b7870	ftp://%s:%s@%s:%d
0x2b7ade	0x2c1a7c	string	0x2b7870	anonymous
0x2b7b04	0x2c1a70	string	0x2b7870	%s:%s@%s:%d
0x2b7b09	0x2c13dc	string	0x2b7870	block
0x2b7b2b	0x2c63a0	string	0x2b7870	ftplog
0x2b7b37	0x2c1a68	string	0x2b7870	popgrab
0x2b7b55	0x2c1a54	string	0x2b7870	pop3://%s:%s@%s:%d
0x2b7b77	0x2c1a70	string	0x2b7870	%s:%s@%s:%d
0x2b7b7c	0x2c13dc	string	0x2b7870	block
0x2b7b9a	0x2c63a8	string	0x2b7870	poplog
0x2b7b9f	0x2c1a44	string	0x2b7870	%s.%s (p='%S')
0x2b7bac	0x2c1120	import	0x2b7870	KERNEL32.dll.lstrcpyA
0x2b7c34	0x2c1b0c	string	0x2b7c00	iegrab
0x2b7c41	0x2c1b04	string	0x2b7c00	ffgrab
0x2b7d11	0x2c1af8	string	0x2b7c00	%s-%s-%s
0x2b7d16	0x2c1af0	string	0x2b7c00	blog
0x2b7d3c	0x2c1af8	string	0x2b7c00	%s-%s-%s
0x2b7d41	0x2c1af0	string	0x2b7c00	blog
