reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42fd4a	0x42fd56	string	0x42fc4a	j\aXÀ blocks=Basic Latin,Latin-1 Supplement
0x42fd4f	0x42fd56	string	0x42fc4a	j\aXÀ blocks=Basic Latin,Latin-1 Supplement
0x42fed0	0x42ff30	string	0x42fe73	E;l$
0x42fef1	0x42ff30	string	0x42fe73	E;l$
0x42fef7	0x42ff30	string	0x42fe73	E;l$
0x42ff14	0x42ff30	string	0x42fe73	E;l$
0x42ff49	0x42fd8e	string	0x42fe73	QSUVW
0x42ff55	0x42ff81	string	0x42fe73	_^][YY
0x42ff59	0x42ff81	string	0x42fe73	_^][YY
0x430278	0x4301af	string	0x430182	3\tD$
0x430666	0x4307df	string	0x43060a	_^][
0x430990	0x430a29	string	0x430951	_^][
0x430aab	0x4307e9	string	0x430a8e	QSUVW
0x430abf	0x433e87	string	0x430a8e	SUVW
0x430cb7	0x430da5	string	0x430c91	_^][
0x431058	0x430f00	string	0x43102d	3҉\rH7 blocks=Basic Latin,Cyrillic
0x431415	0x4314c5	string	0x4313b1	_^][
0x431434	0x4314c5	string	0x4313b1	_^][
0x431454	0x4314c5	string	0x4313b1	_^][
0x431478	0x4314c5	string	0x4313b1	_^][
0x4316c1	0x4318c3	string	0x431610	_^][
0x4317f3	0x4317fc	string	0x431610	3ɊыL$H blocks=Basic Latin,Latin Extended-B,Cyrillic
0x431847	0x43184d	string	0x431610	f9.u
0x432dd9	0x4330cb	string	0x432d55	QSUVj
0x432f8b	0x432fa7	string	0x432ef9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x432fa3	0x432fa7	string	0x432ef9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x433299	0x4332cc	string	0x43324f	_^][
0x43329f	0x4332cc	string	0x43324f	_^][
0x4334d2	0x433676	string	0x433455	IIt\v
0x433657	0x433676	string	0x433621	IIt\v
0x4338fa	0x4338fe	string	0x43387a	_^][
0x43395c	0x433981	string	0x43390b	j\b[j
0x433e7e	0x433e82	string	0x433e2b	_^]Y
0x433ec7	0x433ef9	string	0x433e87	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x433f62	0x433f3f	string	0x433efe	3ҊȋD$ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x434738	0x434743	string	0x434593	_^][
0x435262	0x435266	string	0x4351aa	_^][Y
0x43549f	0x4354b1	string	0x435474	2ۋF\f blocks=Basic Latin,Arabic
0x4354ab	0x4354b1	string	0x435474	2ۋF\f blocks=Basic Latin,Arabic
0x4354d4	0x432ef9	string	0x435474	SVW3
0x435507	0x432ef9	string	0x435474	SVW3
0x435d1d	0x435ab0	string	0x435c9f	j<hH
0x435f4e	0x419afd	string	0x435f15	QSUV
0x435fba	0x419afd	string	0x435f7e	QSUV
0x436358	0x43635f	string	0x436279	3ۋD$ blocks=Basic Latin,Arabic
0x4363a3	0x4363d3	string	0x436279	^[_]YY
0x4366fd	0x436701	string	0x4365f6	_^][
0x43685f	0x424f2d	string	0x4367a7	QQSUVW
0x436adb	0x433006	string	0x436a6b	QSUVj
0x436b59	0x424f2d	string	0x436b3d	QQSUVW
0x436ddb	0x4330cb	string	0x436d1f	QSUVj
0x436dec	0x42d03c	string	0x436d1f	QQVW
0x4375fd	0x437606	string	0x437500	3\vVlj
0x437733	0x43e040	string	0x437690	UWVS
0x4378d7	0x4378e0	string	0x437690	3\vVlj
0x437a83	0x43e040	string	0x4379c0	UWVS
0x437c8c	0x437c95	string	0x4379c0	3\vVlj
0x437fa4	0x437fad	string	0x437dd0	3\vVlj
0x437ff5	0x437ffe	string	0x437dd0	3\vVlS+
0x43803d	0x438046	string	0x437dd0	3\vVlj
0x43815a	0x438163	string	0x438080	3\vVlj
0x4381a2	0x4381ab	string	0x438080	3\vVlj
0x439c10	0x43e274	string	0x438fa0	WVUS
0x43a7c6	0x43a7d9	string	0x43a6e0	+ދE\f blocks=Basic Latin,Thaana
0x43a7d0	0x43a7d9	string	0x43a6e0	+ދE\f blocks=Basic Latin,Thaana
0x43a966	0x43a979	string	0x43a880	+ދE\f blocks=Basic Latin,Thaana
0x43a970	0x43a979	string	0x43a880	+ދE\f blocks=Basic Latin,Thaana
0x43ee75	0x43ee90	string	0x43edd8	;\rD
0x43f267	0x43f26e	string	0x43f1e1	;E\fr
0x43f49f	0x43ee90	string	0x43f3f4	;\rD
0x43f5d9	0x43f4e6	string	0x43f550	UVWS
0x43f89f	0x43f8e8	string	0x43f870	+D$\b\eT$\f
0x43f9b3	0x43f9bf	string	0x43f980	_^[]
0x44049b	0x44050c	string	0x43fbc0	GetDriveTypeW
0x4404a0	0x4404a2	string	0x43fbc0	ntdll.dll
0x44052b	0x440582	string	0x43fbc0	GlobalMemoryStatusEx
0x4405c7	0x440620	string	0x43fbc0	GetPrivateProfileIntW
