reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4060f6	0x403840	string	0x405ffd	_SFX_CAB_EXE_PARAMETERS
0x40611b	0x406122	string	0x405ffd	hp8@
0x406122	0x403870	string	0x405ffd	Failed to set _SFX_CAB_EXE_PARAMETERS
0x406137	0x40389c	string	0x405ffd	__COMPAT_LAYER
0x406163	0x4038bc	string	0x405ffd	Failed to set __COMPAT_LAYER
0x40618e	0x403914	string	0x405ffd	Failed to allocate space for commandline.
0x4061c9	0x4038dc	string	0x405ffd	Failed to expand environment variables in string: %S
0x4061e4	0x403940	string	0x405ffd	Executing command line: '%S'
0x40624e	0x403960	string	0x405ffd	CreateProcess failed with 0x%x. Retrying...
0x406274	0x403990	string	0x405ffd	Failed to start the process
0x4062c9	0x4039ac	string	0x405ffd	Failed to stop reporting progress
0x406355	0x4039d0	string	0x40633b	Failed to open box from path: %S
0x40645f	0x4063cd	string	0x4063a8	j\bY3\r}
0x4064d2	0x403a34	string	0x40649d	Failed to allocate memory to hold container handles.
0x4065b1	0x403a6c	string	0x40649d	Failed to alloc cleanup list buffer
0x4065bb	0x4039f4	string	0x40649d	Failed to open container.
0x4065c5	0x403a10	string	0x40649d	Failed to read container header.
0x4065dc	0x403a90	string	0x40649d	Failed to start reporting progress
0x4065e9	0x403ab4	string	0x40649d	Extracting files to: %S
0x40664f	0x4066cc	string	0x40649d	Sh\f;@
0x406667	0x403acc	string	0x40649d	User canceled extraction...
0x4067e5	0x403b44	string	0x40674b	Unable ro register file for clean-up
0x40682c	0x403acc	string	0x40674b	User canceled extraction...
0x406945	0x403b9c	string	0x406915	Failed to copy the file name
0x40699a	0x403bbc	string	0x406915	Failed to realloc cleanup list buffer
0x406a69	0x403be4	string	0x4069cf	Failed to create progress reporting initialization event
0x406aa6	0x406aaf	string	0x4069cf	h <@
0x406aaf	0x403c20	string	0x4069cf	Failed to create the UI thread
0x406c82	0x403c50	string	0x406c30	Failed while running the progress dialog.
0x406da4	0x403ca0	string	0x406c95	Failed to get status static control.
0x406ddf	0x406de6	string	0x406c95	h|<@
0x406de6	0x403c7c	string	0x406c95	Failed to get progress bar control.
0x406ee1	0x403cc8	string	0x406e8d	Failed to get command line.
0x406f63	0x403cec	string	0x406e8d	Failed to allocate box path
0x406fb1	0x403d38	string	0x406e8d	extract:
0x406fe6	0x403d10	string	0x406e8d	Failed to allocate extract directory
0x407033	0x4035b4	string	0x406e8d	Failed to allocate log
0x40710d	0x403d70	string	0x406e8d	Failed to get path to executable.
0x4071a4	0x403d98	string	0x407178	Failed to allocate memory for well known SID.
0x4071ea	0x403dc8	string	0x407178	Failed to create well known SID.
0x407238	0x403dec	string	0x407222	Failed to allocate SID to grant access.
0x4072c5	0x403e14	string	0x40726c	Failed to select the directory to extract to
0x407311	0x403e44	string	0x40726c	Failed to allocate memory for security descriptor.
0x407341	0x407348	string	0x40726c	hx>@
0x407348	0x403e78	string	0x40726c	Failed to initialize security descriptor
0x40736b	0x403ea4	string	0x40726c	Failed to set access for Administrators group
0x407386	0x403ed4	string	0x40726c	Failed to set access for LocalSystem
0x4073a5	0x403efc	string	0x40726c	Failed to set access for Everyone group
0x4073c0	0x403f24	string	0x40726c	Failed to set access for Users group
0x4073fa	0x403f4c	string	0x40726c	Failed to create ACL
0x40742d	0x407434	string	0x40726c	hd?@
0x407434	0x403f64	string	0x40726c	Failed to set security descriptor DACL
0x407469	0x403f8c	string	0x40726c	Failed to set security descriptor owner
0x4074b4	0x403fb4	string	0x40726c	Failed to create the directory to extract to %ls.
0x4074e6	0x403fe8	string	0x40726c	Directory '%S' has been selected for file extraction
0x4075aa	0x403744	string	0x407579	Failed to get current directory
0x4075bb	0x404054	string	0x407579	Failed to select current directory for extraction
0x4075d3	0x404020	string	0x407579	Failed to select temporary directory for extraction
0x407604	0x4040c8	string	0x407579	Failed while running the extract directory selection dialog.
0x407615	0x404088	string	0x407579	Failed to select the user-specified directory for extraction
0x407698	0x4041f8	string	0x40762c	Failed to allocate memory for the directory value
0x4076b7	0x40422c	string	0x40762c	Failed to allocate memory for the title
0x4076ef	0x4076f6	string	0x40762c	hTB@
0x4076f6	0x404254	string	0x40762c	Failed to get the label control
0x40772d	0x407734	string	0x40762c	htB@
0x407734	0x404274	string	0x40762c	Failed to get the text of the label
0x407798	0x404298	string	0x40762c	Call to the SHGetPathFromIDListW failed
0x4077c7	0x4077ce	string	0x40762c	h0A@
0x4077ce	0x404130	string	0x40762c	Failed to get the directory control
0x40783a	0x407841	string	0x40762c	h0A@
0x407841	0x404130	string	0x40762c	Failed to get the directory control
0x407876	0x40787d	string	0x40762c	hTA@
0x40787d	0x404154	string	0x40762c	Failed to get text length from the directory control
0x407899	0x40418c	string	0x40762c	Failed to allocate memory for the directory control value
0x4078d6	0x4041c8	string	0x40762c	Failed to get text from the directory control
0x407931	0x407938	string	0x40762c	h\bA@
0x407938	0x404108	string	0x40762c	Failed to get the directory control.
0x4079d0	0x4042c0	string	0x4079ac	Failed to find the exract drive
0x4079fb	0x4042e0	string	0x4079ac	Failed to create a random name
0x407a15	0x404300	string	0x4079ac	Failed to concatenate Box GUID on temp path.
0x407a2a	0x404330	string	0x4079ac	Failed to ensure path is backslash terminated.
0x407ab6	0x404360	string	0x407a6e	Failed to create a new GUID.
0x407ad9	0x404380	string	0x407a6e	Failed to convert GUID to string.
0x407b7e	0x4043a4	string	0x407b1a	Failed to acquire Crypto context
0x407bbc	0x4043c8	string	0x407b1a	Failed to generate a random value
0x407bef	0x4043ec	string	0x407b1a	%02x
0x407c1f	0x407c45	string	0x407b1a	h8D@
0x407c3e	0x4043f8	string	0x407b1a	Failed to allocate formatted current byte for the random string
0x407c45	0x404438	string	0x407b1a	Failed to concatenate the formatted byte to the random string
0x407d00	0x404478	string	0x407c83	harddisk
0x407d18	0x40448c	string	0x407c83	ramdisk
0x407d82	0x40449c	string	0x407d39	Unable to allocate the cluster drive map
0x407d97	0x4044c8	string	0x407d39	Cluster drive map: '%S'
0x407db9	0x4044e0	string	0x407d39	Failed to allocate memory for logical drives
0x407dfc	0x404510	string	0x407d39	Failed to get logical drives
0x407e36	0x404530	string	0x407d39	Considering drive: '%S'...
0x407e58	0x40454c	string	0x407d39	Drive '%S' is rejected because it's a resource of a cluster
0x407e85	0x4045a8	string	0x407d39	Drive '%S' is rejected because of the unknown or unsuitable drive type
0x407e98	0x4045f0	string	0x407d39	Drive '%S' is rejected because it's not a hard disk or RAM disk
0x407eb1	0x407ebb	string	0x407d39	3\r}ܫ blocks=Basic Latin,Syriac
0x407eb4	0x404668	string	0x407d39	Drive '%S' is rejected because it can't be written to
0x407f45	0x4046a0	string	0x407d39	Failed to find any drive to extract to
0x407f4c	0x404588	string	0x407d39	Unable to get the drive type
0x407f53	0x404630	string	0x407d39	Failed to dtermine whether a drive can be written to
0x407f6f	0x4046c8	string	0x407d39	Drive '%S' has been selected as the largest fixed drive
0x407f91	0x404700	string	0x407d39	Unable to allocate a string for extracion drive
0x407f9b	0x407fbb	string	0x407d39	hlG@
0x407fa2	0x407fbb	string	0x407d39	hlG@
0x407fa7	0x404730	string	0x407d39	Drive '%S' has been selected as the largest removable drive
0x407fbb	0x40476c	string	0x407d39	Insufficient size on any available drives
0x408007	0x404798	string	0x407ff2	\\.\?:
0x40810a	0x4047c8	string	0x4080c8	%s%s
0x4081fe	0x404820	string	0x4081ec	advapi32.dll
0x408210	0x40483c	string	0x4081ec	Failed to load advapi32.dll
0x408217	0x404858	string	0x4081ec	DecryptFileW
0x408244	0x40824b	string	0x4081ec	hhH@
0x40824b	0x404868	string	0x4081ec	Failed to load DecryptFileW from advapi.dll
0x40827e	0x404894	string	0x4081ec	Failed to decrypt the extract directory
0x4082c1	0x4048bc	string	0x408291	Failed to allocate an empty drive map
0x4082de	0x4048e4	string	0x408291	Failed to initialize the Cluster API
0x40830d	0x408314	string	0x408291	h\fI@
0x408314	0x40490c	string	0x408291	Failed to open the current cluster
0x408345	0x40834c	string	0x408291	h0I@
0x40834c	0x404930	string	0x408291	Failed to open the clsuter enumeration for resources
0x408374	0x40499c	string	0x408291	Considering cluster resource: '%S'...
0x4083ad	0x4049f4	string	0x408291	Drive map for cluster resource '%S' : '%S'
0x4083cc	0x408425	string	0x408291	h J@
0x40840a	0x404968	string	0x408291	Failed to get the next resource in the cluster enum
0x40841e	0x4049c4	string	0x408291	Failed to get cluster drive map from resource
0x408425	0x404a20	string	0x408291	Failed to concatenate to the cluster drive map
0x4084c2	0x4048bc	string	0x40849a	Failed to allocate an empty drive map
0x4084ec	0x404a50	string	0x40849a	Failed to get the cluster property CLUSCTL_RESOURCE_GET_RESOURCE_TYPE
0x4084f6	0x404a98	string	0x40849a	Cluster resource type: '%S'
0x408501	0x404ab4	string	0x40849a	Physical Disk
0x408515	0x404ad0	string	0x40849a	Ignoring cluster resource as it's not a Physical Disk
0x40853f	0x404b08	string	0x40849a	Failed to get the cluster property CLUSCTL_RESOURCE_STORAGE_GET_DISK_INFO
0x40855f	0x404b54	string	0x40849a	Found a partition on cluster resource: '%S'
0x408575	0x404b80	string	0x40849a	Ignoring the partition '%S' because it doesn't look like a DOS name
0x408642	0x404bc4	string	0x40860d	Failed to allocate the system directory
0x40867b	0x404bec	string	0x40860d	Failed to get the system directory
0x4086b1	0x404c10	string	0x40860d	%s\clusapi.dll
0x4086c5	0x404c30	string	0x40860d	Failed to allocate the path ro the clusapi.dll
0x4086f8	0x4086ff	string	0x40860d	h`L@
0x4086ff	0x404c60	string	0x40860d	Failed to load clusapi.dll
0x40870f	0x404c7c	string	0x40860d	OpenCluster
0x408724	0x404c88	string	0x40860d	CloseCluster
0x408735	0x404c98	string	0x40860d	ClusterOpenEnum
0x408746	0x404ca8	string	0x40860d	ClusterCloseEnum
0x408757	0x404cbc	string	0x40860d	ClusterEnum
0x408768	0x404cc8	string	0x40860d	OpenClusterResource
0x408779	0x404cdc	string	0x40860d	CloseClusterResource
0x40878a	0x404cf4	string	0x40860d	ClusterResourceControl
0x40879b	0x404d48	string	0x40860d	Successfully bound to the ClusApi.dll
0x4087a7	0x4087d5	string	0x40860d	YY^[
0x4087c3	0x4087ca	string	0x40860d	h\fM@
0x4087ca	0x404d0c	string	0x40860d	Failed to load all required functions from the clusapi.dll
0x40883d	0x404d70	string	0x408800	Failed to retrieve the size from the cluster resource property buffer
0x40886d	0x404db8	string	0x408800	Failed to allocate memory for the cluster resource property buffer
0x4088aa	0x404dfc	string	0x408800	Failed to retrieve the the cluster resource property value
0x40893d	0x404e38	string	0x4088e6	Failed to allocate the resource name string
0x40897d	0x404e64	string	0x4088e6	Failed to get the next cluster resource
0x408a94	0x404eb8	string	0x408a57	%u/%u/%u, %u:%u:%u
0x408aa7	0x404ecc	string	0x408a57	[%s]
0x408b0b	0x404ed4	string	0x408ad3	Error 0x%x: %s
0x408c19	0x404ee4	string	0x408b34	=== Logging started: %S ===
0x408c3c	0x404f00	string	0x408b34	Executable: %S v%d.%d.%d.%d
0x408c48	0x404e90	string	0x408b34	standard
0x408c4d	0x404e9c	string	0x408b34	--- logging level: %s ---
0x408e13	0x408e45	string	0x408def	_^[]
0x408e36	0x408e45	string	0x408def	_^[]
0x409419	0x404f38	string	0x4093bc	%04d/%02d/%02d %02d:%02d:%02d
0x409a41	0x409a5f	string	0x409923	j.Xf;
0x409b84	0x409a5f	string	0x409923	j.Xf;
0x409da4	0x409d74	string	0x409d5f	j\[f;
0x409dd9	0x409de3	string	0x409dc0	jA_f;
0x409de1	0x409df3	string	0x409dc0	j:_f;~
0x409e04	0x405198	string	0x409dc0	\\?\
0x409e27	0x409e67	string	0x409dc0	_^[]
0x409e41	0x409e67	string	0x409dc0	_^[]
0x409e56	0x4051a4	string	0x409dc0	\\?\UNC
0x409e60	0x409e67	string	0x409dc0	_^[]
0x40abf0	0x4051b4	string	0x40ab4f	.boxld01
0x40b2ae	0x4051c8	string	0x40b28f	Extracting file: %ws
0x40b475	0x40b493	string	0x40b28f	;~$w
0x40b4c1	0x403acc	string	0x40b28f	User canceled extraction...
0x40b5d0	0x4051e0	string	0x40b522	%s%S
0x40b61f	0x4051e0	string	0x40b522	%s%S
0x40b7cb	0x40b7cf	string	0x40b746	_^Y]
0x40b919	0x40b91d	string	0x40b890	_^[]
0x40b94a	0x4051ec	string	0x40b940	kernel32.dll
0x40b95b	0x405208	string	0x40b940	EncodePointer
0x40b968	0x405218	string	0x40b940	DecodePointer
0x40ba00	0x40ba55	string	0x40b9b7	h(R@
0x40ba1e	0x40ba55	string	0x40b9b7	h(R@
0x40ba2a	0x40ba55	string	0x40b9b7	h(R@
0x40ba37	0x40ba55	string	0x40b9b7	h(R@
0x40ba3c	0x40ba55	string	0x40b9b7	h(R@
0x40ba44	0x40ba55	string	0x40b9b7	h(R@
0x40ba49	0x40ba55	string	0x40b9b7	h(R@
0x40ba4d	0x40ba55	string	0x40b9b7	h(R@
0x40ba55	0x405228	string	0x40b9b7	IsWow64Process
0x40ba5c	0x405238	string	0x40b9b7	kernel32
0x40bae2	0x40bae7	string	0x40bada	ShDR@
0x40bae8	0x405244	string	0x40bada	-x64.cab
0x40baf9	0x40bb09	string	0x40bada	hPR@
0x40bb09	0x405250	string	0x40bada	-x86.cab
0x40bb18	0x40bb28	string	0x40bada	h\R@
0x40bb28	0x40525c	string	0x40bada	Windows10.0-KB
0x40bb43	0x40526c	string	0x40bada	Windows8.1-KB
0x40bb5e	0x40527c	string	0x40bada	Windows8-RT-KB
0x40bb79	0x40528c	string	0x40bada	.mzz
0x40bb9b	0x405294	string	0x40bada	.msi
0x40c4d7	0x40c4e5	string	0x40c2a6	9s\bu\vj
0x40c865	0x40c9f2	string	0x40c840	SV3ۋ blocks=Basic Latin,Arabic
0x40d47d	0x40d46e	string	0x40d1e0	;Ah}
0x40d5d7	0x4053fc	string	0x40d56f	mkb:
0x40d674	0x4259f2	string	0x40d672	T$PH
0x40d9d9	0x405414	string	0x40d6da	:mem
0x40ddc9	0x425e6f	string	0x40d6da	D8l$Ht
0x40ec6e	0x40eca1	string	0x40ea9b	C;^\b
0x40f90d	0x40f949	string	0x40f7eb	+E؋u blocks=Basic Latin,Arabic
0x40ff8a	0x40ff80	string	0x40fccd	9\bt\vF
0x41007b	0x417d1a	string	0x40fccd	j\bhXmB
0x410124	0x410134	string	0x40fccd	3\tD$
0x4110d6	0x4110cc	string	0x410e8e	9\bt\vF
0x4115a8	0x4115d4	string	0x410e8e	9]\bt
0x411905	0x41191e	string	0x4116f8	9t$H
0x411d01	0x425d00	string	0x411cff	L$pf
0x411fe5	0x411fef	string	0x411fbd	[_^]
0x412bd1	0x412be1	string	0x412ba5	^á1B blocks=Basic Latin,Latin-1 Supplement
0x41372c	0x413766	string	0x4136c5	_^[]
0x413742	0x413766	string	0x4136c5	_^[]
0x413762	0x413766	string	0x4136c5	_^[]
0x4137bd	0x413849	string	0x413787	_^[]
0x4142e5	0x417d1a	string	0x414250	j\bhXmB
0x414382	0x414394	string	0x414250	3ۉ\$,; blocks=Basic Latin,Arabic
0x4144bd	0x4144c8	string	0x414250	3\tGl
0x4144de	0x4144e5	string	0x414250	3\tAp
0x415831	0x41590a	string	0x415806	_^[]
0x4158f3	0x41590a	string	0x415806	_^[]
0x415e03	0x415e19	string	0x415ddd	;O$r
0x417293	0x41729a	string	0x41723c	9FHv
0x417eca	0x425f34	string	0x417ec8	(D$0H
0x4182ae	0x418345	string	0x41825a	3\vL$@d
0x418637	0x41864f	string	0x418601	G;{||
0x418649	0x418736	string	0x418601	_^[]
0x41865f	0x418676	string	0x418601	F;s||
0x41869a	0x4186b0	string	0x418601	F;s||
0x4186b4	0x418697	string	0x418601	;spt
0x4186c4	0x418736	string	0x418601	_^[]
0x4186d4	0x418736	string	0x418601	_^[]
0x4186f8	0x418736	string	0x418601	_^[]
0x41870e	0x418736	string	0x418601	_^[]
0x418723	0x418736	string	0x418601	_^[]
0x41872f	0x418736	string	0x418601	_^[]
0x41874d	0x418754	string	0x41873d	3ɋu\b blocks=Basic Latin,Latin Extended-B
0x418b4b	0x418b92	string	0x418b2a	_^[]
0x418e29	0x42d464	string	0x418d51	L9\at
0x418e7c	0x418e84	string	0x418d51	j\nYQPVh
0x418f1e	0x418f25	string	0x418f00	f9\bt
0x419105	0x41911e	string	0x41906e	9M\bs
0x41923b	0x419280	string	0x419228	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419492	0x40106c	string	0x41948d	mscoree.dll
0x4194a1	0x40105c	string	0x41948d	CorExitProcess
0x419520	0x419531	string	0x419515	;u\fr
0x41971c	0x4195d0	string	0x419710	j h iB
0x419732	0x4195d0	string	0x419726	j h iB
0x419742	0x4195d0	string	0x41973c	j h iB
0x419751	0x4195d0	string	0x41974b	j h iB
0x419808	0x401a44	string	0x41979e	Runtime Error!\n\nProgram:
0x419849	0x401a14	string	0x41979e	<program name unknown>
0x4199d2	0x419acc	string	0x419986	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4199e3	0x419acc	string	0x419986	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419b28	0x419b1f	string	0x419ad0	< w\aF
0x419f38	0x419f70	string	0x419ef7	SWf9M
0x41a008	0x419fac	string	0x419ef7	j@j
0x41a224	0xffffffff	string	0x41a20b	8_u4
0x41a306	0x429048	string	0x41a2fc	8_u4
0x41a330	0x429048	string	0x41a2fc	8_u4
0x41a34b	0x41a248	string	0x41a2fc	j\bh@iB
0x41a4c3	0xffffffff	string	0x41a4c0	8_u4
0x41a4e5	0x429048	string	0x41a4c0	8_u4
0x41a4fb	0x429048	string	0x41a4c0	8_u4
0x41a512	0x41a38f	string	0x41a4c0	j\bhhiB
0x41a550	0x401b54	string	0x41a52c	FlsAlloc
0x41a558	0x401b48	string	0x41a52c	FlsGetValue
0x41a565	0x401b3c	string	0x41a52c	FlsSetValue
0x41a572	0x401b34	string	0x41a52c	FlsFree
0x41a640	0x41a38f	string	0x41a52c	j\bhhiB
0x41a66e	0x429048	string	0x41a52c	8_u4
0x41a685	0x41a248	string	0x41a52c	j\bh@iB
0x41a7b9	0x41d832	string	0x41a732	UVWS
0x41bb58	0x41bb6d	string	0x41baf7	^]øȑB blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41bba6	0x41bbc6	string	0x41bb70	3ҹȑB blocks=Basic Latin,Cyrillic,Latin Extended-B
0x41bbbf	0x41bbc6	string	0x41bb70	3ҹȑB blocks=Basic Latin,Cyrillic,Latin Extended-B
0x41ccd1	0x41cbf9	string	0x41ccbb	j\fhPjB
0x41d123	0x41d12f	string	0x41d0f0	_^[]
0x41d2c1	0x401fa0	string	0x41d28b	USER32.DLL
0x41d2dc	0x401f94	string	0x41d28b	MessageBoxW
0x41d2f5	0x401f84	string	0x41d28b	GetActiveWindow
0x41d305	0x401f70	string	0x41d28b	GetLastActivePopup
0x41d315	0x401f54	string	0x41d28b	GetUserObjectInformationW
0x41d32e	0x401f3c	string	0x41d28b	GetProcessWindowStation
0x41d624	0x41d659	string	0x41d5fe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d86b	0x41d876	string	0x41d862	_^[]
0x41f28f	0x41f2d8	string	0x41f260	+D$\b\eT$\f
0x420479	0x41fdb0	string	0x420465	@USVWATAVH
0x421abc	0x421ab0	string	0x4217be	D8;t7
0x422131	0x422410	string	0x4220d8	@SVWH
0x42329c	0x4232fd	string	0x42312c	fA;(t(fA98t
0x4235e7	0x4235f1	string	0x4235c0	fE9\bu
0x42361c	0x423604	string	0x423610	fE9\bI
0x424db1	0x421db0	string	0x424d34	H;\rQZ
0x427b1a	0x427ba3	string	0x427428	M9&t;
