reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013c5	0x403014	import	0x4012b0	KERNEL32.dll.GetProcAddress
0x4013d3	0x404020	string	0x4012b0	2016 03 28
0x4013dc	0x4031e8	import	0x4012b0	USER32.dll.DrawTextA
0x4013e2	0x404020	string	0x4012b0	2016 03 28
0x4013ed	0x403210	import	0x4012b0	USER32.dll.AppendMenuA
0x4013f7	0x40320c	import	0x4012b0	USER32.dll.EndDialog
0x401407	0x40321c	import	0x4012b0	ole32.dll.CoInitialize
0x401491	0x4018a0	string	0x4012b0	SUVW
0x401496	0x403218	import	0x4012b0	ole32.dll.CoUninitialize
0x4014c6	0x404020	string	0x4014c0	2016 03 28
0x4014cd	0x4031e8	import	0x4014c0	USER32.dll.DrawTextA
0x4014d3	0x404020	string	0x4014c0	2016 03 28
0x4014de	0x403210	import	0x4014c0	USER32.dll.AppendMenuA
0x4014e8	0x40320c	import	0x4014c0	USER32.dll.EndDialog
0x4015be	0x4031ec	import	0x401570	USER32.dll.LoadIconA
0x401635	0x4031f4	import	0x401570	USER32.dll.GetSystemMenu
0x401672	0x403210	import	0x401570	USER32.dll.AppendMenuA
0x4016ab	0x4031f0	import	0x401570	USER32.dll.SendMessageA
0x40177a	0x403204	import	0x401570	USER32.dll.IsIconic
0x4017ab	0x4031f0	import	0x401570	USER32.dll.SendMessageA
0x4017b1	0x403200	import	0x401570	USER32.dll.GetSystemMetrics
0x4017cc	0x4031fc	import	0x401570	USER32.dll.GetClientRect
0x401801	0x4031f8	import	0x401570	USER32.dll.DrawIcon
0x401846	0x403208	import	0x401570	USER32.dll.EnableWindow
0x401856	0x403208	import	0x401570	USER32.dll.EnableWindow
0x40188e	0x40301c	import	0x401870	KERNEL32.dll.VirtualFree
0x4018f0	0x403024	import	0x4018a0	KERNEL32.dll.VirtualAlloc
0x40193e	0x40301c	import	0x4018a0	KERNEL32.dll.VirtualFree
0x401956	0x403020	import	0x4018a0	KERNEL32.dll.VirtualProtect
0x401987	0x40301c	import	0x4018a0	KERNEL32.dll.VirtualFree
0x401ab2	0x401b41	string	0x401a40	_^]3
0x401ac0	0x401b41	string	0x401a40	_^]3
0x401acc	0x403028	import	0x401a40	KERNEL32.dll.GetModuleHandleA
0x401add	0x403018	import	0x401a40	KERNEL32.dll.LoadLibraryA
0x401ae7	0x401b41	string	0x401a40	_^]3
0x401b0e	0x403014	import	0x401a40	KERNEL32.dll.GetProcAddress
0x401b16	0x401b41	string	0x401a40	_^]3
0x401e48	0x403094	import	0x401e48	MFC42.DLL.CWinApp::CWinApp
0x401e4e	0x403098	import	0x401e4e	MFC42.DLL.operatordelete
0x401e54	0x40309c	import	0x401e4e	MFC42.DLL.CWinApp::~CWinApp
0x401e5a	0x4030a0	import	0x401e5a	MFC42.DLL.CDialog::~CDialog
0x401e60	0x4030a4	import	0x401e60	MFC42.DLL.CDialog::DoModal
0x401e66	0x4030a8	import	0x401e66	MFC42.DLL.CWinApp::Enable3dControls
0x401e6c	0x4030ac	import	0x401e6c	MFC42.DLL.AfxEnableControlContainer
0x401e72	0x4030b0	import	0x401e6c	MFC42.DLL.CDialog::PreInitDialog
0x401e78	0x4030b4	import	0x401e6c	MFC42.DLL.CDialog::OnCancel
0x401e7e	0x4030b8	import	0x401e6c	MFC42.DLL.CDialog::OnOK
0x401e84	0x4030bc	import	0x401e6c	MFC42.DLL.CDialog::OnSetFont
0x401e8a	0x4030c0	import	0x401e8a	MFC42.DLL.CDialog::OnInitDialog
0x401e90	0x4030c4	import	0x401e8a	MFC42.DLL.CDialog::SetOccDialogInfo
0x401e96	0x403188	import	0x401e8a	MFC42.DLL.CWnd::IsFrameWnd
0x401e9c	0x4030cc	import	0x401e8a	MFC42.DLL.CDialog::CheckAutoCenter
0x401ea2	0x4030d0	import	0x401e8a	MFC42.DLL.CWnd::OnChildNotify
0x401ea8	0x4030d4	import	0x401e8a	MFC42.DLL.CWnd::PostNcDestroy
0x401eae	0x4030d8	import	0x401e8a	MFC42.DLL.CWnd::DefWindowProcA
0x401eb4	0x4030dc	import	0x401e8a	MFC42.DLL.CWnd::OnWndMsg
0x401eba	0x4030e0	import	0x401e8a	MFC42.DLL.CWnd::WindowProc
0x401ec0	0x4030e4	import	0x401e8a	MFC42.DLL.CWnd::OnAmbientProperty
0x401ec6	0x4030e8	import	0x401e8a	MFC42.DLL.CDialog::PreTranslateMessage
0x401ecc	0x4030ec	import	0x401e8a	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x401ed2	0x4030f0	import	0x401e8a	MFC42.DLL.CWnd::OnNotify
0x401ed8	0x4030f4	import	0x401e8a	MFC42.DLL.CWnd::OnCommand
0x401ede	0x4030f8	import	0x401e8a	MFC42.DLL.CWnd::EndModalLoop
0x401ee4	0x4030fc	import	0x401e8a	MFC42.DLL.CWnd::ContinueModal
0x401eea	0x403100	import	0x401e8a	MFC42.DLL.CWnd::WinHelpA
0x401ef0	0x403104	import	0x401e8a	MFC42.DLL.CWnd::GetScrollBarCtrl
0x401ef6	0x403108	import	0x401e8a	MFC42.DLL.CWnd::OnToolHitTest
0x401efc	0x40310c	import	0x401e8a	MFC42.DLL.CWnd::CalcWindowRect
0x401f02	0x403110	import	0x401e8a	MFC42.DLL.CWnd::PreCreateWindow
0x401f08	0x403114	import	0x401e8a	MFC42.DLL.CWnd::DestroyWindow
0x401f0e	0x403118	import	0x401e8a	MFC42.DLL.CWnd::Create
0x401f14	0x40311c	import	0x401e8a	MFC42.DLL.CWnd::PreSubclassWindow
0x401f1a	0x403120	import	0x401e8a	MFC42.DLL.CWnd::OnFinalRelease
0x401f20	0x403124	import	0x401e8a	MFC42.DLL.CDialog::OnCmdMsg
0x401f26	0x403128	import	0x401e8a	MFC42.DLL.CDialog::GetRuntimeClass
0x401f2c	0x40312c	import	0x401f2c	MFC42.DLL.CDialog::CDialog
0x401f32	0x403134	import	0x401f32	MFC42.DLL.AfxFindResourceHandle
0x401f38	0x403138	import	0x401f38	MFC42.DLL.AfxGetModuleState
0x401f3e	0x40313c	import	0x401f3e	MFC42.DLL.CString::~CString
0x401f44	0x403140	import	0x401f44	MFC42.DLL.CString::LoadStringA
0x401f4a	0x403144	import	0x401f4a	MFC42.DLL.CString::CString
0x401f50	0x403148	import	0x401f50	MFC42.DLL.CMenu::FromHandle
0x401f56	0x40314c	import	0x401f56	MFC42.DLL.CWnd::Default
0x401f5c	0x403150	import	0x401f5c	MFC42.DLL.CPaintDC::~CPaintDC
0x401f62	0x403154	import	0x401f62	MFC42.DLL.CPaintDC::CPaintDC
0x401f6f	0x401f7d	string	0x401f68	h0A@
0x401f75	0x4031c8	import	0x401f68	MSVCRT.dll._onexit
0x401fdd	0x403198	import	0x401fb0	MSVCRT.dll.__set_app_type
0x401ff2	0x4031e0	import	0x401fb0	MSVCRT.dll.__p__fmode
0x402000	0x4031a4	import	0x401fb0	MSVCRT.dll.__p__commode
0x40202c	0x4031ac	import	0x401fb0	MSVCRT.dll.__setusermatherr
0x402065	0x4031b4	import	0x401fb0	MSVCRT.dll.__getmainargs
0x4020b4	0x40302c	import	0x401fb0	KERNEL32.dll.GetStartupInfoA
0x4020be	0x4020d1	string	0x401fb0	j\nXPVSS
0x4020d8	0x403028	import	0x401fb0	KERNEL32.dll.GetModuleHandleA
0x4020e8	0x4031bc	import	0x401fb0	MSVCRT.dll.exit
0x40210e	0x4031cc	import	0x40210e	MSVCRT.dll.__dllonexit
0x402114	0x4031c0	import	0x402114	MSVCRT.dll._XcptFilter
0x40211a	0x4031b0	import	0x40211a	MSVCRT.dll._initterm
0x402136	0x40319c	import	0x402135	MSVCRT.dll._except_handler3
0x40213c	0x4031a0	import	0x40213c	MSVCRT.dll._controlfp
0x402176	0x4031dc	import	0x40215a	MSVCRT.dll._setmbcp
0x40219a	0x403190	import	0x40219a	MFC42.DLL.AfxWinMain
