reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xac3909	0xadd3d0	import	0xac38ef	ntdll.dll.ZwQueryInformationProcess
0xac3a0c	0xac1234	import	0xac3980	kernel32.dll.GetThreadContext
0xac3a3d	0xac1230	import	0xac3980	kernel32.dll.SetThreadContext
0xac3a59	0xac1240	import	0xac3a4d	kernel32.dll.EnterCriticalSection
0xac3a71	0xadd418	import	0xac3a4d	ntdll.dll.LdrGetDllHandle
0xac3a82	0xadd3e0	import	0xac3a4d	ntdll.dll.LdrLoadDll
0xac3ab5	0xac10fc	import	0xac3a4d	kernel32.dll.lstrcmpiW
0xac3abf	0xad17db	string	0xac3a4d	ShX,
0xac3ad4	0xac1244	import	0xac3a4d	kernel32.dll.LeaveCriticalSection
0xac3b0d	0xadd3dc	import	0xac3ae4	ntdll.dll.ZwQueryDirectoryFile
0xac3b4f	0xac1228	import	0xac3ae4	kernel32.dll.GetModuleHandleW
0xac3b86	0xac122c	import	0xac3ae4	kernel32.dll.SetErrorMode
0xac3b93	0xac1238	import	0xac3ae4	kernel32.dll.ExitProcess
0xac3bd2	0xac11f0	import	0xac3bbb	kernel32.dll.HeapAlloc
0xac3be6	0xac120c	import	0xac3bbb	kernel32.dll.HeapReAlloc
0xac3c00	0xac11f0	import	0xac3bef	kernel32.dll.HeapAlloc
0xac3c1a	0xac11e4	import	0xac3c07	kernel32.dll.HeapFree
0xac3cdb	0xac123c	import	0xac3cd1	kernel32.dll.GetSystemTime
0xac3ce9	0xac11ec	import	0xac3cd1	kernel32.dll.SystemTimeToFileTime
0xac3d1f	0xac10c0	import	0xac3d10	kernel32.dll.GetTimeZoneInformation
0xac3d63	0xac11c0	import	0xac3d48	kernel32.dll.WideCharToMultiByte
0xac3dca	0xac3dce	string	0xac3d7e	_^[]
0xac3dec	0xac10c8	import	0xac3dd5	kernel32.dll.MultiByteToWideChar
0xac3e57	0xac3e5b	string	0xac3e0a	_^[]
0xac3f53	0xac3f72	string	0xac3f41	+M49
0xac3f6a	0xac3f72	string	0xac3f41	+M49
0xac442d	0xac1290	import	0xac440c	shlwapi.dll.wvnsprintfW
0xac446b	0xac12a0	import	0xac4450	shlwapi.dll.wvnsprintfA
0xac44eb	0xac1290	import	0xac449a	shlwapi.dll.wvnsprintfW
0xac474d	0xac1370	import	0xac471d	wininet.dll.InternetCrackUrlA
0xac4800	0xac15d4	string	0xac47f8	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0xac480f	0xac1360	import	0xac47f8	wininet.dll.InternetOpenA
0xac482e	0xac136c	import	0xac47f8	wininet.dll.InternetSetOptionA
0xac484b	0xac1374	import	0xac47f8	wininet.dll.InternetConnectA
0xac4857	0xac135c	import	0xac47f8	wininet.dll.InternetCloseHandle
0xac4883	0xac1358	import	0xac4864	wininet.dll.InternetQueryOptionA
0xac488c	0xac135c	import	0xac4864	wininet.dll.InternetCloseHandle
0xac48d7	0xac1618	string	0xac48b1	POST
0xac48ed	0xac160c	string	0xac48b1	HTTP/1.1
0xac48f9	0xac1368	import	0xac48b1	wininet.dll.HttpOpenRequestA
0xac4911	0xac1624	string	0xac48b1	Connection: close\r\n
0xac4920	0xac1364	import	0xac48b1	wininet.dll.HttpSendRequestA
0xac4945	0xac1378	import	0xac48b1	wininet.dll.HttpQueryInfoA
0xac495d	0xac135c	import	0xac48b1	wininet.dll.InternetCloseHandle
0xac4994	0xac1250	import	0xac496b	kernel32.dll.WaitForSingleObject
0xac49cb	0xac1320	import	0xac496b	wininet.dll.InternetReadFile
0xac4a2b	0xac10c4	import	0xac4a0b	kernel32.dll.CreateFileW
0xac4a59	0xac1250	import	0xac4a0b	kernel32.dll.WaitForSingleObject
0xac4a75	0xac1320	import	0xac4a0b	wininet.dll.InternetReadFile
0xac4a90	0xac11cc	import	0xac4a0b	kernel32.dll.WriteFile
0xac4ab0	0xac10cc	import	0xac4a0b	kernel32.dll.FlushFileBuffers
0xac4ac3	0xac1110	import	0xac4a0b	kernel32.dll.CloseHandle
0xac4b33	0xac1250	import	0xac4adf	kernel32.dll.WaitForSingleObject
0xac4b46	0xac10a4	import	0xac4adf	kernel32.dll.Sleep
0xac4bcc	0xac135c	import	0xac4adf	wininet.dll.InternetCloseHandle
0xac4c1b	0xac1638	string	0xac4c11	urlmon.dll
0xac4c22	0xac10ec	import	0xac4c11	kernel32.dll.LoadLibraryA
0xac4c2f	0xac1644	string	0xac4c11	ObtainUserAgentString
0xac4c35	0xac1224	import	0xac4c11	kernel32.dll.GetProcAddress
0xac4c87	0xac11f4	import	0xac4c11	kernel32.dll.FreeLibrary
0xac4cac	0xac10c4	import	0xac4c92	kernel32.dll.CreateFileW
0xac4ccc	0xac11cc	import	0xac4c92	kernel32.dll.WriteFile
0xac4cde	0xac1110	import	0xac4c92	kernel32.dll.CloseHandle
0xac4d25	0xac10c4	import	0xac4cf9	kernel32.dll.CreateFileW
0xac4d38	0xac10d4	import	0xac4cf9	kernel32.dll.GetFileSizeEx
0xac4d6f	0xac10f0	import	0xac4cf9	kernel32.dll.CreateFileMappingW
0xac4d8c	0xac1200	import	0xac4cf9	kernel32.dll.MapViewOfFile
0xac4d9b	0xac1110	import	0xac4cf9	kernel32.dll.CloseHandle
0xac4da4	0xac1110	import	0xac4cf9	kernel32.dll.CloseHandle
0xac4dbd	0xac11fc	import	0xac4db2	kernel32.dll.UnmapViewOfFile
0xac4dc6	0xac1110	import	0xac4db2	kernel32.dll.CloseHandle
0xac4df2	0xac11e8	import	0xac4de0	kernel32.dll.SetFilePointerEx
0xac4e15	0xac11e8	import	0xac4e00	kernel32.dll.SetFilePointerEx
0xac4e36	0xac124c	import	0xac4e30	kernel32.dll.SetFileAttributesW
0xac4e40	0xac1118	import	0xac4e30	kernel32.dll.DeleteFileW
0xac4e92	0xac128c	import	0xac4e74	shlwapi.dll.PathCombineW
0xac4eae	0xac1204	import	0xac4e74	kernel32.dll.FindFirstFileW
0xac4f00	0xac129c	import	0xac4e74	shlwapi.dll.PathMatchSpecW
0xac4f44	0xac128c	import	0xac4e74	shlwapi.dll.PathCombineW
0xac4f6f	0xac1100	import	0xac4e74	kernel32.dll.FindNextFileW
0xac4f80	0xac10e8	import	0xac4e74	kernel32.dll.FindClose
0xac5099	0xac1030	import	0xac5080	advapi32.dll.CryptAcquireContextW
0xac50b1	0xac1004	import	0xac5080	advapi32.dll.CryptCreateHash
0xac50cc	0xac1048	import	0xac5080	advapi32.dll.CryptHashData
0xac50e3	0xac103c	import	0xac5080	advapi32.dll.CryptGetHashParam
0xac50fa	0xac1078	import	0xac5080	advapi32.dll.CryptDestroyHash
0xac5104	0xac101c	import	0xac5080	advapi32.dll.CryptReleaseContext
0xac5112	0xac11b8	import	0xac5112	kernel32.dll.GetTickCount
0xac547a	0xac13c0	import	0xac542a	ws2_32.dll.select
0xac5492	0xac13d4	import	0xac542a	ws2_32.dll.recv
0xac550e	0xac138c	import	0xac5500	ws2_32.dll.send
0xac5527	0xac1390	import	0xac551e	ws2_32.dll.socket
0xac553a	0xac13b0	import	0xac551e	ws2_32.dll.connect
0xac5545	0xac1394	import	0xac551e	ws2_32.dll.closesocket
0xac555d	0xac1390	import	0xac5554	ws2_32.dll.socket
0xac5570	0xac13dc	import	0xac5554	ws2_32.dll.bind
0xac557f	0xac1388	import	0xac5554	ws2_32.dll.listen
0xac558a	0xac1394	import	0xac5554	ws2_32.dll.closesocket
0xac55a6	0xac13c0	import	0xac5599	ws2_32.dll.select
0xac55e2	0xac13d4	import	0xac5599	ws2_32.dll.recv
0xac55fc	0xac138c	import	0xac5599	ws2_32.dll.send
0xac565c	0xac13c0	import	0xac564d	ws2_32.dll.select
0xac5672	0xac1250	import	0xac564d	kernel32.dll.WaitForSingleObject
0xac56b7	0xac13d4	import	0xac564d	ws2_32.dll.recv
0xac56d1	0xac138c	import	0xac564d	ws2_32.dll.send
0xac57a7	0xac13c0	import	0xac5728	ws2_32.dll.select
0xac57b6	0xac1398	import	0xac5728	ws2_32.dll.WSASetLastError
0xac581a	0xac1398	import	0xac57eb	ws2_32.dll.WSASetLastError
0xac582a	0xac13d8	import	0xac57eb	ws2_32.dll.accept
0xac583b	0xac13c8	import	0xac5833	ws2_32.dll.shutdown
0xac5842	0xac1394	import	0xac5833	ws2_32.dll.closesocket
0xac585f	0xac13cc	import	0xac5849	ws2_32.dll.setsockopt
0xac5878	0xac1390	import	0xac586f	ws2_32.dll.socket
0xac588b	0xac13dc	import	0xac586f	ws2_32.dll.bind
0xac5896	0xac1394	import	0xac586f	ws2_32.dll.closesocket
0xac58e1	0xac16a4	string	0xac58a5	%u.%u.%u.%u:%u
0xac5966	0xac16c4	string	0xac58a5	[%x:%x:%x:%x:%x:%x:%x:%x]:%u
0xac5a44	0xac13ac	import	0xac5a1c	ws2_32.dll.getpeername
0xac5a56	0xac13c4	import	0xac5a1c	ws2_32.dll.getsockname
0xac5caf	0xac13bc	import	0xac5b1a	ws2_32.dll.getaddrinfo
0xac5cb7	0xac5cc2	string	0xac5b1a	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0xac5cec	0xac139c	import	0xac5b1a	ws2_32.dll.freeaddrinfo
0xac63a5	0xac13ac	import	0xac6381	ws2_32.dll.getpeername
0xac63b4	0xac13c4	import	0xac6381	ws2_32.dll.getsockname
0xac64b5	0xac13bc	import	0xac63f7	ws2_32.dll.getaddrinfo
0xac64ee	0xac139c	import	0xac63f7	ws2_32.dll.freeaddrinfo
0xac6574	0xac13d8	import	0xac63f7	ws2_32.dll.accept
0xac66af	0xac1014	import	0xac66a5	advapi32.dll.InitializeSecurityDescriptor
0xac66c0	0xac1010	import	0xac66a5	advapi32.dll.SetSecurityDescriptorDacl
0xac66d1	0xac1718	string	0xac66a5	S:(ML;;NRNWNX;;;LW)
0xac66f1	0xac1070	import	0xac66a5	advapi32.dll.GetSecurityDescriptorSacl
0xac6705	0xac1074	import	0xac66a5	advapi32.dll.SetSecurityDescriptorSacl
0xac6712	0xac1120	import	0xac66a5	kernel32.dll.LocalFree
0xac6738	0xac1740	string	0xac6731	SeSecurityPrivilege
0xac6744	0xac1768	string	0xac6731	S:(ML;CIOI;NRNWNX;;;LW)
0xac674e	0xac1718	string	0xac6731	S:(ML;;NRNWNX;;;LW)
0xac6776	0xac1070	import	0xac6731	advapi32.dll.GetSecurityDescriptorSacl
0xac678d	0xac100c	import	0xac6731	advapi32.dll.SetNamedSecurityInfoW
0xac679c	0xac1120	import	0xac6731	kernel32.dll.LocalFree
0xac67ac	0xac1250	import	0xac67a9	kernel32.dll.WaitForSingleObject
0xac67be	0xac1110	import	0xac67a9	kernel32.dll.CloseHandle
0xac67ce	0xac110c	import	0xac67ca	kernel32.dll.ReleaseMutex
0xac67d4	0xac1110	import	0xac67ca	kernel32.dll.CloseHandle
0xac67e5	0xac10d8	import	0xac67da	kernel32.dll.OpenMutexW
0xac67f0	0xac1110	import	0xac67da	kernel32.dll.CloseHandle
0xac68d6	0xac11f0	import	0xac68ca	kernel32.dll.HeapAlloc
0xac68f0	0xac11e4	import	0xac68dd	kernel32.dll.HeapFree
0xac6988	0xac10c4	import	0xac68f7	kernel32.dll.CreateFileW
0xac69a4	0xac1110	import	0xac68f7	kernel32.dll.CloseHandle
0xac6a56	0xac128c	import	0xac69d1	shlwapi.dll.PathCombineW
0xac6ac4	0xac10bc	import	0xac6aa0	kernel32.dll.ReadFile
0xac6b0b	0xac11cc	import	0xac6ad8	kernel32.dll.WriteFile
0xac6b31	0xac1110	import	0xac6b20	kernel32.dll.CloseHandle
0xac6bef	0xac1210	import	0xac6bcd	kernel32.dll.GetTempFileNameW
0xac6c11	0xac1294	import	0xac6bcd	shlwapi.dll.PathFindFileNameW
0xac6c81	0xac111c	import	0xac6c4d	kernel32.dll.GetFileInformationByHandle
0xac6c93	0xac1114	import	0xac6c4d	kernel32.dll.FileTimeToLocalFileTime
0xac6ca3	0xac1214	import	0xac6c4d	kernel32.dll.FileTimeToDosDateTime
0xac6cee	0xac17ac	string	0xac6cdf	cabinet.dll
0xac6cf3	0xac10ec	import	0xac6cdf	kernel32.dll.LoadLibraryA
0xac6d07	0xac1224	import	0xac6cdf	kernel32.dll.GetProcAddress
0xac6d0d	0xac17b8	string	0xac6cdf	FCICreate
0xac6d15	0xac17c4	string	0xac6cdf	FCIAddFile
0xac6d27	0xac17d0	string	0xac6cdf	FCIFlushCabinet
0xac6d39	0xac17e0	string	0xac6cdf	FCIDestroy
0xac6d74	0xac10b4	import	0xac6cdf	kernel32.dll.HeapCreate
0xac6d89	0xac11f4	import	0xac6cdf	kernel32.dll.FreeLibrary
0xac6dab	0xac11f4	import	0xac6d9d	kernel32.dll.FreeLibrary
0xac6db7	0xac10b0	import	0xac6d9d	kernel32.dll.HeapDestroy
0xac6def	0xac128c	import	0xac6dbe	shlwapi.dll.PathCombineW
0xac6e09	0xac10d0	import	0xac6dbe	kernel32.dll.GetTempPathW
0xac6e34	0xac17ac	string	0xac6dbe	cabinet.dll
0xac6fa2	0xac128c	import	0xac6f94	shlwapi.dll.PathCombineW
0xac6fd4	0xac1204	import	0xac6f94	kernel32.dll.FindFirstFileW
0xac706f	0xac1100	import	0xac6f94	kernel32.dll.FindNextFileW
0xac7081	0xac10e8	import	0xac6f94	kernel32.dll.FindClose
0xac710e	0xac17ec	string	0xac70f5	\\.\pipe\
0xac7139	0xac10c4	import	0xac70f5	kernel32.dll.CreateFileW
0xac715c	0xac11d0	import	0xac70f5	kernel32.dll.WaitNamedPipeW
0xac718e	0xac10f4	import	0xac70f5	kernel32.dll.SetNamedPipeHandleState
0xac71af	0xac11cc	import	0xac70f5	kernel32.dll.WriteFile
0xac71b9	0xac10bc	import	0xac70f5	kernel32.dll.ReadFile
0xac7216	0xac1110	import	0xac70f5	kernel32.dll.CloseHandle
0xac722c	0xac10d8	import	0xac7223	kernel32.dll.OpenMutexW
0xac7253	0xac1110	import	0xac7223	kernel32.dll.CloseHandle
0xac729b	0xac1110	import	0xac7223	kernel32.dll.CloseHandle
0xac72a6	0xac10a4	import	0xac7223	kernel32.dll.Sleep
0xac7324	0xac13e8	import	0xac730a	ole32.dll.CoCreateInstance
0xac73ab	0xac11bc	import	0xac7393	kernel32.dll.GetComputerNameW
0xac73b7	0xac1808	string	0xac7393	unknown
0xac73f0	0xac10ac	import	0xac7393	kernel32.dll.GetVersionExW
0xac7415	0xac1818	string	0xac7393	installdate
0xac741a	0xac1830	string	0xac7393	software\microsoft\windows nt\currentversion
0xac7475	0xac18b0	string	0xac7393	%s_%08X%08X
0xac748f	0xac18c8	string	0xac7393	fatal_error
0xac74cf	0xac74c1	string	0xac74a7	3,<a|
0xac751e	0xac1128	import	0xac74e1	kernel32.dll.CreateThread
0xac75f4	0xac106c	import	0xac75d9	advapi32.dll.RegOpenKeyExW
0xac7610	0xac1018	import	0xac75d9	advapi32.dll.RegQueryValueExW
0xac7626	0xac1040	import	0xac75d9	advapi32.dll.RegCloseKey
0xac7644	0xac2c68	string	0xac7633	software\microsoft\internet explorer\phishingfilter
0xac764c	0xac1020	import	0xac7633	advapi32.dll.RegCreateKeyExW
0xac7664	0xac1044	import	0xac7633	advapi32.dll.RegSetValueExW
0xac7673	0xac1040	import	0xac7633	advapi32.dll.RegCloseKey
0xac769e	0xac1830	string	0xac7680	software\microsoft\windows nt\currentversion
0xac76a7	0xac106c	import	0xac7680	advapi32.dll.RegOpenKeyExW
0xac76b3	0xac1018	import	0xac7680	advapi32.dll.RegQueryValueExW
0xac76c0	0xac188c	string	0xac7680	digitalproductid
0xac7719	0xac1040	import	0xac7680	advapi32.dll.RegCloseKey
0xac7745	0xac1124	import	0xac7729	kernel32.dll.IsBadReadPtr
0xac7763	0xac10e4	import	0xac7729	kernel32.dll.VirtualAllocEx
0xac77f5	0xac1218	import	0xac7729	kernel32.dll.WriteProcessMemory
0xac781a	0xac112c	import	0xac7729	kernel32.dll.VirtualFreeEx
0xac78d3	0xac11d4	import	0xac78be	kernel32.dll.VirtualQueryEx
0xac7930	0xac10e0	import	0xac7903	kernel32.dll.VirtualProtectEx
0xac7957	0xac10a8	import	0xac7903	kernel32.dll.ReadProcessMemory
0xac79be	0xac1218	import	0xac7903	kernel32.dll.WriteProcessMemory
0xac79fe	0xac10e0	import	0xac7903	kernel32.dll.VirtualProtectEx
0xac7a53	0xac1110	import	0xac7a0d	kernel32.dll.CloseHandle
0xac7a71	0xac11b4	import	0xac7a61	kernel32.dll.GetCurrentThread
0xac7a78	0xac102c	import	0xac7a61	advapi32.dll.OpenThreadToken
0xac7a8a	0xac1038	import	0xac7a61	advapi32.dll.OpenProcessToken
0xac7aae	0xac1008	import	0xac7a61	advapi32.dll.LookupPrivilegeValueW
0xac7ac3	0xac1000	import	0xac7a61	advapi32.dll.AdjustTokenPrivileges
0xac7acd	0xac10dc	import	0xac7a61	kernel32.dll.GetLastError
0xac7adc	0xac1110	import	0xac7a61	kernel32.dll.CloseHandle
0xac7af9	0xac1038	import	0xac7ae9	advapi32.dll.OpenProcessToken
0xac7b08	0xac1024	import	0xac7ae9	advapi32.dll.GetTokenInformation
0xac7b1f	0xac10dc	import	0xac7ae9	kernel32.dll.GetLastError
0xac7b4e	0xac1028	import	0xac7ae9	advapi32.dll.GetSidSubAuthorityCount
0xac7b65	0xac1034	import	0xac7ae9	advapi32.dll.GetSidSubAuthority
0xac7b90	0xac1110	import	0xac7ae9	kernel32.dll.CloseHandle
0xac7bbb	0xac10ac	import	0xac7b9c	kernel32.dll.GetVersionExW
0xac7c90	0xac13e8	import	0xac7c72	ole32.dll.CoCreateInstance
0xac7cf5	0xac125c	import	0xac7cd9	oleaut32.dll.VariantInit
0xac7d05	0xac1264	import	0xac7cd9	oleaut32.dll.SysAllocString
0xac7d3e	0xac1258	import	0xac7cd9	oleaut32.dll.VariantClear
0xac8160	0xac816f	string	0xac8125	9>wY
0xac8263	0xac10c4	import	0xac8241	kernel32.dll.CreateFileW
0xac827c	0xac10d4	import	0xac8241	kernel32.dll.GetFileSizeEx
0xac82d1	0xac10bc	import	0xac8241	kernel32.dll.ReadFile
0xac82d9	0xac82ed	string	0xac8241	9|$\f
0xac82dd	0xac1110	import	0xac8241	kernel32.dll.CloseHandle
0xac8358	0xac10bc	import	0xac8241	kernel32.dll.ReadFile
0xac8383	0xac11f8	import	0xac8241	kernel32.dll.SetEndOfFile
0xac83c0	0xac10cc	import	0xac83b4	kernel32.dll.FlushFileBuffers
0xac83c8	0xac1110	import	0xac83b4	kernel32.dll.CloseHandle
0xac843d	0xac11cc	import	0xac83d2	kernel32.dll.WriteFile
0xac8490	0xac11f8	import	0xac83d2	kernel32.dll.SetEndOfFile
0xac8498	0xac10cc	import	0xac83d2	kernel32.dll.FlushFileBuffers
0xac84c7	0xac10bc	import	0xac84b5	kernel32.dll.ReadFile
0xac8610	0xac10bc	import	0xac85b6	kernel32.dll.ReadFile
0xac8647	0xac11cc	import	0xac85b6	kernel32.dll.WriteFile
0xac865a	0xac10cc	import	0xac85b6	kernel32.dll.FlushFileBuffers
0xac8692	0xac1240	import	0xac867e	kernel32.dll.EnterCriticalSection
0xac8718	0xac1244	import	0xac867e	kernel32.dll.LeaveCriticalSection
0xac871f	0xac1900	string	0xac867e	PopOpO03-3331111
0xac8741	0xac128c	import	0xac8737	shlwapi.dll.PathCombineW
0xac8775	0xac1204	import	0xac8737	kernel32.dll.FindFirstFileW
0xac87e1	0xac1250	import	0xac8737	kernel32.dll.WaitForSingleObject
0xac8806	0xac1240	import	0xac8737	kernel32.dll.EnterCriticalSection
0xac8825	0xac8896	string	0xac8737	G;=$
0xac882e	0xac8896	string	0xac8737	G;=$
0xac8839	0xac129c	import	0xac8737	shlwapi.dll.PathMatchSpecW
0xac8841	0xac8896	string	0xac8737	G;=$
0xac88cc	0xac12a4	import	0xac8737	shlwapi.dll.wnsprintfW
0xac8926	0xac1250	import	0xac8737	kernel32.dll.WaitForSingleObject
0xac8935	0xac1244	import	0xac8737	kernel32.dll.LeaveCriticalSection
0xac893d	0xac10a4	import	0xac8737	kernel32.dll.Sleep
0xac8956	0xac1100	import	0xac8737	kernel32.dll.FindNextFileW
0xac8967	0xac10e8	import	0xac8737	kernel32.dll.FindClose
0xac8982	0xac11b4	import	0xac8974	kernel32.dll.GetCurrentThread
0xac8989	0xac1138	import	0xac8974	kernel32.dll.SetThreadPriority
0xac8992	0xac1250	import	0xac8974	kernel32.dll.WaitForSingleObject
0xac89ab	0xac1130	import	0xac8974	kernel32.dll.GetLogicalDrives
0xac89f6	0xac11d8	import	0xac8974	kernel32.dll.GetDriveTypeW
0xac8a38	0xac1134	import	0xac8974	kernel32.dll.ExitThread
0xac8a6f	0xac1240	import	0xac8a3f	kernel32.dll.EnterCriticalSection
0xac8ad9	0xac1244	import	0xac8a3f	kernel32.dll.LeaveCriticalSection
0xac8b1b	0xac1240	import	0xac8af0	kernel32.dll.EnterCriticalSection
0xac8b53	0xac8b79	string	0xac8af0	F;5$
0xac8b5a	0xac10fc	import	0xac8af0	kernel32.dll.lstrcmpiW
0xac8b62	0xac8b79	string	0xac8af0	F;5$
0xac8bc1	0xac1244	import	0xac8af0	kernel32.dll.LeaveCriticalSection
0xac8c9d	0xac1914	string	0xac8bdd	\nPath: %s\n
0xac8ca8	0xac12ac	import	0xac8bdd	shlwapi.dll.wnsprintfA
0xac8ccf	0xac1920	string	0xac8bdd	%s=%s\n
0xac8cda	0xac12ac	import	0xac8bdd	shlwapi.dll.wnsprintfA
0xac8d77	0xac1928	string	0xac8d37	cookie:
0xac8d82	0xac134c	import	0xac8d37	wininet.dll.FindFirstUrlCacheEntryW
0xac8e00	0xac1294	import	0xac8d37	shlwapi.dll.PathFindFileNameW
0xac8e07	0xac1938	string	0xac8d37	ie_cookies
0xac8e11	0xac128c	import	0xac8d37	shlwapi.dll.PathCombineW
0xac8e2b	0xac1354	import	0xac8d37	wininet.dll.DeleteUrlCacheEntryW
0xac8e4c	0xac1350	import	0xac8d37	wininet.dll.FindNextUrlCacheEntryW
0xac8e78	0xac1348	import	0xac8d37	wininet.dll.FindCloseUrlCache
0xac8e9c	0xac1950	string	0xac8e90	PStoreCreateInstance
0xac8ea1	0xac1968	string	0xac8e90	pstorec.dll
0xac8ea6	0xac10ec	import	0xac8e90	kernel32.dll.LoadLibraryA
0xac8ead	0xac1224	import	0xac8e90	kernel32.dll.GetProcAddress
0xac8f7c	0xac1974	string	0xac8e90	:StringData
0xac8f85	0xac12a8	import	0xac8e90	shlwapi.dll.StrStrW
0xac9031	0xac9054	string	0xac8e90	GGF;|$
0xac9045	0xac11c0	import	0xac8e90	kernel32.dll.WideCharToMultiByte
0xac904f	0xac9054	string	0xac8e90	GGF;|$
0xac90d0	0xac11c0	import	0xac8e90	kernel32.dll.WideCharToMultiByte
0xac91e8	0xac198c	string	0xac8e90	\nIE Cookies:\n
0xac9216	0xac199c	string	0xac8e90	Empty
0xac921c	0xac19a4	string	0xac8e90	Protected Storage:\n\n%S
0xac9266	0xac1274	import	0xac924f	shell32.dll.SHGetSpecialFolderPathW
0xac926e	0xac92a6	string	0xac924f	8]\bu\nSj
0xac9270	0xac19d4	string	0xac924f	Macromedia\Flash Player
0xac927d	0xac128c	import	0xac924f	shlwapi.dll.PathCombineW
0xac9288	0xac1a04	string	0xac924f	*.sol
0xac9298	0xac92a6	string	0xac924f	8]\bu\nSj
0xac934c	0xac1a44	string	0xac92db	script
0xac9353	0xac12b0	import	0xac92db	shlwapi.dll.StrCmpNIA
0xac9383	0xac1a44	string	0xac92db	script
0xac9389	0xac12b0	import	0xac92db	shlwapi.dll.StrCmpNIA
0xac93cb	0xac12b0	import	0xac92db	shlwapi.dll.StrCmpNIA
0xac9431	0xac1a4c	string	0xac92db	nbsp;
0xac943b	0xac12b0	import	0xac92db	shlwapi.dll.StrCmpNIA
0xac94a7	0xac1208	import	0xac947a	kernel32.dll.CreateMutexW
0xac94b1	0xac10dc	import	0xac947a	kernel32.dll.GetLastError
0xac94ef	0xac1194	import	0xac94c3	kernel32.dll.lstrcpyW
0xac94f5	0xac1a54	string	0xac94c3	rsldps
0xac9502	0xac1190	import	0xac94c3	kernel32.dll.lstrcatW
0xac950f	0xac1208	import	0xac94c3	kernel32.dll.CreateMutexW
0xac9518	0xac10dc	import	0xac94c3	kernel32.dll.GetLastError
0xac9527	0xac1a64	string	0xac94c3	09ck_=ldfuihpfre
0xac954c	0xac1a78	string	0xac94c3	3709128dk0023444
0xac9578	0xac1a8c	string	0xac94c3	!!!0-0=9-0=23434
0xac95ab	0xac1ad8	string	0xac94c3	3208()_*09303333
0xac95dd	0xac1aec	string	0xac94c3	nc38&~*yh08fhfhf
0xac9606	0xac13ec	import	0xac94c3	ole32.dll.CoInitializeEx
0xac962d	0xac13e4	import	0xac94c3	ole32.dll.CoUninitialize
0xac963c	0xac1110	import	0xac94c3	kernel32.dll.CloseHandle
0xac96e6	0xac10fc	import	0xac968d	kernel32.dll.lstrcmpiW
0xac970e	0xac1110	import	0xac968d	kernel32.dll.CloseHandle
0xac972a	0xac1140	import	0xac971a	kernel32.dll.GetCommandLineA
0xac9782	0xac1208	import	0xac971a	kernel32.dll.CreateMutexW
0xac978b	0xac10dc	import	0xac971a	kernel32.dll.GetLastError
0xac97dc	0xac1110	import	0xac971a	kernel32.dll.CloseHandle
0xac982d	0xac10a4	import	0xac971a	kernel32.dll.Sleep
0xac986b	0xac1148	import	0xac971a	kernel32.dll.GetModuleFileNameW
0xac9884	0xac128c	import	0xac971a	shlwapi.dll.PathCombineW
0xac98a2	0xac10fc	import	0xac971a	kernel32.dll.lstrcmpiW
0xac98d7	0xac1144	import	0xac971a	kernel32.dll.CopyFileW
