reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001c447	0x100abb78	string	0x1001c350	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1001c458	0x100ab474	string	0x1001c350	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001c474	0x100ab4b0	string	0x1001c350	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001c479	0x100ae128	string	0x1001c350	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1001c47e	0x100abbd0	string	0x1001c350	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1001c4b4	0x100ab86c	string	0x1001c4a0	cannot dereference value-initialized string iterator
0x1001c4c5	0x100ab474	string	0x1001c4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001c4e1	0x100ab4b0	string	0x1001c4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001c4e6	0x100ae318	string	0x1001c4a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1001c4eb	0x100ab970	string	0x1001c4a0	"cannot dereference value-initialized string iterator"
0x1001c513	0x100ab9e0	string	0x1001c4a0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1001c524	0x100ab474	string	0x1001c4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001c540	0x100ab4b0	string	0x1001c4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001c545	0x100ae318	string	0x1001c4a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1001c54a	0x100aba68	string	0x1001c4a0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1001c597	0x100abb78	string	0x1001c4a0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1001c5a8	0x100ab474	string	0x1001c4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001c5c4	0x100ab4b0	string	0x1001c4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001c5c9	0x100ae318	string	0x1001c4a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1001c5ce	0x100abbd0	string	0x1001c4a0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1001c654	0x100abf70	string	0x1001c630	istreambuf_iterator is not dereferencable
0x1001c665	0x100abdc8	string	0x1001c630	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1001c681	0x100abe08	string	0x1001c630	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
