reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b0d	0x14002b258	import	0x140002a50	KERNEL32.dll.LoadLibraryW
0x140002b1f	0x14002b2c0	import	0x140002a50	KERNEL32.dll.GetLastError
0x140002b5b	0x140035cf8	string	0x140002a50	SetProcessMitigationPolicy
0x140002b65	0x14002b248	import	0x140002a50	KERNEL32.dll.GetProcAddress
0x140002b8e	0x14002b2c0	import	0x140002a50	KERNEL32.dll.GetLastError
0x140002bb7	0x14002b278	import	0x140002a50	KERNEL32.dll.GetCommandLineW
0x140002bc8	0x14002b310	import	0x140002a50	SHELL32.dll.CommandLineToArgvW
0x140002bd7	0x14002b2c0	import	0x140002a50	KERNEL32.dll.GetLastError
0x140002c21	0x140035e10	string	0x140002a50	SYSTEM\CurrentControlSet\Services\CyServer\Parameters\F076A1DF-4565-4275-B20B-057C7B66C9AE
0x140002c2f	0x14002b018	import	0x140002a50	ADVAPI32.dll.RegOpenKeyExW
0x140002c6c	0x14002b2c0	import	0x140002a50	KERNEL32.dll.GetLastError
0x140002c99	0x14002b240	import	0x140002a50	KERNEL32.dll.LocalFree
0x140002d48	0x14002b238	import	0x140002a50	KERNEL32.dll.FreeLibrary
0x140002da5	0x14002b058	import	0x140002a50	ADVAPI32.dll.RegCloseKey
0x140002e2b	0x14002b5c0	import	0x140002a50	winutils.dll.WuActivatePrivileges
0x140002e35	0x14002b2c0	import	0x140002a50	KERNEL32.dll.GetLastError
0x140002e79	0x14002b008	import	0x140002a50	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140002e83	0x14002b2c0	import	0x140002a50	KERNEL32.dll.GetLastError
0x140002ec2	0x14002b008	import	0x140002a50	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140002ecc	0x14002b2c0	import	0x140002a50	KERNEL32.dll.GetLastError
0x140002f1e	0x14002b020	import	0x140002a50	ADVAPI32.dll.UnregisterTraceGuids
0x140002f37	0x14002b2e8	import	0x140002a50	KERNEL32.dll.GetCurrentProcess
0x140002f42	0x14002b270	import	0x140002a50	KERNEL32.dll.TerminateProcess
0x14000302f	0x140035db8	string	0x140003000	cysvc.dll
0x140003036	0x140035d30	string	0x140003000	CySvcInit
0x14000304e	0x140035d40	string	0x140003000	CySvcFin
0x140003066	0x140035d50	string	0x140003000	CyIsRestartRequired
0x14000307e	0x140035d68	string	0x140003000	CySvcKernelLpcMessageHandler
0x140003096	0x140035d88	string	0x140003000	CySvcServiceHandler
0x1400030b1	0x140035da0	string	0x140003000	CySvcCommandLineHandler
0x1400030c0	0x14002b5b8	import	0x140003000	winutils.dll.PrependModulePathW
0x1400030ce	0x14002b2c0	import	0x140003000	KERNEL32.dll.GetLastError
0x140003117	0x14002b258	import	0x140003000	KERNEL32.dll.LoadLibraryW
0x140003127	0x14002b240	import	0x140003000	KERNEL32.dll.LocalFree
0x140003139	0x14002b2c0	import	0x140003000	KERNEL32.dll.GetLastError
0x140003197	0x14002b248	import	0x140003000	KERNEL32.dll.GetProcAddress
0x1400031be	0x14002b2c0	import	0x140003000	KERNEL32.dll.GetLastError
0x140003205	0x14002b238	import	0x140003000	KERNEL32.dll.FreeLibrary
0x1400033d9	0x140035dd0	string	0x1400033c0	ServicesActive
0x1400033e0	0x14002b088	import	0x1400033c0	ADVAPI32.dll.OpenSCManagerW
0x1400033ee	0x14002b2c0	import	0x1400033c0	KERNEL32.dll.GetLastError
0x14000344c	0x140035cc0	string	0x1400033c0	cyserver
0x140003456	0x14002b070	import	0x1400033c0	ADVAPI32.dll.OpenServiceW
0x14000345f	0x14002b2c0	import	0x1400033c0	KERNEL32.dll.GetLastError
0x14000346a	0x14002b090	import	0x1400033c0	ADVAPI32.dll.CloseServiceHandle
0x1400034e1	0x14002b078	import	0x1400033c0	ADVAPI32.dll.QueryServiceConfig2W
0x1400034eb	0x14002b2c0	import	0x1400033c0	KERNEL32.dll.GetLastError
0x140003581	0x14002b080	import	0x1400033c0	ADVAPI32.dll.ChangeServiceConfig2W
0x14000358b	0x14002b2c0	import	0x1400033c0	KERNEL32.dll.GetLastError
0x1400035cd	0x14002b090	import	0x1400033c0	ADVAPI32.dll.CloseServiceHandle
0x140003656	0x14002b230	import	0x140003640	KERNEL32.dll.EnterCriticalSection
0x140003694	0x14002b050	import	0x140003640	ADVAPI32.dll.SetServiceStatus
0x14000369e	0x14002b2c0	import	0x140003640	KERNEL32.dll.GetLastError
0x1400036e8	0x14002b228	import	0x140003640	KERNEL32.dll.LeaveCriticalSection
0x140003872	0x14002b348	import	0x140003700	cyapi.dll.CyOpenAsServer
0x140003880	0x14002b2c0	import	0x140003700	KERNEL32.dll.GetLastError
0x1400038e3	0x14002b230	import	0x140003700	KERNEL32.dll.EnterCriticalSection
0x1400038ff	0x14002b338	import	0x140003700	cyapi.dll.CyEnableMitigationFeature
0x140003909	0x14002b2c0	import	0x140003700	KERNEL32.dll.GetLastError
0x140003941	0x1400033c0	string	0x140003700	@SVW
0x14000398f	0x14002b338	import	0x140003700	cyapi.dll.CyEnableMitigationFeature
0x1400039b1	0x14002b2c0	import	0x140003700	KERNEL32.dll.GetLastError
0x1400039dd	0x14002b228	import	0x140003700	KERNEL32.dll.LeaveCriticalSection
0x1400039e6	0x14002b340	import	0x140003700	cyapi.dll.CyClose
0x140004342	0x14002b210	import	0x140004330	KERNEL32.dll.GetSystemInfo
0x140004348	0x14002b298	import	0x140004330	KERNEL32.dll.GetProcessHeap
0x14000435a	0x14002b2a8	import	0x140004330	KERNEL32.dll.HeapAlloc
0x1400043d8	0x14002b200	import	0x140004330	KERNEL32.dll.InitializeSListHead
0x1400043e8	0x14002b268	import	0x140004330	KERNEL32.dll.CreateEventW
0x1400043f7	0x14002b2c0	import	0x140004330	KERNEL32.dll.GetLastError
0x14000443a	0x14002b250	import	0x140004330	KERNEL32.dll.CreateThread
0x14000444d	0x14002b2c0	import	0x140004330	KERNEL32.dll.GetLastError
0x1400044a1	0x14002b2d8	import	0x140004330	KERNEL32.dll.WaitForSingleObject
0x1400044ab	0x14002b2b0	import	0x140004330	KERNEL32.dll.CloseHandle
0x1400044ba	0x14002b2b0	import	0x140004330	KERNEL32.dll.CloseHandle
0x1400044c0	0x14002b298	import	0x140004330	KERNEL32.dll.GetProcessHeap
0x1400044cf	0x14002b2f8	import	0x140004330	KERNEL32.dll.HeapFree
0x1400044d7	0x14002b2f0	import	0x140004330	KERNEL32.dll.SetLastError
0x14000453c	0x140035e10	string	0x140004510	SYSTEM\CurrentControlSet\Services\CyServer\Parameters\F076A1DF-4565-4275-B20B-057C7B66C9AE
0x140004546	0x14002b018	import	0x140004510	ADVAPI32.dll.RegOpenKeyExW
0x140004586	0x14002b2c0	import	0x140004510	KERNEL32.dll.GetLastError
0x1400045c1	0x14002b530	import	0x140004510	ntdll.dll.ZwDeleteKey
0x140004606	0x14002b538	import	0x140004510	ntdll.dll.RtlNtStatusToDosError
0x140004613	0x14002b058	import	0x140004510	ADVAPI32.dll.RegCloseKey
0x140004922	0x14002b348	import	0x140004910	cyapi.dll.CyOpenAsServer
0x14000494f	0x14002b2c0	import	0x140004910	KERNEL32.dll.GetLastError
0x140004989	0x14002b350	import	0x140004910	cyapi.dll.CyQueryMitigationFeature
0x1400049b6	0x14002b2c0	import	0x140004910	KERNEL32.dll.GetLastError
0x1400049de	0x14002b340	import	0x140004910	cyapi.dll.CyClose
0x140004a0f	0x14002b2c0	import	0x1400049f0	KERNEL32.dll.GetLastError
0x140004a32	0x14002b098	import	0x1400049f0	ADVAPI32.dll.TraceMessageVa
0x140004a3c	0x14002b2f0	import	0x1400049f0	KERNEL32.dll.SetLastError
0x140004c58	0x14002b4a0	import	0x140004c20	ntdll.dll.RtlAcquireSRWLockExclusive
0x140004c94	0x14002b508	import	0x140004c20	ntdll.dll.RtlInsertElementGenericTableAvl
0x140004d65	0x14002b4a8	import	0x140004c20	ntdll.dll.RtlReleaseSRWLockExclusive
0x140004dbe	0x14002b4a0	import	0x140004d80	ntdll.dll.RtlAcquireSRWLockExclusive
0x140004e2d	0x14002b520	import	0x140004d80	ntdll.dll.RtlDeleteElementGenericTableAvl
0x140004e3a	0x14002b4a8	import	0x140004d80	ntdll.dll.RtlReleaseSRWLockExclusive
0x140004e73	0x14002b568	import	0x140004d80	ntdll.dll.RtlQueryDepthSList
0x140004e8e	0x14002b578	import	0x140004d80	ntdll.dll.RtlInterlockedPushEntrySList
0x140004eba	0x14002b430	import	0x140004d80	ntdll.dll.RtlFreeHeap
0x140004f14	0x14002b558	import	0x140004ee0	ntdll.dll.RtlInterlockedPopEntrySList
0x140004f66	0x14002b388	import	0x140004ee0	ntdll.dll.RtlAllocateHeap
0x140005036	0x14002b4b8	import	0x140004ee0	ntdll.dll.RtlInitializeSRWLock
0x140005132	0x140005137	string	0x140004ee0	H9p8t
0x1400051c4	0x14002b4a0	import	0x1400051a0	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400051d7	0x14002b4a8	import	0x1400051a0	ntdll.dll.RtlReleaseSRWLockExclusive
0x1400051ed	0x14002b500	import	0x1400051a0	ntdll.dll.NtWaitForKeyedEvent
0x140005224	0x14002b4a8	import	0x1400051a0	ntdll.dll.RtlReleaseSRWLockExclusive
0x14000525f	0x14002b4a0	import	0x140005240	ntdll.dll.RtlAcquireSRWLockExclusive
0x140005277	0x14002b4a8	import	0x140005240	ntdll.dll.RtlReleaseSRWLockExclusive
0x1400052a0	0x14002b510	import	0x140005240	ntdll.dll.NtReleaseKeyedEvent
0x140005373	0x14000be90	string	0x1400052c0	@VAV
0x14000541e	0x1400114a0	string	0x1400052c0	@VATAUAVAW
0x1400054f6	0x14002b4a0	import	0x1400052c0	ntdll.dll.RtlAcquireSRWLockExclusive
0x140005543	0x14002b4a8	import	0x1400052c0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140005628	0x14002b498	import	0x1400055c0	ntdll.dll.RtlAcquireSRWLockShared
0x140005675	0x14002b490	import	0x1400055c0	ntdll.dll.RtlReleaseSRWLockShared
0x14000577b	0x14002b4f8	import	0x140005730	ntdll.dll.NtCreateKeyedEvent
0x140005804	0x14002b560	import	0x140005730	ntdll.dll.RtlInitializeSListHead
0x140005830	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x140005845	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x14000588a	0x14002b560	import	0x140005730	ntdll.dll.RtlInitializeSListHead
0x1400058b6	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x1400058cb	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x140005979	0x14002b4b8	import	0x140005730	ntdll.dll.RtlInitializeSRWLock
0x14000599d	0x14002b528	import	0x140005730	ntdll.dll.RtlInitializeGenericTableAvl
0x1400059c4	0x14002b560	import	0x140005730	ntdll.dll.RtlInitializeSListHead
0x1400059e3	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x1400059f8	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x140005a33	0x14002b560	import	0x140005730	ntdll.dll.RtlInitializeSListHead
0x140005a5b	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x140005a70	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x140005ab0	0x14002b560	import	0x140005730	ntdll.dll.RtlInitializeSListHead
0x140005ad5	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x140005aea	0x14002b550	import	0x140005730	ntdll.dll.NtQueryPerformanceCounter
0x140005ba3	0x14002b558	import	0x140005b50	ntdll.dll.RtlInterlockedPopEntrySList
0x140005bc4	0x14002b430	import	0x140005b50	ntdll.dll.RtlFreeHeap
0x140005bd4	0x14002b558	import	0x140005b50	ntdll.dll.RtlInterlockedPopEntrySList
0x140005bf5	0x14002b430	import	0x140005b50	ntdll.dll.RtlFreeHeap
0x140005c08	0x14002b558	import	0x140005b50	ntdll.dll.RtlInterlockedPopEntrySList
0x140005c29	0x14002b430	import	0x140005b50	ntdll.dll.RtlFreeHeap
0x140005c67	0x14002b558	import	0x140005b50	ntdll.dll.RtlInterlockedPopEntrySList
0x140005c88	0x14002b430	import	0x140005b50	ntdll.dll.RtlFreeHeap
0x140005c97	0x14002b558	import	0x140005b50	ntdll.dll.RtlInterlockedPopEntrySList
0x140005cb8	0x14002b430	import	0x140005b50	ntdll.dll.RtlFreeHeap
0x140005ccc	0x14002b4f0	import	0x140005b50	ntdll.dll.ZwClose
0x140005dbb	0x14000ff40	string	0x140005cf0	@UVAT
0x140005e9a	0x14002b498	import	0x140005cf0	ntdll.dll.RtlAcquireSRWLockShared
0x140005ea9	0x14002b518	import	0x140005cf0	ntdll.dll.RtlLookupElementGenericTableAvl
0x140005ee5	0x14002b490	import	0x140005cf0	ntdll.dll.RtlReleaseSRWLockShared
0x140005f03	0x14000be90	string	0x140005cf0	@VAV
0x140005f38	0x14002b430	import	0x140005cf0	ntdll.dll.RtlFreeHeap
0x140005f69	0x14002b430	import	0x140005cf0	ntdll.dll.RtlFreeHeap
0x140005fca	0x14002b490	import	0x140005cf0	ntdll.dll.RtlReleaseSRWLockShared
0x140006006	0x14002b430	import	0x140005cf0	ntdll.dll.RtlFreeHeap
0x140006037	0x14002b430	import	0x140005cf0	ntdll.dll.RtlFreeHeap
0x140006152	0x14002b550	import	0x140006120	ntdll.dll.NtQueryPerformanceCounter
0x14000619a	0x14002b4d8	import	0x140006120	ntdll.dll.ZwSetEvent
0x1400061dc	0x1400052c0	string	0x140006120	@UWATH
0x140006229	0x14002b498	import	0x140006120	ntdll.dll.RtlAcquireSRWLockShared
0x14000625a	0x14002b490	import	0x140006120	ntdll.dll.RtlReleaseSRWLockShared
0x1400064e4	0x140018d60	string	0x140006390	@UWATAUH
0x14000659c	0x140005730	string	0x140006390	@USATH
0x1400065dc	0x140012eb0	string	0x140006390	@SVWAW
0x1400066a0	0x14002b430	import	0x140006390	ntdll.dll.RtlFreeHeap
0x1400066b2	0x14002b550	import	0x140006390	ntdll.dll.NtQueryPerformanceCounter
0x1400066d5	0x1400066fb	string	0x140006390	3ۀ|$0 blocks=Basic Latin,Arabic
0x1400066de	0x1400066fb	string	0x140006390	3ۀ|$0 blocks=Basic Latin,Arabic
0x1400066e4	0x1400066fb	string	0x140006390	3ۀ|$0 blocks=Basic Latin,Arabic
0x140006724	0x14002b430	import	0x140006390	ntdll.dll.RtlFreeHeap
0x140006739	0x14002b380	import	0x140006390	ntdll.dll.RtlDeleteResource
0x1400068b5	0x14002b498	import	0x140006850	ntdll.dll.RtlAcquireSRWLockShared
0x1400068e7	0x14002b490	import	0x140006850	ntdll.dll.RtlReleaseSRWLockShared
0x140006902	0x14002b510	import	0x140006850	ntdll.dll.NtReleaseKeyedEvent
0x14000691c	0x14002b498	import	0x140006850	ntdll.dll.RtlAcquireSRWLockShared
0x14000693a	0x14002b490	import	0x140006850	ntdll.dll.RtlReleaseSRWLockShared
0x140006955	0x14002b510	import	0x140006850	ntdll.dll.NtReleaseKeyedEvent
0x140006d20	0x14002b4f0	import	0x140006c60	ntdll.dll.ZwClose
0x140006d69	0x140013eb0	string	0x140006c60	@USVATAUAVAWH
0x140006d87	0x14002b4f0	import	0x140006c60	ntdll.dll.ZwClose
0x140006dbe	0x14002b4e8	import	0x140006c60	ntdll.dll.ZwWaitForSingleObject
0x140006df0	0x140013eb0	string	0x140006c60	@USVATAUAVAWH
0x140006e67	0x14002b4d8	import	0x140006c60	ntdll.dll.ZwSetEvent
0x140006f3d	0x14002b4e0	import	0x140006ed0	ntdll.dll.ZwCreateEvent
0x140006fb7	0x14002b488	import	0x140006ed0	ntdll.dll.RtlRegisterWait
0x140007004	0x14002b4f0	import	0x140006ed0	ntdll.dll.ZwClose
0x140007064	0x14002b4b8	import	0x140007030	ntdll.dll.RtlInitializeSRWLock
0x1400070a9	0x14002b4e0	import	0x140007030	ntdll.dll.ZwCreateEvent
0x140007165	0x140013eb0	string	0x140007030	@USVATAUAVAWH
0x1400071d8	0x14002b4f8	import	0x140007030	ntdll.dll.NtCreateKeyedEvent
0x14000722a	0x14002b4f0	import	0x140007030	ntdll.dll.ZwClose
0x14000723e	0x14002b4f0	import	0x140007030	ntdll.dll.ZwClose
0x1400072ce	0x14002b388	import	0x140007270	ntdll.dll.RtlAllocateHeap
0x140007340	0x14002b430	import	0x140007270	ntdll.dll.RtlFreeHeap
0x140007391	0x14002b4a0	import	0x140007270	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400073f7	0x14002b4a8	import	0x140007270	ntdll.dll.RtlReleaseSRWLockExclusive
0x140007418	0x14002b550	import	0x140007270	ntdll.dll.NtQueryPerformanceCounter
0x140007460	0x14002b4d8	import	0x140007270	ntdll.dll.ZwSetEvent
0x140007475	0x14002b498	import	0x140007270	ntdll.dll.RtlAcquireSRWLockShared
0x1400074a8	0x14002b490	import	0x140007270	ntdll.dll.RtlReleaseSRWLockShared
0x140007677	0x140019540	string	0x1400075e0	@UVWATAVAWH
0x1400076cd	0x140019740	string	0x1400075e0	@USVATAWH
0x1400076f8	0x14002b480	import	0x1400075e0	ntdll.dll.RtlInitUnicodeString
0x140007749	0x14002b388	import	0x1400075e0	ntdll.dll.RtlAllocateHeap
0x140007769	0x14002b480	import	0x1400075e0	ntdll.dll.RtlInitUnicodeString
0x1400077b6	0x14002b430	import	0x1400075e0	ntdll.dll.RtlFreeHeap
0x1400077da	0x1400077f8	string	0x1400075e0	H9\$ht
0x1400077f2	0x14002b430	import	0x1400075e0	ntdll.dll.RtlFreeHeap
0x140007817	0x14002b430	import	0x1400075e0	ntdll.dll.RtlFreeHeap
0x140007891	0x14002b388	import	0x1400075e0	ntdll.dll.RtlAllocateHeap
0x140007a4e	0x14001d3b0	string	0x140007940	ATAUAVH
0x140007a58	0x140007b3c	string	0x140007940	I;m\bt#H
0x140007b5f	0x14002b430	import	0x140007940	ntdll.dll.RtlFreeHeap
0x140007d1b	0x14001d3b0	string	0x140007bc0	ATAUAVH
0x140007d95	0x14002b430	import	0x140007bc0	ntdll.dll.RtlFreeHeap
0x140007dbf	0x14001d3b0	string	0x140007bc0	ATAUAVH
0x140007e27	0x14002b4d0	import	0x140007bc0	ntdll.dll.RtlCompareUnicodeString
0x140007f87	0x14002b430	import	0x140007bc0	ntdll.dll.RtlFreeHeap
0x140007fbc	0x14002b430	import	0x140007bc0	ntdll.dll.RtlFreeHeap
0x14000809d	0x14002b4c8	import	0x140008000	ntdll.dll.RtlEqualUnicodeString
0x14000823f	0x14002b388	import	0x140008150	ntdll.dll.RtlAllocateHeap
0x1400082f4	0x14002b388	import	0x140008150	ntdll.dll.RtlAllocateHeap
0x14000844a	0x14002b388	import	0x1400083a0	ntdll.dll.RtlAllocateHeap
0x1400084ee	0x14002b388	import	0x1400083a0	ntdll.dll.RtlAllocateHeap
0x1400085ee	0x14002b388	import	0x1400083a0	ntdll.dll.RtlAllocateHeap
0x140008645	0x140019540	string	0x1400083a0	@UVWATAVAWH
0x140008677	0x14002b4c0	import	0x1400083a0	ntdll.dll.RtlFreeUnicodeString
0x140008697	0x14002b4c0	import	0x1400083a0	ntdll.dll.RtlFreeUnicodeString
0x1400086b8	0x14002b430	import	0x1400083a0	ntdll.dll.RtlFreeHeap
0x14000873a	0x14002b430	import	0x1400083a0	ntdll.dll.RtlFreeHeap
0x140008863	0x14002b388	import	0x1400083a0	ntdll.dll.RtlAllocateHeap
0x140008ae3	0x14002b388	import	0x1400083a0	ntdll.dll.RtlAllocateHeap
0x1400092b0	0x14002b388	import	0x1400091f0	ntdll.dll.RtlAllocateHeap
0x1400094d3	0x14001d3b0	string	0x1400093c0	ATAUAVH
0x1400095cb	0x14002b430	import	0x1400093c0	ntdll.dll.RtlFreeHeap
0x1400097c0	0x1400097e6	string	0x140009620	L9l$Xt
0x1400097c6	0x1400097e6	string	0x140009620	L9l$Xt
0x1400097cc	0x1400097e6	string	0x140009620	L9l$Xt
0x140009805	0x14002b430	import	0x140009620	ntdll.dll.RtlFreeHeap
0x140009846	0x14001d3b0	string	0x140009620	ATAUAVH
0x14000987f	0x14001d3b0	string	0x140009620	ATAUAVH
0x1400098b3	0x1400099fd	string	0x140009620	L9t$Xt
0x1400099d4	0x1400099fd	string	0x140009620	L9t$Xt
0x1400099de	0x1400099fd	string	0x140009620	L9t$Xt
0x140009a02	0x140009a22	string	0x140009620	L9t$pt
0x140009a1c	0x14002b430	import	0x140009620	ntdll.dll.RtlFreeHeap
0x140009a41	0x14002b430	import	0x140009620	ntdll.dll.RtlFreeHeap
0x140009c12	0x14002b4d0	import	0x140009ac0	ntdll.dll.RtlCompareUnicodeString
0x140009f10	0x140009000	string	0x140009e20	@WATAW
0x14000ab4c	0x14000ab59	string	0x14000ab00	3ۉ\$ H blocks=Basic Latin,Arabic
0x14000aba3	0x14002b388	import	0x14000ab00	ntdll.dll.RtlAllocateHeap
0x14000ac10	0x14002b4c0	import	0x14000ab00	ntdll.dll.RtlFreeUnicodeString
0x14000ac31	0x14002b4f0	import	0x14000ab00	ntdll.dll.ZwClose
0x14000ac3b	0x14002b4c0	import	0x14000ab00	ntdll.dll.RtlFreeUnicodeString
0x14000b126	0x14002b4c8	import	0x14000b0d0	ntdll.dll.RtlEqualUnicodeString
0x14000b166	0x14002b4c8	import	0x14000b0d0	ntdll.dll.RtlEqualUnicodeString
0x14000b1b2	0x14002b420	import	0x14000b0d0	ntdll.dll.ZwOpenKey
0x14000b334	0x140014950	string	0x14000b2a0	@SVW
0x14000b3eb	0x14002b388	import	0x14000b2a0	ntdll.dll.RtlAllocateHeap
0x14000b431	0x140014a30	string	0x14000b2a0	@SUVWATAVAW
0x14000b4aa	0x14001d3b0	string	0x14000b2a0	ATAUAVH
0x14000b4c4	0x14002b4c0	import	0x14000b2a0	ntdll.dll.RtlFreeUnicodeString
0x14000b4ea	0x14002b430	import	0x14000b2a0	ntdll.dll.RtlFreeHeap
0x14000b55d	0x14000b550	string	0x14000b2a0	H9\bt.
0x14000b55f	0x14002b4f0	import	0x14000b2a0	ntdll.dll.ZwClose
0x14000b633	0x140014950	string	0x14000b5a0	@SVW
0x14000b6ea	0x14002b388	import	0x14000b5a0	ntdll.dll.RtlAllocateHeap
0x14000b731	0x140014cd0	string	0x14000b5a0	@SUVWATAVAW
0x14000b7aa	0x14001d3b0	string	0x14000b5a0	ATAUAVH
0x14000b7c4	0x14002b4c0	import	0x14000b5a0	ntdll.dll.RtlFreeUnicodeString
0x14000b7ea	0x14002b430	import	0x14000b5a0	ntdll.dll.RtlFreeHeap
0x14000b85d	0x14000b850	string	0x14000b5a0	H9\bt.
0x14000b85f	0x14002b4f0	import	0x14000b5a0	ntdll.dll.ZwClose
0x14000b98d	0x14002b388	import	0x14000b8a0	ntdll.dll.RtlAllocateHeap
0x14000ba06	0x14002b430	import	0x14000b8a0	ntdll.dll.RtlFreeHeap
0x14000ba30	0x14002b430	import	0x14000b8a0	ntdll.dll.RtlFreeHeap
0x14000ba7c	0x140014640	string	0x14000b8a0	@SUVWAVAW
0x14000bae3	0x14002b4f0	import	0x14000b8a0	ntdll.dll.ZwClose
0x14000bb20	0x14002b4c0	import	0x14000b8a0	ntdll.dll.RtlFreeUnicodeString
0x14000bb4c	0x14002b430	import	0x14000b8a0	ntdll.dll.RtlFreeHeap
0x14000bb68	0x14002b430	import	0x14000b8a0	ntdll.dll.RtlFreeHeap
0x14000bb93	0x14002b430	import	0x14000b8a0	ntdll.dll.RtlFreeHeap
0x14000bc01	0x14002b430	import	0x14000b8a0	ntdll.dll.RtlFreeHeap
0x14000bc56	0x14002b558	import	0x14000bc20	ntdll.dll.RtlInterlockedPopEntrySList
0x14000bc9c	0x14002b388	import	0x14000bc20	ntdll.dll.RtlAllocateHeap
0x14000bdf2	0x14002b430	import	0x14000bda0	ntdll.dll.RtlFreeHeap
0x14000be1e	0x14002b430	import	0x14000bda0	ntdll.dll.RtlFreeHeap
0x14000be33	0x14002b568	import	0x14000bda0	ntdll.dll.RtlQueryDepthSList
0x14000be47	0x14002b578	import	0x14000bda0	ntdll.dll.RtlInterlockedPushEntrySList
0x14000be69	0x14002b430	import	0x14000bda0	ntdll.dll.RtlFreeHeap
0x14000bf37	0x14002b558	import	0x14000be90	ntdll.dll.RtlInterlockedPopEntrySList
0x14000bf7d	0x14002b388	import	0x14000be90	ntdll.dll.RtlAllocateHeap
0x14000c196	0x14002b568	import	0x14000c150	ntdll.dll.RtlQueryDepthSList
0x14000c1aa	0x14002b578	import	0x14000c150	ntdll.dll.RtlInterlockedPushEntrySList
0x14000c1d9	0x14002b430	import	0x14000c150	ntdll.dll.RtlFreeHeap
0x14000c337	0x140014640	string	0x14000c150	@SUVWAVAW
0x14000c365	0x14002b4f0	import	0x14000c150	ntdll.dll.ZwClose
0x14000c8fd	0x14002b430	import	0x14000c7a0	ntdll.dll.RtlFreeHeap
0x14000c9ee	0x140014640	string	0x14000c7a0	@SUVWAVAW
0x14000ca23	0x14002b4f0	import	0x14000c7a0	ntdll.dll.ZwClose
