reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408649	0x411010	import	0x408497	ADVAPI32.dll.RegQueryValueExW
0x408670	0x411000	import	0x408497	ADVAPI32.dll.RegCloseKey
0x408681	0x411000	import	0x408497	ADVAPI32.dll.RegCloseKey
0x40888e	0x41117c	import	0x40868d	MSVCRT.dll.wcscpy
0x4088a1	0x41117c	import	0x40868d	MSVCRT.dll.wcscpy
0x408abe	0x41104c	import	0x408a65	KERNEL32.DLL.GetModuleHandleW
0x408ada	0x4110f0	import	0x408a65	KERNEL32.DLL.FreeLibrary
0x408ae5	0x4110ec	import	0x408a65	KERNEL32.DLL.InitializeCriticalSection
0x408b17	0x4110dc	import	0x408a65	KERNEL32.DLL.GetLocalTime
0x408b2b	0x4111f0	import	0x408a65	OLEAUT32.dll.VariantTimeToSystemTime
0x408b5c	0x411144	import	0x408a65	KERNEL32.DLL.Sleep
0x408b69	0x4110dc	import	0x408a65	KERNEL32.DLL.GetLocalTime
0x408b7d	0x4111f0	import	0x408a65	OLEAUT32.dll.VariantTimeToSystemTime
0x408bb9	0x41112c	import	0x408a65	KERNEL32.DLL.GetTickCount
0x408bc0	0x411164	import	0x408a65	MSVCRT.dll.srand
0x408bc9	0x411160	import	0x408a65	MSVCRT.dll.rand
0x408c95	0x411144	import	0x408a65	KERNEL32.DLL.Sleep
0x408cfd	0x4110a8	import	0x408a65	KERNEL32.DLL.CreateThread
0x408d12	0x411124	import	0x408a65	KERNEL32.DLL.WaitForSingleObject
0x408d2a	0x411144	import	0x408a65	KERNEL32.DLL.Sleep
0x408d73	0x411144	import	0x408a65	KERNEL32.DLL.Sleep
0x408da7	0x411144	import	0x408a65	KERNEL32.DLL.Sleep
0x408ddc	0x411180	import	0x408dd0	MSVCRT.dll.wcsrchr
0x409216	0x413384	string	0x409155	ct_init: length != 256
0x4092b6	0x41339c	string	0x409155	ct_init: dist != 256
0x409348	0x4133b4	string	0x409155	ct_init: 256+dist != 512
0x40992a	0x4133d0	string	0x409764	\nbit length overflow\n
0x409a5d	0x4133e8	string	0x409764	code %d bits %d->%d\n
0x409b1a	0x413400	string	0x409ac6	inconsistent bit counts
0x409b52	0x413418	string	0x409ac6	\ngen_codes: max_code %d
0x40a23e	0x40a247	string	0x40a107	h44A
0x40a247	0x413434	string	0x40a107	3_6?
0x40a42a	0x41343c	string	0x40a369	\ndyn trees: dyn %ld, stat %ld
0x40a460	0x40a469	string	0x40a43e	h\4A
0x40a469	0x41345c	string	0x40a43e	not enough codes
0x40a49a	0x40a4a3	string	0x40a43e	hp4A
0x40a4a3	0x413470	string	0x40a43e	too many codes
0x40a4b8	0x413480	string	0x40a43e	\nbl counts:
0x40a52d	0x413490	string	0x40a43e	\nbl code %2d
0x40a56d	0x4134a0	string	0x40a43e	\nbl tree: sent %ld
0x40a59e	0x4134b4	string	0x40a43e	\nlit tree: sent %ld
0x40a5d1	0x4134c8	string	0x40a43e	\ndist tree: sent %ld
0x40a64f	0x4134e0	string	0x40a5e2	\nlit data: dyn %ld, stat %ld
0x40a686	0x413500	string	0x40a5e2	\ndist data: dyn %ld, stat %ld
0x40a70f	0x413520	string	0x40a5e2	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x40a798	0x40a8e9	string	0x40a5e2	hX5A
0x40a831	0x40a8e9	string	0x40a5e2	hX5A
0x40a8e9	0x413558	string	0x40a5e2	bad compressed size
0x40a92e	0x40a951	string	0x40a5e2	hl5A
0x40aa3c	0x40aa45	string	0x40a979	hp5A
0x40aa45	0x413570	string	0x40a979	ct_tally: bad match
0x40ac5a	0x413584	string	0x40a979	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40ae37	0x4135bc	string	0x40acc3	bad d_code
0x40b022	0x4135c8	string	0x40b002	invalid length
0x40b5b0	0x4135d8	string	0x40b38f	output buffer too small for in-memory compression
0x40b630	0x40b639	string	0x40b617	h\f6A
0x40b639	0x41360c	string	0x40b617	bad pack level
0x40b88a	0x41361c	string	0x40b826	Code too clever
0x40b8dc	0x40b8e7	string	0x40b826	h,6A
0x40b8e7	0x41362c	string	0x40b826	insufficient lookahead
0x40b914	0x413644	string	0x40b826	no future
0x40b9da	0x40baf4	string	0x40b826	hP6A
0x40ba02	0x40baf4	string	0x40b826	hP6A
0x40ba2a	0x40baf4	string	0x40b826	hP6A
0x40ba52	0x40baf4	string	0x40b826	hP6A
0x40ba7a	0x40baf4	string	0x40b826	hP6A
0x40ba9e	0x40baf4	string	0x40b826	hP6A
0x40bac2	0x40baf4	string	0x40b826	hP6A
0x40bae6	0x40baf4	string	0x40b826	hP6A
0x40baf4	0x413650	string	0x40b826	wild scan
0x40bd43	0x40bd4a	string	0x40bbb4	h\6A
0x40bd4a	0x41365c	string	0x40bbb4	more < 2
0x40c0ae	0x413668	string	0x40bde7	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40d7f6	0x411154	import	0x40d79d	MSVCRT.dll._stricmp
0x40d80a	0x413698	string	0x40d79d	.zip
0x40d813	0x411154	import	0x40d79d	MSVCRT.dll._stricmp
0x40d827	0x4136a0	string	0x40d79d	.zoo
0x40d830	0x411154	import	0x40d79d	MSVCRT.dll._stricmp
0x40d844	0x4136a8	string	0x40d79d	.arc
0x40d84d	0x411154	import	0x40d79d	MSVCRT.dll._stricmp
0x40d85e	0x4136b0	string	0x40d79d	.lzh
0x40d867	0x411154	import	0x40d79d	MSVCRT.dll._stricmp
0x40d878	0x4136b8	string	0x40d79d	.arj
0x40d881	0x411154	import	0x40d79d	MSVCRT.dll._stricmp
0x40d89b	0x411154	import	0x40d79d	MSVCRT.dll._stricmp
0x40d8ac	0x4136c4	string	0x40d79d	.tgz
0x40d8b5	0x411154	import	0x40d79d	MSVCRT.dll._stricmp
0x40d8da	0x4110f4	import	0x40d8cc	KERNEL32.DLL.FileTimeToSystemTime
0x40d97d	0x41119c	import	0x40d8cc	MSVCRT.dll.mktime
0x40d99d	0x411108	import	0x40d990	KERNEL32.DLL.GetFileType
0x40d9be	0x411104	import	0x40d990	KERNEL32.DLL.GetFileInformationByHandle
0x40d9de	0x411100	import	0x40d990	KERNEL32.DLL.GetSystemTime
0x40d9e8	0x4110dc	import	0x40d990	KERNEL32.DLL.GetLocalTime
0x40d9fc	0x4110fc	import	0x40d990	KERNEL32.DLL.SystemTimeToFileTime
0x40da0a	0x4110fc	import	0x40d990	KERNEL32.DLL.SystemTimeToFileTime
0x40db98	0x411080	import	0x40d990	KERNEL32.DLL.GetFileSize
0x40dbb5	0x411098	import	0x40d990	KERNEL32.DLL.SetFilePointer
0x40dbce	0x411094	import	0x40d990	KERNEL32.DLL.ReadFile
0x40dbde	0x411098	import	0x40d990	KERNEL32.DLL.SetFilePointer
0x40dbf7	0x411094	import	0x40d990	KERNEL32.DLL.ReadFile
0x40dc2e	0x411098	import	0x40d990	KERNEL32.DLL.SetFilePointer
0x40dc47	0x411094	import	0x40d990	KERNEL32.DLL.ReadFile
0x40dd03	0x4110f8	import	0x40d990	KERNEL32.DLL.FileTimeToDosDateTime
0x40dd95	0x411118	import	0x40dd30	KERNEL32.DLL.GetCurrentProcess
0x40dda0	0x411118	import	0x40dd30	KERNEL32.DLL.GetCurrentProcess
0x40dda7	0x411114	import	0x40dd30	KERNEL32.DLL.DuplicateHandle
0x40ddc6	0x411108	import	0x40dd30	KERNEL32.DLL.GetFileType
0x40ddf0	0x411098	import	0x40dd30	KERNEL32.DLL.SetFilePointer
0x40de31	0x411084	import	0x40dd30	KERNEL32.DLL.CreateFileW
0x40deae	0x411110	import	0x40dd30	KERNEL32.DLL.CreateFileMappingW
0x40dede	0x41110c	import	0x40dd30	KERNEL32.DLL.MapViewOfFile
0x40defa	0x411060	import	0x40dd30	KERNEL32.DLL.CloseHandle
0x40e012	0x411110	import	0x40dfa5	KERNEL32.DLL.CreateFileMappingW
0x40e043	0x41110c	import	0x40dfa5	KERNEL32.DLL.MapViewOfFile
0x40e056	0x411060	import	0x40dfa5	KERNEL32.DLL.CloseHandle
0x40e08e	0x41111c	import	0x40dfa5	KERNEL32.DLL.UnmapViewOfFile
0x40e09b	0x411060	import	0x40dfa5	KERNEL32.DLL.CloseHandle
0x40e110	0x41107c	import	0x40dfa5	KERNEL32.DLL.WriteFile
0x40e199	0x411098	import	0x40e12d	KERNEL32.DLL.SetFilePointer
0x40e258	0x41111c	import	0x40e211	KERNEL32.DLL.UnmapViewOfFile
0x40e278	0x411060	import	0x40e211	KERNEL32.DLL.CloseHandle
0x40e296	0x411060	import	0x40e211	KERNEL32.DLL.CloseHandle
0x40e318	0x411084	import	0x40e2ac	KERNEL32.DLL.CreateFileW
0x40e349	0x411060	import	0x40e2ac	KERNEL32.DLL.CloseHandle
0x40e3c9	0x411108	import	0x40e363	KERNEL32.DLL.GetFileType
0x40e41b	0x411098	import	0x40e363	KERNEL32.DLL.SetFilePointer
0x40e466	0x4110dc	import	0x40e363	KERNEL32.DLL.GetLocalTime
0x40e474	0x4110fc	import	0x40e363	KERNEL32.DLL.SystemTimeToFileTime
0x40e486	0x4110f8	import	0x40e363	KERNEL32.DLL.FileTimeToDosDateTime
0x40e579	0x4110dc	import	0x40e4e7	KERNEL32.DLL.GetLocalTime
0x40e587	0x4110fc	import	0x40e4e7	KERNEL32.DLL.SystemTimeToFileTime
0x40e599	0x4110f8	import	0x40e4e7	KERNEL32.DLL.FileTimeToDosDateTime
0x40e65c	0x4110dc	import	0x40e5f1	KERNEL32.DLL.GetLocalTime
0x40e66a	0x4110fc	import	0x40e5f1	KERNEL32.DLL.SystemTimeToFileTime
0x40e67c	0x4110f8	import	0x40e5f1	KERNEL32.DLL.FileTimeToDosDateTime
0x40e7b5	0x411094	import	0x40e6f2	KERNEL32.DLL.ReadFile
0x40e830	0x411060	import	0x40e80b	KERNEL32.DLL.CloseHandle
0x40ec7e	0x40eca3	string	0x40ea52	h\fUA
0x40f4ad	0x4136d0	string	0x40f499	unknown zip result code
0x40f633	0x4136e8	string	0x40f499	Success
0x40f63f	0x4136f0	string	0x40f499	Culdn't duplicate handle
0x40f64b	0x41370c	string	0x40f499	Couldn't create/open file
0x40f657	0x413728	string	0x40f499	Failed to allocate memory
0x40f663	0x413744	string	0x40f499	Error writing to file
0x40f66f	0x41375c	string	0x40f499	File not found in the zipfile
0x40f67b	0x41377c	string	0x40f499	Still more data to unzip
0x40f684	0x413798	string	0x40f499	Zipfile is corrupt or not a zipfile
0x40f68d	0x4137bc	string	0x40f499	Error reading file
0x40f696	0x4137d0	string	0x40f499	Caller: faulty arguments
0x40f69f	0x4137ec	string	0x40f499	Caller: the file had already been partially unzipped
0x40f6a8	0x413824	string	0x40f499	Caller: can only get memory of a memory zipfile
0x40f6b1	0x413854	string	0x40f499	Caller: not enough space allocated for memory zipfile
0x40f6ba	0x41388c	string	0x40f499	Caller: there was a previous error
0x40f6c3	0x4138b0	string	0x40f499	Caller: additions to the zip have already been ended
0x40f6cc	0x4138e8	string	0x40f499	Caller: mixing creation and opening of zip
0x40f6d5	0x413914	string	0x40f499	Zip-bug: internal initialisation not completed
0x40f6de	0x413944	string	0x40f499	Zip-bug: trying to seek the unseekable
0x40f6e7	0x41396c	string	0x40f499	Zip-bug: the anticipated size turned out wrong
0x40f6f0	0x41399c	string	0x40f499	Zip-bug: tried to change mind, but not allowed
0x40f6f9	0x4139cc	string	0x40f499	Zip-bug: an internal error during flation
0x40f746	0x4111b4	import	0x40f499	MSVCRT.dll.strncpy
0x40f77a	0x4111d4	import	0x40f75f	MSVCRT.dll._tzset
0x40f8cc	0x4110b4	import	0x40f848	KERNEL32.DLL.WideCharToMultiByte
0x40f93d	0x4110b4	import	0x40f848	KERNEL32.DLL.WideCharToMultiByte
0x40fae9	0x41116c	import	0x40fabb	MSVCRT.dll.wcslen
0x40fb18	0x41117c	import	0x40fabb	MSVCRT.dll.wcscpy
0x40fb2d	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fb41	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fb56	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fb6d	0x4110bc	import	0x40fabb	KERNEL32.DLL.FindFirstFileW
0x40fba3	0x4110d0	import	0x40fabb	KERNEL32.DLL.FindNextFileW
0x40fbbd	0x411188	import	0x40fabb	MSVCRT.dll.wcscmp
0x40fbd6	0x411188	import	0x40fabb	MSVCRT.dll.wcscmp
0x40fc1b	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fc30	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fc47	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fcb6	0x41117c	import	0x40fabb	MSVCRT.dll.wcscpy
0x40fccb	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fce2	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fcf6	0x41117c	import	0x40fabb	MSVCRT.dll.wcscpy
0x40fd0b	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fd22	0x41118c	import	0x40fabb	MSVCRT.dll.wcscat
0x40fd53	0x41105c	import	0x40fabb	KERNEL32.DLL.GetLastError
0x40fd68	0x4110b8	import	0x40fabb	KERNEL32.DLL.FindClose
0x40fd7b	0x4110b8	import	0x40fabb	KERNEL32.DLL.FindClose
0x41000c	0x41106c	import	0x41000c	KERNEL32.DLL.Process32NextW
0x410012	0x411070	import	0x410012	KERNEL32.DLL.Process32FirstW
0x410018	0x411074	import	0x410018	KERNEL32.DLL.CreateToolhelp32Snapshot
0x41001e	0x411088	import	0x41001e	KERNEL32.DLL.Module32FirstW
0x410024	0x41115c	import	0x410024	MSVCRT.dll.memcpy
0x41002a	0x411170	import	0x41002a	MSVCRT.dll.memset
0x4100a0	0x411190	import	0x4100a0	MSVCRT.dll.abs
0x4100a6	0x411198	import	0x4100a6	MSVCRT.dll.strlen
0x4100ac	0x4111a0	import	0x4100ac	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4100b2	0x4111a4	import	0x4100b2	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4100b8	0x4111a8	import	0x4100b2	MSVCRT.dll.__CxxFrameHandler
0x4100be	0x4111ac	import	0x4100be	MSVCRT.dll.strcat
0x4100c4	0x4111b0	import	0x4100c4	MSVCRT.dll.strcpy
0x4100f9	0x4111e0	import	0x4100c4	MSVCRT.dll.__set_app_type
0x41010e	0x4111dc	import	0x4100c4	MSVCRT.dll.__p__fmode
0x41011c	0x4111d8	import	0x4100c4	MSVCRT.dll.__p__commode
0x410148	0x4111d0	import	0x4100c4	MSVCRT.dll.__setusermatherr
0x410181	0x4111c8	import	0x4100c4	MSVCRT.dll.__wgetmainargs
0x4101f3	0x411120	import	0x4100c4	KERNEL32.DLL.GetStartupInfoW
0x4101fd	0x410212	string	0x4100c4	j\nXPVSS
0x410219	0x41104c	import	0x4100c4	KERNEL32.DLL.GetModuleHandleW
0x410229	0x4111c0	import	0x4100c4	MSVCRT.dll.exit
0x410250	0x4111bc	import	0x410250	MSVCRT.dll._XcptFilter
0x410256	0x4111cc	import	0x410256	MSVCRT.dll._initterm
0x410272	0x4111e4	import	0x410271	MSVCRT.dll._except_handler3
0x410278	0x4111e8	import	0x410278	MSVCRT.dll._controlfp
0x410280	0x411238	import	0x410280	WS2_32.dll.WSAGetLastError
0x410286	0x41123c	import	0x410286	WS2_32.dll.send
0x41028c	0x411240	import	0x41028c	WS2_32.dll.ioctlsocket
0x410292	0x411224	import	0x410292	WS2_32.dll.select
0x410298	0x411204	import	0x410298	WS2_32.dll.recv
0x41029e	0x411208	import	0x41029e	WS2_32.dll.closesocket
0x4102a4	0x41120c	import	0x4102a4	WS2_32.dll.connect
0x4102aa	0x411210	import	0x4102aa	WS2_32.dll.socket
0x4102b0	0x411214	import	0x4102b0	WS2_32.dll.listen
0x4102b6	0x411218	import	0x4102b6	WS2_32.dll.bind
0x4102bc	0x41121c	import	0x4102bc	WS2_32.dll.htons
0x4102c2	0x411220	import	0x4102c2	WS2_32.dll.setsockopt
0x4102c8	0x411244	import	0x4102c8	WS2_32.dll.ntohs
0x4102ce	0x411228	import	0x4102ce	WS2_32.dll.htonl
0x4102d4	0x41122c	import	0x4102d4	WS2_32.dll.gethostbyname
0x4102da	0x411230	import	0x4102da	WS2_32.dll.inet_addr
0x4102e0	0x411234	import	0x4102e0	WS2_32.dll.WSAStartup
0x4102e6	0x41124c	import	0x4102e6	WTSAPI32.dll.WTSQueryUserToken
0x4102ec	0x411250	import	0x4102ec	WTSAPI32.dll.WTSEnumerateSessionsW
