reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40485b	0x48a880	string	0x404170	CONSOLEWRITEERROR
0x404875	0x48a864	string	0x404170	CONTROLCLICK
0x404895	0x48a844	string	0x404170	CONTROLCOMMAND
0x4048b1	0x48a824	string	0x404170	CONTROLDISABLE
0x4048c7	0x48a808	string	0x404170	CONTROLENABLE
0x4048dd	0x48a7ec	string	0x404170	CONTROLFOCUS
0x4048f3	0x48a7cc	string	0x404170	CONTROLGETFOCUS
0x404a06	0x48a7a8	string	0x404170	CONTROLGETHANDLE
0x404a1c	0x48a78c	string	0x404170	CONTROLGETPOS
0x404a32	0x48a76c	string	0x404170	CONTROLGETTEXT
0x404a48	0x48a754	string	0x404170	CONTROLHIDE
0x404a5e	0x48a734	string	0x404170	CONTROLLISTVIEW
0x404a78	0x48a71c	string	0x404170	CONTROLMOVE
0x404a92	0x48a704	string	0x404170	CONTROLSEND
0x404aa8	0x48a6e4	string	0x404170	CONTROLSETTEXT
0x404abe	0x48a6cc	string	0x404170	CONTROLSHOW
0x404ad4	0x48a6ac	string	0x404170	CONTROLTREEVIEW
0x404c15	0x48a68c	string	0x404170	DIRCOPY
0x404c2f	0x48a678	string	0x404170	DIRCREATE
0x404c43	0x48a660	string	0x404170	DIRGETSIZE
0x404c5c	0x48a650	string	0x404170	DIRMOVE
0x404c76	0x48a63c	string	0x404170	DIRREMOVE
0x404c8f	0x48a62c	string	0x404170	DLLCALL
0x404ca9	0x48a60c	string	0x404170	DLLCALLADDRESS
0x404cc7	0x48a5ec	string	0x404170	DLLCALLBACKFREE
0x404dd5	0x48a5c8	string	0x404170	DLLCALLBACKGETPTR
0x404de9	0x48a5a0	string	0x404170	DLLCALLBACKREGISTER
0x404dff	0x48a58c	string	0x404170	DLLCLOSE
0x404e13	0x48a57c	string	0x404170	DLLOPEN
0x404e27	0x48a55c	string	0x404170	DLLSTRUCTCREATE
0x404e40	0x48a538	string	0x404170	DLLSTRUCTGETDATA
0x404e5a	0x48a518	string	0x404170	DLLSTRUCTGETPTR
0x404e73	0x48a4f4	string	0x404170	DLLSTRUCTGETSIZE
0x404e87	0x48a4d0	string	0x404170	DLLSTRUCTSETDATA
0x404e9d	0x48a4b4	string	0x404170	DRIVEGETDRIVE
0x404ebd	0x48a48c	string	0x404170	DRIVEGETFILESYSTEM
0x404fd0	0x48a470	string	0x404170	DRIVEGETLABEL
0x404fe4	0x48a450	string	0x404170	DRIVEGETSERIAL
0x404ff8	0x48a434	string	0x404170	DRIVEGETTYPE
0x40500c	0x48a41c	string	0x404170	DRIVEMAPADD
0x405026	0x48a404	string	0x404170	DRIVEMAPDEL
0x40503a	0x48a3ec	string	0x404170	DRIVEMAPGET
0x40504e	0x48a3d0	string	0x404170	DRIVESETLABEL
0x405058	0x48a3b0	string	0x404170	DRIVESPACEFREE
0x40506c	0x48a390	string	0x404170	DRIVESPACETOTAL
0x40508c	0x48a378	string	0x404170	DRIVESTATUS
0x40519a	0x48a358	string	0x404170	DUMMYSPEEDTEST
0x4051b4	0x48a348	string	0x404170	ENVGET
0x4051c8	0x48a338	string	0x404170	ENVSET
0x4051e1	0x48a324	string	0x404170	ENVUPDATE
0x4051f7	0x48a318	string	0x404170	EVAL
0x40520b	0x48a308	string	0x404170	EXECUTE
0x405233	0x48a2e4	string	0x404170	FILECHANGEDIR
0x405247	0x48a2d0	string	0x404170	FILECLOSE
0x40525b	0x48a2bc	string	0x404170	FILECOPY
0x405374	0x48a294	string	0x404170	FILECREATENTFSLINK
0x40538e	0x48a26c	string	0x404170	FILECREATESHORTCUT
0x4053ac	0x48a254	string	0x404170	FILEDELETE
0x4053c0	0x48a23c	string	0x404170	FILEEXISTS
0x4053d4	0x48a218	string	0x404170	FILEFINDFIRSTFILE
0x4053e8	0x48a1f4	string	0x404170	FILEFINDNEXTFILE
0x4053fc	0x48a1e0	string	0x404170	FILEFLUSH
0x405410	0x48a1c4	string	0x404170	FILEGETATTRIB
0x405424	0x48a1a4	string	0x404170	FILEGETENCODING
0x40543d	0x48a184	string	0x404170	FILEGETLONGNAME
0x405556	0x48a16c	string	0x404170	FILEGETPOS
0x40556a	0x48a14c	string	0x404170	FILEGETSHORTCUT
0x40557e	0x48a128	string	0x404170	FILEGETSHORTNAME
0x405597	0x48a110	string	0x404170	FILEGETSIZE
0x4055ab	0x48a0f8	string	0x404170	FILEGETTIME
0x4055c0	0x48a0d8	string	0x404170	FILEGETVERSION
0x4055d9	0x48a0c0	string	0x404170	FILEINSTALL
0x4055f3	0x48a0ac	string	0x404170	FILEMOVE
0x40560d	0x48a098	string	0x404170	FILEOPEN
0x405626	0x48a078	string	0x404170	FILEOPENDIALOG
0x40573c	0x48a064	string	0x404170	FILEREAD
0x405755	0x48a048	string	0x404170	FILEREADLINE
0x40576e	0x48a030	string	0x404170	FILERECYCLE
0x405782	0x48a00c	string	0x404170	FILERECYCLEEMPTY
0x405797	0x489fec	string	0x404170	FILESAVEDIALOG
0x4057b1	0x489fc8	string	0x404170	FILESELECTFOLDER
0x4057cb	0x489fac	string	0x404170	FILESETATTRIB
0x4057e5	0x489f94	string	0x404170	FILESETPOS
0x4057fb	0x489f7c	string	0x404170	FILESETTIME
0x405815	0x489f68	string	0x404170	FILEWRITE
0x405939	0x489f4c	string	0x404170	FILEWRITELINE
0x405943	0x489f40	string	0x404170	FLOOR
0x405957	0x489f28	string	0x404170	FTPSETPROXY
0x40596c	0x489f14	string	0x404170	GUICREATE
0x405985	0x489ef0	string	0x404170	GUICTRLCREATEAVI
0x40599f	0x489ec8	string	0x404170	GUICTRLCREATEBUTTON
0x4059b9	0x489e9c	string	0x404170	GUICTRLCREATECHECKBOX
0x4059d3	0x489e74	string	0x404170	GUICTRLCREATECOMBO
0x4059ed	0x489e40	string	0x404170	GUICTRLCREATECONTEXTMENU
0x405a02	0x489e1c	string	0x404170	GUICTRLCREATEDATE
0x405b18	0x489df4	string	0x404170	GUICTRLCREATEDUMMY
0x405b2e	0x489dd0	string	0x404170	GUICTRLCREATEEDIT
0x405b48	0x489da4	string	0x404170	GUICTRLCREATEGRAPHIC
0x405b62	0x489d7c	string	0x404170	GUICTRLCREATEGROUP
0x405b7c	0x489d58	string	0x404170	GUICTRLCREATEICON
0x405b96	0x489d30	string	0x404170	GUICTRLCREATEINPUT
0x405bb0	0x489d08	string	0x404170	GUICTRLCREATELABEL
0x405bca	0x489ce4	string	0x404170	GUICTRLCREATELIST
0x405be4	0x489cb8	string	0x404170	GUICTRLCREATELISTVIEW
0x405bfe	0x489c84	string	0x404170	GUICTRLCREATELISTVIEWITEM
0x405d13	0x489c60	string	0x404170	GUICTRLCREATEMENU
0x405d28	0x489c34	string	0x404170	GUICTRLCREATEMENUITEM
0x405d42	0x489c08	string	0x404170	GUICTRLCREATEMONTHCAL
0x405d5c	0x489be4	string	0x404170	GUICTRLCREATEOBJ
0x405d76	0x489bc0	string	0x404170	GUICTRLCREATEPIC
0x405d90	0x489b94	string	0x404170	GUICTRLCREATEPROGRESS
0x405dae	0x489b6c	string	0x404170	GUICTRLCREATERADIO
0x405dc8	0x489b44	string	0x404170	GUICTRLCREATESLIDER
0x405de6	0x489b20	string	0x404170	GUICTRLCREATETAB
0x405e04	0x489af4	string	0x404170	GUICTRLCREATETABITEM
0x405f32	0x489ac8	string	0x404170	GUICTRLCREATETREEVIEW
0x405f50	0x489a94	string	0x404170	GUICTRLCREATETREEVIEWITEM
0x405f5a	0x489a6c	string	0x404170	GUICTRLCREATEUPDOWN
0x405f73	0x489a50	string	0x404170	GUICTRLDELETE
0x405f87	0x489a2c	string	0x404170	GUICTRLGETHANDLE
0x405f9b	0x489a0c	string	0x404170	GUICTRLGETSTATE
0x405fb0	0x4899f4	string	0x404170	GUICTRLREAD
0x405fc9	0x4899d4	string	0x404170	GUICTRLRECVMSG
0x405fe3	0x48999c	string	0x404170	GUICTRLREGISTERLISTVIEWSORT
0x405fed	0x48997c	string	0x404170	GUICTRLSENDMSG
0x406125	0x489954	string	0x404170	GUICTRLSENDTODUMMY
0x40613e	0x489930	string	0x404170	GUICTRLSETBKCOLOR
0x406148	0x489910	string	0x404170	GUICTRLSETCOLOR
0x406152	0x4898ec	string	0x404170	GUICTRLSETCURSOR
0x40615c	0x4898cc	string	0x404170	GUICTRLSETDATA
0x406176	0x4898a0	string	0x404170	GUICTRLSETDEFBKCOLOR
0x40618f	0x489878	string	0x404170	GUICTRLSETDEFCOLOR
0x4061a8	0x489858	string	0x404170	GUICTRLSETFONT
0x4061c6	0x489834	string	0x404170	GUICTRLSETGRAPHIC
0x4061e4	0x489814	string	0x404170	GUICTRLSETIMAGE
0x40631f	0x4897f4	string	0x404170	GUICTRLSETLIMIT
0x406339	0x4897d0	string	0x404170	GUICTRLSETONEVENT
0x406343	0x4897b4	string	0x404170	GUICTRLSETPOS
0x40635d	0x48978c	string	0x404170	GUICTRLSETRESIZING
0x406367	0x48976c	string	0x404170	GUICTRLSETSTATE
0x406371	0x48974c	string	0x404170	GUICTRLSETSTYLE
0x40638b	0x489730	string	0x404170	GUICTRLSETTIP
0x4063a5	0x48971c	string	0x404170	GUIDELETE
0x4063ba	0x4896f8	string	0x404170	GUIGETCURSORINFO
0x4064da	0x4896e4	string	0x404170	GUIGETMSG
0x4064ef	0x4896cc	string	0x404170	GUIGETSTYLE
0x406504	0x4896ac	string	0x404170	GUIREGISTERMSG
0x40650e	0x489684	string	0x404170	GUISETACCELERATORS
0x406527	0x489668	string	0x404170	GUISETBKCOLOR
0x406540	0x489650	string	0x404170	GUISETCOORD
0x40655a	0x489634	string	0x404170	GUISETCURSOR
0x406570	0x48961c	string	0x404170	GUISETFONT
0x406589	0x489604	string	0x404170	GUISETHELP
0x4065a2	0x4895ec	string	0x404170	GUISETICON
0x4066b1	0x4895d0	string	0x404170	GUISETONEVENT
0x4066cb	0x4895b8	string	0x404170	GUISETSTATE
0x4066e5	0x4895a0	string	0x404170	GUISETSTYLE
0x4066fa	0x489584	string	0x404170	GUISTARTGROUP
0x40670f	0x489570	string	0x404170	GUISWITCH
0x406741	0x489554	string	0x404170	HOTKEYSET
0x40675a	0x489538	string	0x404170	HTTPSETPROXY
0x40676f	0x489514	string	0x404170	HTTPSETUSERAGENT
0x406783	0x489508	string	0x404170	HWND
0x4067a3	0x4894f4	string	0x404170	INETCLOSE
0x4068b6	0x4894e4	string	0x404170	INETGET
0x4068cb	0x4894cc	string	0x404170	INETGETINFO
0x4068e5	0x4894b4	string	0x404170	INETGETSIZE
0x4068fe	0x4894a0	string	0x404170	INETREAD
0x406917	0x48948c	string	0x404170	INIDELETE
0x406931	0x48947c	string	0x404170	INIREAD
0x406947	0x48945c	string	0x404170	INIREADSECTION
0x406951	0x489434	string	0x404170	INIREADSECTIONNAMES
0x406965	0x489410	string	0x404170	INIRENAMESECTION
0x406987	0x4893fc	string	0x404170	INIWRITE
0x406a97	0x4893dc	string	0x404170	INIWRITESECTION
0x406aad	0x4893c8	string	0x404170	INPUTBOX
0x406ae4	0x4893b0	string	0x404170	ISADMIN
0x406afa	0x4893a0	string	0x404170	ISARRAY
0x406b0e	0x48938c	string	0x404170	ISBINARY
0x406b22	0x48937c	string	0x404170	ISBOOL
0x406b36	0x489364	string	0x404170	ISDECLARED
0x406b4a	0x48934c	string	0x404170	ISDLLSTRUCT
0x406b5e	0x48933c	string	0x404170	ISFLOAT
0x406c71	0x48932c	string	0x404170	ISHWND
0x406c85	0x489320	string	0x404170	ISINT
0x406c99	0x48930c	string	0x404170	ISKEYWORD
0x406cad	0x4892f8	string	0x404170	ISNUMBER
0x406cc1	0x4892ec	string	0x404170	ISOBJ
0x406cd5	0x4892e0	string	0x404170	ISPTR
0x406ce9	0x4892cc	string	0x404170	ISSTRING
0x406d11	0x4892ac	string	0x404170	MEMGETSTATS
0x406e3c	0x48928c	string	0x404170	MOUSECLICK
0x406e51	0x48926c	string	0x404170	MOUSECLICKDRAG
0x406e6b	0x489258	string	0x404170	MOUSEDOWN
0x406e7f	0x489238	string	0x404170	MOUSEGETCURSOR
0x406e95	0x489220	string	0x404170	MOUSEGETPOS
0x406eaa	0x48920c	string	0x404170	MOUSEMOVE
0x406ec4	0x4891fc	string	0x404170	MOUSEUP
0x406ed8	0x4891e4	string	0x404170	MOUSEWHEEL
0x406ef1	0x4891d4	string	0x404170	MSGBOX
0x406f07	0x484c60	string	0x404170	NUMBER
0x407020	0x4891c0	string	0x404170	OBJCREATE
0x407035	0x489198	string	0x404170	OBJCREATEINTERFACE
0x40704f	0x489184	string	0x404170	OBJEVENT
0x407064	0x489174	string	0x404170	OBJGET
0x40707d	0x489164	string	0x404170	OBJNAME
0x407096	0x489138	string	0x404170	ONAUTOITEXITREGISTER
0x4070aa	0x489108	string	0x404170	ONAUTOITEXITUNREGISTER
0x4070d7	0x4890f4	string	0x404170	PING
0x4070f0	0x4890d8	string	0x404170	PIXELCHECKSUM
0x407215	0x4890bc	string	0x404170	PIXELGETCOLOR
0x40722f	0x4890a4	string	0x404170	PIXELSEARCH
0x407249	0x48908c	string	0x404170	PLUGINCLOSE
0x40725d	0x489074	string	0x404170	PLUGINOPEN
0x407271	0x489058	string	0x404170	PROCESSCLOSE
0x407285	0x48903c	string	0x404170	PROCESSEXISTS
0x407299	0x48901c	string	0x404170	PROCESSGETSTATS
0x4072b3	0x489004	string	0x404170	PROCESSLIST
0x4072c8	0x488fdc	string	0x404170	PROCESSSETPRIORITY
0x4072d2	0x488fc4	string	0x404170	PROCESSWAIT
0x407401	0x488fa0	string	0x404170	PROCESSWAITCLOSE
0x40741a	0x488f88	string	0x404170	PROGRESSOFF
0x407430	0x488f70	string	0x404170	PROGRESSON
0x40744e	0x488f58	string	0x404170	PROGRESSSET
0x407477	0x488f40	string	0x404170	RANDOM
0x40748d	0x488f2c	string	0x404170	REGDELETE
0x4074a6	0x488f14	string	0x404170	REGENUMKEY
0x4074b0	0x488efc	string	0x404170	REGENUMVAL
0x4074ba	0x488eec	string	0x404170	REGREAD
0x4075cf	0x488ed8	string	0x404170	REGWRITE
0x4075e4	0x488ecc	string	0x404170	ROUND
0x407612	0x488eb8	string	0x404170	RUNAS
0x40762c	0x488ea4	string	0x404170	RUNASWAIT
0x407646	0x488e94	string	0x404170	RUNWAIT
0x40765b	0x488e88	string	0x404170	SEND
0x407674	0x488e68	string	0x404170	SENDKEEPACTIVE
0x40768d	0x488e54	string	0x404170	SETERROR
0x4076a2	0x488e3c	string	0x404170	SETEXTENDED
0x4077bb	0x488e20	string	0x404170	SHELLEXECUTE
0x4077d0	0x488dfc	string	0x404170	SHELLEXECUTEWAIT
0x4077e5	0x488de8	string	0x404170	SHUTDOWN
0x407812	0x485dd8	string	0x404170	SLEEP
0x407826	0x488dcc	string	0x404170	SOUNDPLAY
0x40783f	0x488da4	string	0x404170	SOUNDSETWAVEVOLUME
0x407853	0x488d88	string	0x404170	SPLASHIMAGEON
0x407871	0x488d74	string	0x404170	SPLASHOFF
0x407887	0x488d58	string	0x404170	SPLASHTEXTON
0x4079a1	0x488d4c	string	0x404170	SQRT
0x4079b5	0x488d3c	string	0x404170	SRANDOM
0x4079c9	0x488d18	string	0x404170	STATUSBARGETTEXT
0x4079de	0x488d00	string	0x404170	STDERRREAD
0x4079f3	0x488ce8	string	0x404170	STDINWRITE
0x407a0c	0x488cd0	string	0x404170	STDIOCLOSE
0x407a20	0x488cb8	string	0x404170	STDOUTREAD
0x407a35	0x488ca8	string	0x404170	STRING
0x407a49	0x488c90	string	0x404170	STRINGADDCR
0x407a5d	0x488c74	string	0x404170	STRINGCOMPARE
0x407b71	0x488c58	string	0x404170	STRINGFORMAT
0x407b8a	0x488c2c	string	0x404170	STRINGFROMASCIIARRAY
0x407b9f	0x488c14	string	0x404170	STRINGINSTR
0x407bbd	0x488bf8	string	0x404170	STRINGISALNUM
0x407bd1	0x488bdc	string	0x404170	STRINGISALPHA
0x407be5	0x488bc0	string	0x404170	STRINGISASCII
0x407bf9	0x488ba4	string	0x404170	STRINGISDIGIT
0x407c0d	0x488b88	string	0x404170	STRINGISFLOAT
0x407c21	0x488b70	string	0x404170	STRINGISINT
0x407c35	0x488b54	string	0x404170	STRINGISLOWER
0x407d54	0x488b38	string	0x404170	STRINGISSPACE
0x407d68	0x488b1c	string	0x404170	STRINGISUPPER
0x407d7c	0x488afc	string	0x404170	STRINGISXDIGIT
0x407d90	0x488ae4	string	0x404170	STRINGLEFT
0x407d9a	0x488ad0	string	0x404170	STRINGLEN
0x407dae	0x488ab8	string	0x404170	STRINGLOWER
0x407dc2	0x488aa4	string	0x404170	STRINGMID
0x407ddc	0x488a88	string	0x404170	STRINGREGEXP
0x407df6	0x488a60	string	0x404170	STRINGREGEXPREPLACE
0x407e0c	0x488a44	string	0x404170	STRINGREPLACE
0x407f22	0x488a2c	string	0x404170	STRINGRIGHT
0x407f32	0x488a14	string	0x404170	STRINGSPLIT
0x407f52	0x4889f8	string	0x404170	STRINGSTRIPCR
0x407f6c	0x4889dc	string	0x404170	STRINGSTRIPWS
0x407f7c	0x4889b4	string	0x404170	STRINGTOASCIIARRAY
0x407f97	0x488994	string	0x404170	STRINGTOBINARY
0x407fb6	0x488974	string	0x404170	STRINGTRIMLEFT
0x407fc6	0x488954	string	0x404170	STRINGTRIMRIGHT
0x407fd6	0x48893c	string	0x404170	STRINGUPPER
0x4080e5	0x488920	string	0x404170	TCPACCEPT
0x4080ff	0x488900	string	0x404170	TCPCLOSESOCKET
0x408119	0x4888e8	string	0x404170	TCPCONNECT
0x408129	0x4888d4	string	0x404170	TCPLISTEN
0x408149	0x4888bc	string	0x404170	TCPNAMETOIP
0x408163	0x4888ac	string	0x404170	TCPRECV
0x408183	0x48889c	string	0x404170	TCPSEND
0x408193	0x488884	string	0x404170	TCPSHUTDOWN
0x4081af	0x48886c	string	0x404170	TCPSTARTUP
0x4081cb	0x488858	string	0x404170	TIMERDIFF
0x4082a8	0x488844	string	0x404170	TIMERINIT
0x4082c4	0x488834	string	0x404170	TOOLTIP
0x4082e3	0x488814	string	0x404170	TRAYCREATEITEM
0x4082fe	0x4887f4	string	0x404170	TRAYCREATEMENU
0x408319	0x4887dc	string	0x404170	TRAYGETMSG
0x408334	0x4887bc	string	0x404170	TRAYITEMDELETE
0x40834e	0x488798	string	0x404170	TRAYITEMGETHANDLE
0x408368	0x488774	string	0x404170	TRAYITEMGETSTATE
0x408382	0x488754	string	0x404170	TRAYITEMGETTEXT
0x40839c	0x48872c	string	0x404170	TRAYITEMSETONEVENT
0x4084a3	0x488708	string	0x404170	TRAYITEMSETSTATE
0x4084b3	0x4886e8	string	0x404170	TRAYITEMSETTEXT
0x4084c3	0x4886cc	string	0x404170	TRAYSETCLICK
0x4084de	0x4886b4	string	0x404170	TRAYSETICON
0x4084fe	0x488694	string	0x404170	TRAYSETONEVENT
0x40850e	0x488670	string	0x404170	TRAYSETPAUSEICON
0x40852e	0x488654	string	0x404170	TRAYSETSTATE
0x408549	0x488634	string	0x404170	TRAYSETTOOLTIP
0x408564	0x488624	string	0x404170	TRAYTIP
0x408660	0x488614	string	0x404170	UBOUND
0x40867f	0x488604	string	0x404170	UDPBIND
0x40868f	0x4885e4	string	0x404170	UDPCLOSESOCKET
0x4086a9	0x4885d4	string	0x404170	UDPOPEN
0x4086c9	0x4885c4	string	0x404170	UDPRECV
0x4086e9	0x4885b4	string	0x404170	UDPSEND
0x4086f9	0x48859c	string	0x404170	UDPSHUTDOWN
0x408715	0x488584	string	0x404170	UDPSTARTUP
0x408731	0x48856c	string	0x404170	VARGETTYPE
0x40874b	0x488554	string	0x404170	WINACTIVATE
0x408828	0x488540	string	0x404170	WINACTIVE
0x408847	0x48852c	string	0x404170	WINCLOSE
0x408866	0x488518	string	0x404170	WINEXISTS
0x408885	0x488504	string	0x404170	WINFLASH
0x4088a0	0x4884e4	string	0x404170	WINGETCARETPOS
0x4088bc	0x4884c4	string	0x404170	WINGETCLASSLIST
0x4088db	0x4884a0	string	0x404170	WINGETCLIENTSIZE
0x4088fa	0x488484	string	0x404170	WINGETHANDLE
0x408919	0x488470	string	0x404170	WINGETPOS
0x408938	0x488454	string	0x404170	WINGETPROCESS
0x408a13	0x48843c	string	0x404170	WINGETSTATE
0x408a32	0x488424	string	0x404170	WINGETTEXT
0x408a51	0x48840c	string	0x404170	WINGETTITLE
0x408a70	0x4883fc	string	0x404170	WINKILL
0x408a8f	0x4883ec	string	0x404170	WINLIST
0x408aaf	0x4883c8	string	0x404170	WINMENUSELECTITEM
0x408acf	0x4883a8	string	0x404170	WINMINIMIZEALL
0x408aeb	0x488380	string	0x404170	WINMINIMIZEALLUNDO
0x408b07	0x488370	string	0x404170	WINMOVE
0x408b27	0x488358	string	0x404170	WINSETONTOP
0x408b49	0x488340	string	0x404170	WINSETSTATE
0x408c14	0x488328	string	0x404170	WINSETTITLE
0x408c24	0x488310	string	0x404170	WINSETTRANS
0x408c34	0x488300	string	0x404170	WINWAIT
0x408c49	0x4882e4	string	0x404170	WINWAITACTIVE
0x408c5e	0x4882c8	string	0x404170	WINWAITCLOSE
0x408c73	0x4882a4	string	0x404170	WINWAITNOTACTIVE
0x409253	0x482708	import	0x4091e0	USER32.dll.PeekMessageW
0x409753	0x482644	import	0x4096a0	USER32.dll.CharUpperBuffW
0x40a5d9	0x40a649	string	0x4096a0	C;\$8r
0x40b9a6	0x40b9ca	string	0x40b960	3\tC\f
0x40c368	0x486150	string	0x40c360	Exit
0x40c3af	0x48615c	string	0x40c360	Script Paused
0x40c760	0x482784	import	0x40c760	WINMM.dll.timeGetTime
0x40ca79	0x482230	import	0x40c7f0	KERNEL32.dll.GetStdHandle
0x40cbde	0x482194	import	0x40cbd0	KERNEL32.dll.QueryPerformanceCounter
0x40d12f	0x484ff8	string	0x40d0d0	WM_GETCONTROLNAME
0x40d136	0x4826dc	import	0x40d0d0	USER32.dll.RegisterWindowMessageW
0x40d159	0x425c87	string	0x40d150	;Ad};
0x40d1ae	0x482194	import	0x40d1a0	KERNEL32.dll.QueryPerformanceCounter
0x40d3cc	0x482784	import	0x40d3b0	WINMM.dll.timeGetTime
0x40d546	0x40d55b	string	0x40d530	G;{\br
0x40d5aa	0x482330	import	0x40d590	KERNEL32.dll.GetCurrentDirectoryW
0x40d5b6	0x48232c	import	0x40d590	KERNEL32.dll.IsDebuggerPresent
0x40d625	0x482324	import	0x40d590	KERNEL32.dll.GetFullPathNameW
0x40d699	0x482328	import	0x40d590	KERNEL32.dll.SetCurrentDirectoryW
0x40d779	0x4825b0	import	0x40d6b0	USER32.dll.SystemParametersInfoW
0x40d78e	0x48231c	import	0x40d6b0	KERNEL32.dll.FreeLibrary
0x40da3d	0x48230c	import	0x40da20	KERNEL32.dll.CloseHandle
0x40db47	0x484e48	string	0x40db10	AutoIt
0x40dfa0	0x40e00a	string	0x40df90	3ۉ^\b blocks=Basic Latin,Arabic
0x40dfa9	0x40e00a	string	0x40df90	3ۉ^\b blocks=Basic Latin,Arabic
0x40e068	0x4821b0	import	0x40e050	KERNEL32.dll.SetFilePointerEx
0x40e1a7	0x482490	import	0x40e0c0	SHELL32.dll.Shell_NotifyIconW
0x40e3ff	0x482320	import	0x40e360	KERNEL32.dll.GetModuleFileNameW
0x40e42d	0x485618	string	0x40e360	Include
