reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406633	0x41ea40	string	0x405eb0	CMR{- Freq offset= %f
0x4066c4	0x41eafc	string	0x405eb0	w5qb+
0x4068df	0x401094	import	0x405eb0	USER32.dll.InSendMessageEx
0x4068f4	0x401414	string	0x405eb0	G_2743_Supported
0x40692e	0x401000	import	0x405eb0	ADVAPI32.dll.GetUserNameA
0x406934	0x0	string	0x405eb0	CMR{- Freq offset= %f
0x40696c	0x401428	string	0x406960	On Init
0x406979	0x401430	string	0x406960	EV_RESERVED_CURRENT_FLOW_START
0x406b36	0x40107c	import	0x406b10	KERNEL32.dll.CreateMutexA
0x406b3c	0x401024	import	0x406b10	KERNEL32.dll.GetCommandLineA
0x406b98	0x41e008	string	0x406b10	@܊%TOF\a blocks=Basic Latin,Syriac
0x406c31		string	0x406b10	Cn\vAٱ blocks=Basic Latin,Arabic
0x406ca7	0x41e008	string	0x406b10	@܊%TOF\a blocks=Basic Latin,Syriac
0x406d5f	0x41e630	string	0x406b10	\v"SEm_V90Configuration
0x406dcb	0x41e4b0	string	0x406b10	F3Qt\
0x406e84	0x41e78c	string	0x406b10	N\f2c
0x406ef4	0x41e008	string	0x406b10	@܊%TOF\a blocks=Basic Latin,Syriac
0x407316	0x41eafc	string	0x406b10	w5qb+
0x40758d	0x41e948	string	0x406b10	7űoK blocks=Basic Latin,Latin Extended-A
0x40769f	0x41e948	string	0x406b10	7űoK blocks=Basic Latin,Latin Extended-A
0x407787	0x401020	import	0x406b10	KERNEL32.dll.IsDebuggerPresent
0x4077d1		string	0x406b10	CMR{- Freq offset= %f
0x4079c8	0x41e008	string	0x406b10	@܊%TOF\a blocks=Basic Latin,Syriac
0x407aed	0x41e78c	string	0x406b10	N\f2c
0x407c41	0x40100c	import	0x407c00	GDI32.dll.MoveToEx
0x407c6b	0x407c70	string	0x407c00	I@=9
0x407c77	0x407c70	string	0x407c00	I@=9
0x407cbc	0x41e4b0	string	0x407c90	F3Qt\
0x407cc7	0x401474	string	0x407c90	Sending short Cp's again
0x407ce9	0x401084	import	0x407c90	KERNEL32.dll.WriteFile
0x407d20	0x40101c	import	0x407c90	KERNEL32.dll.CreateThread
0x407da2	0x41e1dc	string	0x407c90	D"HV0-0|1-7|1-7
0x407f6e	0x41e008	string	0x407c90	@܊%TOF\a blocks=Basic Latin,Syriac
0x4080d9	0x41e948	string	0x407c90	7űoK blocks=Basic Latin,Latin Extended-A
0x40814a	0x401030	import	0x407c90	KERNEL32.dll.GetCurrentProcess
0x408170	0x40102c	import	0x407c90	KERNEL32.dll.GetFileSize
0x4082aa	0x41e008	string	0x407c90	@܊%TOF\a blocks=Basic Latin,Syriac
0x408354	0x41e8dc	string	0x407c90	Gain Factor: %f
0x40848e	0x401028	import	0x407c90	KERNEL32.dll.lstrcpyA
0x4084ca	0x4010a4	import	0x4084c0	USER32.dll.ReleaseCapture
0x408544	0x401504	string	0x408530	ModemOnHold
0x40857c	0x401084	import	0x408530	KERNEL32.dll.WriteFile
0x408584	0x401038	import	0x408530	KERNEL32.dll.GetStdHandle
0x4085fb	0x401028	import	0x408530	KERNEL32.dll.lstrcpyA
0x408625		string	0x408530	CMR{- Freq offset= %f
0x4086ea	0x41e54c	string	0x408530	5 aqp5
0x4087de	0x41ea40	string	0x408530	CMR{- Freq offset= %f
0x408803	0x41e948	string	0x408530	7űoK blocks=Basic Latin,Latin Extended-A
0x4089a5	0x41e54c	string	0x408530	5 aqp5
0x408a21	0x41e008	string	0x408530	@܊%TOF\a blocks=Basic Latin,Syriac
0x408a89		string	0x408530	Cn\vAٱ blocks=Basic Latin,Arabic
0x408ac5	0x41e01c	string	0x408530	_r%Y\a
0x408add	0x41e948	string	0x408530	7űoK blocks=Basic Latin,Latin Extended-A
0x408be2	0x40102c	import	0x408530	KERNEL32.dll.GetFileSize
0x408be8	0x401018	import	0x408530	KERNEL32.dll.GetLogicalDrives
0x408bee	0x40107c	import	0x408530	KERNEL32.dll.CreateMutexA
0x408ce9	0x4010b0	import	0x408cd0	USER32.dll.GetWindow
0x408cf6	0x401108	import	0x408cd0	USER32.dll.GetDesktopWindow
0x408d1f	0x41e1dc	string	0x408cd0	D"HV0-0|1-7|1-7
0x408d9e	0x40103c	import	0x408cd0	KERNEL32.dll.GetLastError
0x408dd1	0x4010ac	import	0x408cd0	USER32.dll.GetMessageA
0x408de7	0x4010a8	import	0x408cd0	USER32.dll.TranslateMessage
0x408f04	0x41e1dc	string	0x408cd0	D"HV0-0|1-7|1-7
0x408f11		string	0x408cd0	D"HV0-0|1-7|1-7
0x408fd6	0x401044	import	0x408f90	KERNEL32.dll.VirtualFree
0x409176	0x41e8dc	string	0x408f90	Gain Factor: %f
0x40921e	0x41e008	string	0x408f90	@܊%TOF\a blocks=Basic Latin,Syriac
0x409374	0x41e948	string	0x408f90	7űoK blocks=Basic Latin,Latin Extended-A
0x4093f0	0x41e54c	string	0x408f90	5 aqp5
0x409410	0x41e78c	string	0x408f90	N\f2c
0x40944d	0x41eafc	string	0x408f90	w5qb+
0x4094f8	0x41e8dc	string	0x408f90	Gain Factor: %f
0x409565	0x41ebc4	string	0x408f90	Cn\vAٱ blocks=Basic Latin,Arabic
0x40982f	0x41e008	string	0x408f90	@܊%TOF\a blocks=Basic Latin,Syriac
0x40984f	0x41e1dc	string	0x408f90	D"HV0-0|1-7|1-7
0x4098be	0x41e4b0	string	0x408f90	F3Qt\
0x40992b	0x41e630	string	0x408f90	\v"SEm_V90Configuration
0x4099b8	0x401084	import	0x408f90	KERNEL32.dll.WriteFile
0x409a02	0x401548	string	0x408f90	- Timimg offset= %f
0x409af0	0x401108	import	0x408f90	USER32.dll.GetDesktopWindow
0x409bcb	0x401040	import	0x408f90	KERNEL32.dll.GetUserDefaultLangID
0x409c4e	0x41ebc4	string	0x408f90	Cn\vAٱ blocks=Basic Latin,Arabic
0x409d60	0x41e01c	string	0x408f90	_r%Y\a
0x409da0		string	0x408f90	D"HV0-0|1-7|1-7
0x409dc8	0x40107c	import	0x408f90	KERNEL32.dll.CreateMutexA
0x409ddc	0x401094	import	0x408f90	USER32.dll.InSendMessageEx
0x409e97	0x40112c	import	0x409e60	ole32.dll.CoUninitialize
0x40a18d	0x41ea40	string	0x409fd0	CMR{- Freq offset= %f
0x40a1f4	0x41ebc4	string	0x409fd0	Cn\vAٱ blocks=Basic Latin,Arabic
0x40a38d	0x41e8dc	string	0x409fd0	Gain Factor: %f
0x40a43f	0x4010b4	import	0x409fd0	USER32.dll.CloseWindow
0x40a564	0x41e8dc	string	0x409fd0	Gain Factor: %f
0x40a67c	0x41ebc4	string	0x409fd0	Cn\vAٱ blocks=Basic Latin,Arabic
0x40a75c		string	0x409fd0	N\f2c
0x40a9c4	0x41e9cc	string	0x409fd0	Gd\n~
0x40aa58	0x41e948	string	0x409fd0	7űoK blocks=Basic Latin,Latin Extended-A
0x40abad	0x4010a8	import	0x409fd0	USER32.dll.TranslateMessage
0x40abf7	0x4010bc	import	0x40abf0	USER32.dll.GetCursor
0x40ac14	0x4015bc	string	0x40abf0	LL_OPEN_EVT
0x40ac28	0x4015c8	string	0x40abf0	System
0x40ac3b	0x41e8dc	string	0x40abf0	Gain Factor: %f
0x40ac98	0x4010b8	import	0x40abf0	USER32.dll.CreateWindowExA
0x40ace7	0x4010a8	import	0x40acd0	USER32.dll.TranslateMessage
0x40ad32	0x401048	import	0x40acd0	KERNEL32.dll.GetWindowsDirectoryA
0x40af49	0x41e01c	string	0x40acd0	_r%Y\a
0x40b015		string	0x40acd0	\v"SEm_V90Configuration
0x40b02b	0x41e4b0	string	0x40acd0	F3Qt\
0x40b08d	0x41e1dc	string	0x40acd0	D"HV0-0|1-7|1-7
0x40b124	0x41e4b0	string	0x40acd0	F3Qt\
0x40b182	0x41e78c	string	0x40acd0	N\f2c
0x40b227	0x41eafc	string	0x40acd0	w5qb+
0x40b255	0x41e9cc	string	0x40acd0	Gd\n~
0x40b326	0x41e54c	string	0x40acd0	5 aqp5
0x40b4c4	0x4010a8	import	0x40acd0	USER32.dll.TranslateMessage
0x40b4fc	0x401018	import	0x40acd0	KERNEL32.dll.GetLogicalDrives
0x40b502	0x4010c0	import	0x40acd0	USER32.dll.GetProcessWindowStation
0x40b5e3	0x4010a8	import	0x40acd0	USER32.dll.TranslateMessage
0x40b628	0x4015fc	string	0x40b610	Monitoring Adapt Enabled: Illegal Module %d
0x40b70a	0x41e1dc	string	0x40b610	D"HV0-0|1-7|1-7
0x40b8b6	0x41e54c	string	0x40b610	5 aqp5
0x40bc93	0x41ebc4	string	0x40b610	Cn\vAٱ blocks=Basic Latin,Arabic
0x40c0c8	0x41e8dc	string	0x40b610	Gain Factor: %f
0x40c1a3	0x41e8dc	string	0x40b610	Gain Factor: %f
0x40c481	0x41e4b0	string	0x40b610	F3Qt\
0x40c573	0x7e52b173	string	0x40b610	7űoK blocks=Basic Latin,Latin Extended-A
0x40c5e4	0x41e948	string	0x40b610	7űoK blocks=Basic Latin,Latin Extended-A
0x40c5eb	0x4010c4	import	0x40b610	USER32.dll.IsWindow
0x40c6c0	0x41ea40	string	0x40b610	CMR{- Freq offset= %f
0x40c6f8		string	0x40b610	F3Qt\
0x40c7b0	0x41eafc	string	0x40b610	w5qb+
0x40ca22	0x41e008	string	0x40b610	@܊%TOF\a blocks=Basic Latin,Syriac
0x40cab8	0x41eafc	string	0x40b610	w5qb+
0x40cc21	0x41ea40	string	0x40b610	CMR{- Freq offset= %f
0x40cc43	0x41e54c	string	0x40b610	5 aqp5
0x40cc9d	0x41eafc	string	0x40b610	w5qb+
0x40ccf8	0x41e8dc	string	0x40b610	Gain Factor: %f
0x40cd64	0x41e4b0	string	0x40b610	F3Qt\
0x40cdd5	0x41e630	string	0x40b610	\v"SEm_V90Configuration
0x40d026	0x41e948	string	0x40b610	7űoK blocks=Basic Latin,Latin Extended-A
0x40d033		string	0x40b610	7űoK blocks=Basic Latin,Latin Extended-A
0x40d0c2	0x4010c8	import	0x40d0c0	USER32.dll.GetSystemMetrics
0x40d0e5	0x40167c	string	0x40d0d0	Monitoring EC Delay: InBuffer size %d is too small
0x40d153	0x41eafc	string	0x40d0d0	w5qb+
0x40d20f	0x41e9cc	string	0x40d0d0	Gd\n~
0x40d31c		string	0x40d0d0	CMR{- Freq offset= %f
0x40d3dc	0x41e1dc	string	0x40d0d0	D"HV0-0|1-7|1-7
0x40d521	0x41e008	string	0x40d0d0	@܊%TOF\a blocks=Basic Latin,Syriac
0x40dbe2	0x41e54c	string	0x40d0d0	5 aqp5
0x40dd6a	0x41eafc	string	0x40dd00	w5qb+
0x40de0e	0x41e1dc	string	0x40dd00	D"HV0-0|1-7|1-7
0x40e426	0x4016d4	string	0x40dd00	CFG MinRxBitRate %d
0x40e42c	0x4010cc	import	0x40dd00	USER32.dll.GetClassInfoExA
0x40e441	0x40112c	import	0x40dd00	ole32.dll.CoUninitialize
0x40e454	0x40104c	import	0x40dd00	KERNEL32.dll.ResetEvent
0x40e65a	0x41e78c	string	0x40e640	N\f2c
0x40e71f		string	0x40e640	5 aqp5
0x40e736	0x41e630	string	0x40e640	\v"SEm_V90Configuration
0x40ea7c	0x41ebc4	string	0x40e640	Cn\vAٱ blocks=Basic Latin,Arabic
0x40ea84	0x41e1dc	string	0x40e640	D"HV0-0|1-7|1-7
0x40ec3a	0x41e4b0	string	0x40e640	F3Qt\
0x40eca0	0x401040	import	0x40e640	KERNEL32.dll.GetUserDefaultLangID
0x40ed46	0x40100c	import	0x40ed00	GDI32.dll.MoveToEx
0x40edb5	0x41e01c	string	0x40ed00	_r%Y\a
0x40edc9	0x41e1dc	string	0x40ed00	D"HV0-0|1-7|1-7
0x40ef42	0x41e4b0	string	0x40ed00	F3Qt\
0x40effd	0x41e01c	string	0x40ed00	_r%Y\a
0x40f2da	0x41e1dc	string	0x40ed00	D"HV0-0|1-7|1-7
0x40f409	0x41e630	string	0x40ed00	\v"SEm_V90Configuration
0x40f412	0x41e54c	string	0x40ed00	5 aqp5
0x40f7f7	0x40174c	string	0x40f7d0	STATUS_PROFILING_NOT_STOPPED
0x40f9b8	0x41eafc	string	0x40f7d0	w5qb+
0x40fcf2		string	0x40f7d0	Gd\n~
0x40fd5d	0x401108	import	0x40f7d0	USER32.dll.GetDesktopWindow
0x40fedb	0x41e9cc	string	0x40f7d0	Gd\n~
0x40ff43	0x41e54c	string	0x40f7d0	5 aqp5
0x41001b	0x41ebc4	string	0x40f7d0	Cn\vAٱ blocks=Basic Latin,Arabic
0x4101a1	0x41e4b0	string	0x40f7d0	F3Qt\
0x4102f5	0x401128	import	0x40f7d0	ole32.dll.CoFreeAllLibraries
0x41045d	0x401050	import	0x40f7d0	KERNEL32.dll.GetSystemDirectoryA
0x4104cb	0x41e1dc	string	0x40f7d0	D"HV0-0|1-7|1-7
0x41057d	0x4010d0	import	0x40f7d0	USER32.dll.GetCapture
0x4105fa	0x4105e0	string	0x40f7d0	SWV訉 blocks=Basic Latin,CJK Unified Ideographs
0x41061c	0x40112c	import	0x410610	ole32.dll.CoUninitialize
0x410650	0x176e8688	string	0x410650	@܊%TOF\a blocks=Basic Latin,Syriac
0x410679	0x401110	import	0x410650	USER32.dll.SendMessageA
0x410696	0x41ebc4	string	0x410690	Cn\vAٱ blocks=Basic Latin,Arabic
0x41077e	0x41ea40	string	0x410690	CMR{- Freq offset= %f
0x410b0a	0x41e948	string	0x410690	7űoK blocks=Basic Latin,Latin Extended-A
0x410cb1	0x41e4b0	string	0x410690	F3Qt\
0x410d33	0x41ebc4	string	0x410690	Cn\vAٱ blocks=Basic Latin,Arabic
0x410d6d	0x41e1dc	string	0x410690	D"HV0-0|1-7|1-7
0x410e58	0x41ea40	string	0x410690	CMR{- Freq offset= %f
0x410edb	0x41e8dc	string	0x410690	Gain Factor: %f
0x410ef0	0x41e4b0	string	0x410690	F3Qt\
0x4110c7	0x41e78c	string	0x410690	N\f2c
0x41115a	0x4018fc	string	0x411140	pQamTx->ShapingFilterMem
0x411177	0x40194c	string	0x411140	GAIsProcessorFeaturePresent
0x411186	0x401968	string	0x411140	STATUS_DS_SAM_INIT_FAILURE
0x4111d0	0x4010b8	import	0x411140	USER32.dll.CreateWindowExA
0x411435	0x41e9cc	string	0x411140	Gd\n~
0x411850	0x41e9cc	string	0x411140	Gd\n~
0x411875		string	0x411140	N\f2c
0x41188e	0x41ebc4	string	0x411140	Cn\vAٱ blocks=Basic Latin,Arabic
0x4118c8	0x41ea40	string	0x411140	CMR{- Freq offset= %f
0x411a88	0x41e9cc	string	0x411140	Gd\n~
0x411aca	0x411af3	string	0x411140	3Ɋ\r8B blocks=Basic Latin,Latin Extended-B
0x411ad2		string	0x411140	D"HV0-0|1-7|1-7
0x411ad8	0x411af3	string	0x411140	3Ɋ\r8B blocks=Basic Latin,Latin Extended-B
0x411ba5	0x41e54c	string	0x411140	5 aqp5
0x411c58	0x40110c	import	0x411c40	USER32.dll.RegisterClassA
0x411c64	0x40107c	import	0x411c40	KERNEL32.dll.CreateMutexA
0x411c8c	0x401028	import	0x411c70	KERNEL32.dll.lstrcpyA
0x411ca0	0x4010d0	import	0x411ca0	USER32.dll.GetCapture
0x412114	0x4010a0	import	0x411cb0	USER32.dll.DestroyWindow
0x41213f	0x401a70	string	0x411cb0	ROAM_EVENT_INVALIDATE_ACTIVE_ENTRY
0x412145	0x4010d4	import	0x411cb0	USER32.dll.CreateDialogParamA
0x4121a5	0x401ab4	string	0x412180	EV_MMAC_KDR_RX_NOTIFY_FRAME
0x4121c0	0x401084	import	0x412180	KERNEL32.dll.WriteFile
0x412205	0x401b70	string	0x4121f0	m_DynamicCodecGainFlag = FALSE (use default)
0x41247a	0x41ebc4	string	0x4121f0	Cn\vAٱ blocks=Basic Latin,Arabic
0x4125ce	0x41e9cc	string	0x4121f0	Gd\n~
0x4127b6		string	0x4121f0	@܊%TOF\a blocks=Basic Latin,Syriac
0x412a57	0x41e9cc	string	0x4121f0	Gd\n~
0x412af5	0x41e4b0	string	0x4121f0	F3Qt\
0x412ddb	0x4010b0	import	0x4121f0	USER32.dll.GetWindow
0x412e08	0x40112c	import	0x412df0	ole32.dll.CoUninitialize
0x412e0e	0x401108	import	0x412df0	USER32.dll.GetDesktopWindow
0x412e14	0x4010a4	import	0x412df0	USER32.dll.ReleaseCapture
0x412e56	0x40110c	import	0x412e40	USER32.dll.RegisterClassA
0x412fda	0x401018	import	0x412e40	KERNEL32.dll.GetLogicalDrives
0x413052	0x401110	import	0x413020	USER32.dll.SendMessageA
0x413067	0x40112c	import	0x413020	ole32.dll.CoUninitialize
0x413081	0x4010d8	import	0x413020	USER32.dll.SetDoubleClickTime
0x4130b3	0x401110	import	0x413020	USER32.dll.SendMessageA
0x4130f6	0x50652c52	string	0x4130f0	w5qb+
0x41312c	0x401de8	string	0x4130f0	STATUS_NAME_TOO_LONG
0x4131b2	0x4010b8	import	0x4130f0	USER32.dll.CreateWindowExA
0x4131d8	0x4010bc	import	0x4131d0	USER32.dll.GetCursor
0x41320e	0x401ed8	string	0x4131d0	Microsoft Visual C++ Runtime Library
0x413234	0x401084	import	0x4131d0	KERNEL32.dll.WriteFile
0x41324d	0x4010a8	import	0x4131d0	USER32.dll.TranslateMessage
0x41326f	0x401f00	string	0x4131d0	EV_HMAC_QOS_TIMER
0x41329f	0x401054	import	0x4131d0	KERNEL32.dll.GetCurrentDirectoryA
0x4132e6	0x4010d8	import	0x4132d0	USER32.dll.SetDoubleClickTime
0x41336a	0x4010dc	import	0x413360	USER32.dll.GetActiveWindow
0x41337e	0x401098	import	0x413360	USER32.dll.EndMenu
0x4133a6	0x40107c	import	0x4133a0	KERNEL32.dll.CreateMutexA
0x4133c5	0x4010e0	import	0x4133b0	USER32.dll.WaitMessage
0x4133f9	0x4010b0	import	0x4133b0	USER32.dll.GetWindow
0x413420	0x401058	import	0x4133b0	KERNEL32.dll.GetUserDefaultUILanguage
0x41343e	0x401040	import	0x4133b0	KERNEL32.dll.GetUserDefaultLangID
0x4134e0	0x401080	import	0x4134d0	KERNEL32.dll.GetVersionExA
0x4134e6	0x1f40b72a	string	0x4134d0	D"HV0-0|1-7|1-7
0x413501	0x401fe4	string	0x4134d0	dg_configure_size(): %s
0x413506	0x40105c	import	0x4134d0	KERNEL32.dll.CreateFileA
0x413539	0x401ffc	string	0x413520	Control Code %d: NOT IMPLEMENTED
0x413553	0x401000	import	0x413520	ADVAPI32.dll.GetUserNameA
0x4135ca	0x402034	string	0x413580	STATUS_NO_TRACKING_SERVICE
0x4135e6	0x401000	import	0x413580	ADVAPI32.dll.GetUserNameA
0x413610	0x4010c4	import	0x413580	USER32.dll.IsWindow
0x41364d	0x40104c	import	0x413580	KERNEL32.dll.ResetEvent
0x41365d	0x401108	import	0x413580	USER32.dll.GetDesktopWindow
0x413663	0x4010e4	import	0x413580	USER32.dll.GetForegroundWindow
0x4136bf	0x401060	import	0x413580	KERNEL32.dll.LocalAlloc
0x413722	0x40110c	import	0x413700	USER32.dll.RegisterClassA
0x4137af	0x4010e8	import	0x413790	USER32.dll.BeginPaint
0x4137f6	0x40110c	import	0x4137e0	USER32.dll.RegisterClassA
0x413846	0x4010ec	import	0x413830	USER32.dll.DispatchMessageA
0x4138a7	0x41e54c	string	0x413870	5 aqp5
0x41398d	0x41e4b0	string	0x413870	F3Qt\
0x413c36	0x41e01c	string	0x413870	_r%Y\a
0x413e9d	0x41ea40	string	0x413870	CMR{- Freq offset= %f
0x413f31	0x41e1dc	string	0x413870	D"HV0-0|1-7|1-7
0x4141aa	0x41e4b0	string	0x413870	F3Qt\
0x414483	0x41e4b0	string	0x413870	F3Qt\
0x414683	0x41e78c	string	0x413870	N\f2c
0x41470c	0x41ebc4	string	0x413870	Cn\vAٱ blocks=Basic Latin,Arabic
0x414859	0x41ea40	string	0x413870	CMR{- Freq offset= %f
0x414867	0x41e630	string	0x413870	\v"SEm_V90Configuration
0x414973	0x401050	import	0x413870	KERNEL32.dll.GetSystemDirectoryA
0x41499b	0x401064	import	0x414990	KERNEL32.dll.ReleaseMutex
0x4149ce	0x401130	import	0x414990	ole32.dll.CoFreeUnusedLibraries
0x4149ea	0x401060	import	0x414990	KERNEL32.dll.LocalAlloc
0x414a40	0x4010e4	import	0x414990	USER32.dll.GetForegroundWindow
0x414a81	0x4010f0	import	0x414990	USER32.dll.GetSysColor
0x414ac4	0x41eafc	string	0x414ab0	w5qb+
0x414ace	0x4021c8	string	0x414ab0	STATUS_REMOTE_STORAGE_MEDIA_ERROR
0x414ad4	0x4010cc	import	0x414ab0	USER32.dll.GetClassInfoExA
0x414aec	0x40110c	import	0x414ab0	USER32.dll.RegisterClassA
0x414b18	0x4010ec	import	0x414b00	USER32.dll.DispatchMessageA
0x414bcc	0x41e8dc	string	0x414b90	Gain Factor: %f
0x414cc4	0x41e9cc	string	0x414b90	Gd\n~
0x414eff	0x41ea40	string	0x414b90	CMR{- Freq offset= %f
0x4153eb	0x41e008	string	0x414b90	@܊%TOF\a blocks=Basic Latin,Syriac
0x415484	0x4021ec	string	0x414b90	FP
0x4154ab	0x401000	import	0x414b90	ADVAPI32.dll.GetUserNameA
0x4154b1	0x401058	import	0x414b90	KERNEL32.dll.GetUserDefaultUILanguage
0x4154fa	0x401054	import	0x414b90	KERNEL32.dll.GetCurrentDirectoryA
0x415528	0x40106c	import	0x415520	KERNEL32.dll.CreateEventA
0x415544	0x401068	import	0x415520	KERNEL32.dll.SetEvent
0x415597	0x40226c	string	0x415570	EC Delay: buffer size %d is too small
0x41559d	0x4010d4	import	0x415570	USER32.dll.CreateDialogParamA
0x4155b9	0x4010fc	import	0x415570	USER32.dll.SetCapture
0x4155f4	0x4022bc	string	0x4155e0	RPC_NT_WRONG_ES_VERSION
0x415644	0x401074	import	0x4155e0	KERNEL32.dll.ReadFile
0x415656	0x401018	import	0x4155e0	KERNEL32.dll.GetLogicalDrives
0x4156a2	0x40112c	import	0x415690	ole32.dll.CoUninitialize
0x415731	0x41e630	string	0x415690	\v"SEm_V90Configuration
0x415781	0x41e78c	string	0x415690	N\f2c
