reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019960	0x100f3a44	string	0x100198b0	SDL_WINDOWS_INTRESOURCE_ICON
0x100199cc	0x100f0318	import	0x100198b0	USER32.dll.LoadIconW
0x100199e1	0x100f3a64	string	0x100198b0	SDL_WINDOWS_INTRESOURCE_ICON_SMALL
0x10019a34	0x100f00a4	import	0x100198b0	KERNEL32.dll.GetModuleFileNameW
0x10019a50	0x100f02b0	import	0x100198b0	SHELL32.dll.ExtractIconExW
0x10019a5b	0x100f042c	import	0x100198b0	USER32.dll.RegisterClassExW
0x10019a66	0x100f3a88	string	0x100198b0	Couldn't register application class
0x10019a7d	0x100f3a18	string	0x100198b0	ntdll.dll
0x10019a88	0x100f3a2c	string	0x100198b0	RtlGetVersion
0x10019a8e	0x100f00c4	import	0x100198b0	KERNEL32.dll.GetProcAddress
0x10019b46	0x100f0428	import	0x10019b20	USER32.dll.GetClassInfoExW
0x10019b5c	0x100f0430	import	0x10019b20	USER32.dll.UnregisterClassW
0x10019b6b	0x100f031c	import	0x10019b20	USER32.dll.DestroyIcon
0x10019b7a	0x100f031c	import	0x10019b20	USER32.dll.DestroyIcon
0x10019bb7	0x100f02d0	import	0x10019ba0	USER32.dll.GetSystemMetrics
0x10019bbd	0x100f02cc	import	0x10019ba0	USER32.dll.GetAsyncKeyState
0x10019c18	0x100f39b8	string	0x10019ba0	SDL_MOUSE_FOCUS_CLICKTHROUGH
0x10019c81	0x100f39b8	string	0x10019ba0	SDL_MOUSE_FOCUS_CLICKTHROUGH
0x10019ccc	0x100f39b8	string	0x10019ba0	SDL_MOUSE_FOCUS_CLICKTHROUGH
0x10019d15	0x100f39b8	string	0x10019ba0	SDL_MOUSE_FOCUS_CLICKTHROUGH
0x10019d5e	0x100f39b8	string	0x10019ba0	SDL_MOUSE_FOCUS_CLICKTHROUGH
0x10019dc5	0x100f02d0	import	0x10019da0	USER32.dll.GetSystemMetrics
0x10019f52	0x100f39b8	string	0x10019ef0	SDL_MOUSE_FOCUS_CLICKTHROUGH
0x10019fb6	0x100f00f0	import	0x10019fb0	KERNEL32.dll.GetTickCount
0x10019fc8	0x100f03a8	import	0x10019fb0	USER32.dll.PeekMessageW
0x10019fdf	0x100f043c	import	0x10019fb0	USER32.dll.TranslateMessage
0x1001a01b	0x100f0424	import	0x10019fb0	USER32.dll.DispatchMessageW
0x1001a04c	0x100f02c8	import	0x10019fb0	USER32.dll.GetKeyState
0x1001a151	0x100f39f8	string	0x1001a100	SDL_WindowData
0x1001a157	0x100f02e4	import	0x1001a100	USER32.dll.GetPropW
0x1001a16b	0x100f0438	import	0x1001a100	USER32.dll.DefWindowProcW
0x1001a171	0x100f0434	import	0x1001a100	USER32.dll.CallWindowProcW
0x1001a206	0x100f0434	import	0x1001a100	USER32.dll.CallWindowProcW
0x1001a23e	0x100f0374	import	0x1001a100	USER32.dll.IsWindowVisible
0x1001a24f	0x100f02d0	import	0x1001a100	USER32.dll.GetSystemMetrics
0x1001a25d	0x100f02cc	import	0x1001a100	USER32.dll.GetAsyncKeyState
0x1001a27c	0x100f02cc	import	0x1001a100	USER32.dll.GetAsyncKeyState
0x1001a299	0x100f02cc	import	0x1001a100	USER32.dll.GetAsyncKeyState
0x1001a2ee	0x100f02f8	import	0x1001a100	USER32.dll.GetCursorPos
0x1001a2f9	0x100f0304	import	0x1001a100	USER32.dll.ScreenToClient
0x1001a325	0x100f02c8	import	0x1001a100	USER32.dll.GetKeyState
0x1001a388	0x100f02fc	import	0x1001a100	USER32.dll.GetClipCursor
0x1001a3a9	0x100f030c	import	0x1001a100	USER32.dll.ClipCursor
0x1001a417	0x100f02ec	import	0x1001a100	USER32.dll.GetWindowRect
0x1001a49e	0x100f0314	import	0x1001a100	USER32.dll.GetWindowLongW
0x1001a4b3	0x100f02d4	import	0x1001a100	USER32.dll.GetMenu
0x1001a4e1	0x100f02f0	import	0x1001a100	USER32.dll.AdjustWindowRectEx
0x1001a5a3	0x100f02e8	import	0x1001a100	USER32.dll.GetClientRect
0x1001a5b5	0x100f0310	import	0x1001a100	USER32.dll.IsRectEmpty
0x1001a5c8	0x100f0300	import	0x1001a100	USER32.dll.ClientToScreen
0x1001a60f	0x100f02dc	import	0x1001a100	USER32.dll.InvalidateRect
0x1001a67d	0x100f02f4	import	0x1001a100	USER32.dll.SetCursor
0x1001a6ac	0x100f02f4	import	0x1001a100	USER32.dll.SetCursor
0x1001a6c6	0x100f02d8	import	0x1001a100	USER32.dll.GetUpdateRect
0x1001a6d3	0x100f02e0	import	0x1001a100	USER32.dll.ValidateRect
0x1001a796	0x100f0304	import	0x1001a100	USER32.dll.ScreenToClient
0x1001a989	0x100f0320	import	0x1001a100	USER32.dll.GetRawInputData
0x1001a9a7	0x100f0444	import	0x1001a100	USER32.dll.GetMessageExtraInfo
0x1001a9ef	0x100f02d0	import	0x1001a100	USER32.dll.GetSystemMetrics
0x1001aac6	0x100f02f8	import	0x1001a100	USER32.dll.GetCursorPos
0x1001aad2	0x100f0308	import	0x1001a100	USER32.dll.WindowFromPoint
0x1001aae2	0x100f0304	import	0x1001a100	USER32.dll.ScreenToClient
0x1001aaed	0x100f02e8	import	0x1001a100	USER32.dll.GetClientRect
0x1001ab16	0x100f02d0	import	0x1001a100	USER32.dll.GetSystemMetrics
0x1001ab2f	0x100f02cc	import	0x1001a100	USER32.dll.GetAsyncKeyState
0x1001ac2d	0x100f39d8	string	0x1001a100	SDL_WINDOWS_NO_CLOSE_ON_ALT_F4
0x1001b00a	0x100f02c4	import	0x1001a100	USER32.dll.IsIconic
0x1001b018	0x100f02f8	import	0x1001a100	USER32.dll.GetCursorPos
0x1001b023	0x100f0304	import	0x1001a100	USER32.dll.ScreenToClient
0x1001b0e3	0x100f02e8	import	0x1001a100	USER32.dll.GetClientRect
0x1001b10a	0x100f0300	import	0x1001a100	USER32.dll.ClientToScreen
0x1001b2a7	0x100f02a8	import	0x1001a100	SHELL32.dll.DragQueryFileW
0x1001b303	0x100f02a8	import	0x1001a100	SHELL32.dll.DragQueryFileW
0x1001b31c	0x100f359c	string	0x1001a100	UTF-16LE
0x1001b321	0x100f3594	string	0x1001a100	UTF-8
0x1001b35a	0x100f02a8	import	0x1001a100	SHELL32.dll.DragQueryFileW
0x1001b378	0x100f02ac	import	0x1001a100	SHELL32.dll.DragFinish
0x1001b39f	0x100f0438	import	0x1001a100	USER32.dll.DefWindowProcW
0x1001b3a5	0x100f0434	import	0x1001a100	USER32.dll.CallWindowProcW
0x1001bc2f	0x100f3ae4	string	0x1001b680	USER32.DLL
0x1001bc49	0x100f3af0	string	0x1001b680	CloseTouchInputHandle
0x1001bc54	0x100f3b08	string	0x1001b680	GetTouchInputInfo
0x1001bc64	0x100f3b1c	string	0x1001b680	RegisterTouchWindow
0x1001bc81	0x100f3b30	string	0x1001b680	SHCORE.DLL
0x1001bc95	0x100f3b3c	string	0x1001b680	GetDpiForMonitor
0x1001bdde	0x10054b50	string	0x1001b680	QUVW
0x1001be74	0x10050880	string	0x1001b680	VWj\r
0x1001be7e	0x10050930	string	0x1001b680	VWj\r
0x1001beb2	0x100f3b9c	string	0x1001beb0	D3D9.DLL
0x1001becd	0x100f3ba8	string	0x1001beb0	Direct3DCreate9
0x1001c188	0x100f3b9c	string	0x1001c180	D3D9.DLL
0x1001c19f	0x100f3ba8	string	0x1001c180	Direct3DCreate9
0x1001c1dd	0x100f3bdc	string	0x1001c180	Invalid display index
0x1001c1fe	0x100f359c	string	0x1001c180	UTF-16LE
0x1001c203	0x100f3594	string	0x1001c180	UTF-8
0x1001c28a	0x100f3bb8	string	0x1001c180	Unable to create Direct3D interface
0x1001c89d	0x100f3ef0	string	0x1001c870	SetTexture()
0x1001c9a2	0x100f3e24	string	0x1001c8b0	BeginScene()
0x1001ca05	0x100f3e54	string	0x1001c9d0	CreateTexture(D3DPOOL_SYSTEMMEM)
0x1001cbdc	0x100f3e34	string	0x1001cb30	CreateTexture(D3DPOOL_DEFAULT)
0x1001db01	0x1001dbe0	string	0x1001d9b0	_^]3
0x1001db08	0x100f4090	string	0x1001d9b0	Reset()
0x1001e2ff	0x100f3e04	string	0x1001e2e0	WASSTILLDRAWING
0x1001e309	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e317	0x100f3dc0	string	0x1001e2e0	OUTOFVIDEOMEMORY
0x1001e321	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e32f	0x100f3c5c	string	0x1001e2e0	WRONGTEXTUREFORMAT
0x1001e339	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e363	0x100f3c70	string	0x1001e2e0	UNSUPPORTEDCOLOROPERATION
0x1001e36d	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e37b	0x100f3c8c	string	0x1001e2e0	UNSUPPORTEDCOLORARG
0x1001e385	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e393	0x100f3ca0	string	0x1001e2e0	UNSUPPORTEDALPHAOPERATION
0x1001e39d	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e3ab	0x100f3cbc	string	0x1001e2e0	UNSUPPORTEDALPHAARG
0x1001e3b5	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e3c3	0x100f3cd0	string	0x1001e2e0	TOOMANYOPERATIONS
0x1001e3cd	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e3db	0x100f3ce4	string	0x1001e2e0	CONFLICTINGTEXTUREFILTER
0x1001e3e5	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e3f3	0x100f3d00	string	0x1001e2e0	UNSUPPORTEDFACTORVALUE
0x1001e3fd	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e40b	0x100f3d18	string	0x1001e2e0	CONFLICTINGRENDERSTATE
0x1001e415	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e423	0x100f3d30	string	0x1001e2e0	UNSUPPORTEDTEXTUREFILTER
0x1001e42d	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e43b	0x100f3d4c	string	0x1001e2e0	CONFLICTINGTEXTUREPALETTE
0x1001e445	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e453	0x100f3d68	string	0x1001e2e0	DRIVERINTERNALERROR
0x1001e45d	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e46b	0x100f3d7c	string	0x1001e2e0	NOTFOUND
0x1001e475	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e483	0x100f3d88	string	0x1001e2e0	MOREDATA
0x1001e48d	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e49b	0x100f3d94	string	0x1001e2e0	DEVICELOST
0x1001e4a5	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e4b3	0x100f3da0	string	0x1001e2e0	DEVICENOTRESET
0x1001e4bd	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e4cb	0x100f3db0	string	0x1001e2e0	NOTAVAILABLE
0x1001e4d5	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e4e3	0x100f3dd4	string	0x1001e2e0	INVALIDDEVICE
0x1001e4ed	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e4fb	0x100f3de4	string	0x1001e2e0	INVALIDCALL
0x1001e505	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e513	0x100f3df0	string	0x1001e2e0	DRIVERINVALIDCALL
0x1001e51d	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e52b	0x100f3e14	string	0x1001e2e0	UNKNOWN
0x1001e535	0x100f3e1c	string	0x1001e2e0	%s: %s
0x1001e667	0x100f3e94	string	0x1001e610	Texture is not currently available
0x1001e6c0	0x100f3e34	string	0x1001e610	CreateTexture(D3DPOOL_DEFAULT)
0x1001e6eb	0x100f3eb8	string	0x1001e610	UpdateTexture()
0x1001e718	0x100f3ec8	string	0x1001e610	GetSurfaceLevel()
0x1001e747	0x100f3edc	string	0x1001e610	SetRenderTarget()
0x1001e968	0x100f3e94	string	0x1001e950	Texture is not currently available
0x1001eac9	0x100f3e54	string	0x1001ea90	CreateTexture(D3DPOOL_SYSTEMMEM)
0x1001eb23	0x100f3e78	string	0x1001ea90	LockRect()
0x1001ebde	0x100f3e84	string	0x1001ea90	UnlockRect()
0x1001eda9	0x1001edd4	string	0x1001eda0	-NV12t
0x1001ee04	0x100f4104	string	0x1001eda0	Renderer is not a D3D renderer
0x1001eeeb	0x100f3e94	string	0x1001ee30	Texture is not currently available
0x1001ef31	0x100f3ef0	string	0x1001ee30	SetTexture()
0x1001ef6d	0x100f3f00	string	0x1001ee30	Unsupported YUV conversion mode
0x1001f009	0x100f3f20	string	0x1001ee30	IDirect3DDevice9_SetPixelShader()
0x1001f296	0x1001f2f7	string	0x1001ee30	_^]3
0x1001f35e	0x100f3e34	string	0x1001f310	CreateTexture(D3DPOOL_DEFAULT)
0x1001f383	0x100f3eb8	string	0x1001f310	UpdateTexture()
0x1001f414	0x100f00fc	import	0x1001f410	KERNEL32.dll.GetCurrentProcess
0x1001f41b	0x100f0104	import	0x1001f410	KERNEL32.dll.TerminateProcess
0x1001f425	0x100f0100	import	0x1001f410	KERNEL32.dll.ExitProcess
0x1001f430	0x100f41c8	string	0x1001f430	Windows
0x1001f479	0x100f4140	string	0x1001f470	Application didn't initialize properly, did you include SDL_main.h in the file containing your main() function?
0x1001fa21	0x100f4278	string	0x1001fa00	Retry
0x1001fa36	0x100f4280	string	0x1001fa00	Break
0x1001fa47	0x100f4288	string	0x1001fa00	Abort
0x1001fa58	0x100f4290	string	0x1001fa00	Ignore
0x1001fa6d	0x100f4298	string	0x1001fa00	Always Ignore
0x1001fa86	0x100f42a8	string	0x1001fa00	time
0x1001fa8b	0x100f42b0	string	0x1001fa00	times
0x1001faa7	0x100f42b8	string	0x1001fa00	Assertion failure at %s (%s:%d), triggered %u %s:\r\n '%s'
0x1001fab8	0x100f42f4	string	0x1001fa00	\n\n%s\n\n
0x1001fac2	0x100f42fc	string	0x1001fa00	SDL_ASSERT
0x1001fad9	0x100f4308	string	0x1001fa00	abort
0x1001faef	0x100f4310	string	0x1001fa00	break
0x1001fb11	0x100f4318	string	0x1001fa00	retry
0x1001fb30	0x100f4320	string	0x1001fa00	ignore
0x1001fb54	0x100f4328	string	0x1001fa00	always_ignore
0x1001fbc6	0x100f4338	string	0x1001fa00	Assertion Failed
0x1001fbf6	0x100f434c	string	0x1001fa00	Abort/Break/Retry/Ignore/AlwaysIgnore? [abriA] :
0x1001fc3b	0x100f4380	string	0x1001fa00	abiA
0x1001fcb1	0x100f434c	string	0x1001fa00	Abort/Break/Retry/Ignore/AlwaysIgnore? [abriA] :
0x1001fd61	0x100f41d0	string	0x1001fd40	\n\nSDL assertion report.\n
0x1001fd6b	0x100f41ec	string	0x1001fd40	All SDL assertions between last init/quit:\n\n
0x1001fdaa	0x100f4228	string	0x1001fd40	'%s'\n * %s (%s:%d)\n * triggered %u time%s.\n * always ignore: %s.\n
0x10020310	0x100f44dc	string	0x10020250	SDL_AUDIODRIVER
0x10020346	0x1002034c	string	0x10020250	u4j|j
0x10020509	0x100f43c0	string	0x10020250	System audio output device
0x10020563	0x100205d0	string	0x10020250	_^]3
0x10020571	0x100f43dc	string	0x10020250	System audio capture device
0x10020583	0x100205d0	string	0x10020250	_^]3
0x10020596	0x100205d0	string	0x10020250	_^]3
0x100205e6	0x100f44ec	string	0x10020250	Audio target '%s' not available
0x100205f5	0x100f450c	string	0x10020250	No available audio device
0x10020b17	0x10020b04	string	0x10020af0	f92t
0x10021047	0x100f446c	string	0x10021010	U16LSB
0x1002105d	0x100f4474	string	0x10021010	S16LSB
0x10021073	0x100f447c	string	0x10021010	U16MSB
0x1002108c	0x100f4484	string	0x10021010	S16MSB
0x100210a5	0x100f448c	string	0x10021010	U16SYS
0x100210bb	0x100f4494	string	0x10021010	S16SYS
0x100210fd	0x100f44a4	string	0x10021010	S32LSB
0x10021113	0x100f44ac	string	0x10021010	S32MSB
0x1002112c	0x100f44b4	string	0x10021010	S32SYS
0x10021150	0x100f44c0	string	0x10021010	F32LSB
0x10021162	0x100f44c8	string	0x10021010	F32MSB
0x1002117b	0x100f44d0	string	0x10021010	F32SYS
0x1002132b	0x10021330	string	0x100212e0	90t\t
0x10021339	0x10021330	string	0x100212e0	90t\t
0x100216d3	0x100f43f8	string	0x100215f0	%s (%d)
0x100218f8	0x100f4528	string	0x100218d0	Audio subsystem is not initialized
0x10021921	0x100f454c	string	0x100218d0	No capture support
0x10021956	0x100f45e8	string	0x100218d0	Too many open audio devices
0x10021989	0x10021ebd	string	0x100218d0	[_^3
0x1002199a	0x100f4604	string	0x100218d0	SDL_AUDIO_DEVICE_NAME
0x100219be	0x100f43dc	string	0x100218d0	System audio capture device
0x100219fd	0x100f43c0	string	0x100218d0	System audio output device
0x10021a0f	0x100f4560	string	0x100218d0	No such device
0x10021a49	0x100f461c	string	0x100218d0	Audio device already open
0x10021ad6	0x100f4638	string	0x100218d0	No such device.
0x10021b8e	0x100f4648	string	0x100218d0	Couldn't create mixer lock
0x10021db3	0x100f4664	string	0x100218d0	Couldn't create audio buffer queue
0x10021e48	0x100f4688	string	0x100218d0	SDLAudio%c%d
0x10021e93	0x100f4698	string	0x100218d0	Couldn't create audio thread
0x10021eeb	0x100f4570	string	0x10021ed0	SDL_AUDIO_FREQUENCY
0x10021f18	0x100f4584	string	0x10021ed0	SDL_AUDIO_FORMAT
0x10021f5f	0x100f4598	string	0x10021ed0	SDL_AUDIO_CHANNELS
0x10021f8b	0x100f45d4	string	0x10021ed0	SDL_AUDIO_SAMPLES
0x1002201c	0x100f45ac	string	0x10021ed0	Unsupported number of audio channels.
0x10022118	0x100f46d8	string	0x10022050	Invalid number of sample frames in WAVE fact chunk (too many)
0x10022143	0x10022154	string	0x10022050	_^]3
0x10022149	0x10022154	string	0x10022050	_^]3
