reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41bec1	0x422150	import	0x41b260	USER32.dll.CopyIcon
0x41bedf	0x42201c	import	0x41b260	KERNEL32.dll.FatalExit
0x41c1bc	0x422788	string	0x41c180	hawkeye1
0x41c229	0x422080	import	0x41c180	KERNEL32.dll.LoadLibraryA
0x41c28a	0x42209c	import	0x41c180	KERNEL32.dll.GetVersionExA
0x41c2a1	0x422794	string	0x41c180	plato
0x41c2ad	0x42212c	import	0x41c180	USER32.dll.MessageBoxA
0x41c3d4	0x42202c	import	0x41c180	KERNEL32.dll.GetCurrentThread
0x41cbb7	0x422694	string	0x41cb90	monkey12
0x41cbd8	0x422768	string	0x41cb90	cindy1
0x41cbf4	0x422770	string	0x41cb90	dollars
0x41cdaf	0x422070	import	0x41cb90	KERNEL32.dll.lstrlenA
0x41ce33	0x4220f4	import	0x41cb90	USER32.dll.DestroyWindow
0x41ce76	0x422778	string	0x41cb90	zepplin
0x41ce90	0x422088	import	0x41cb90	KERNEL32.dll.GetSystemDirectoryA
0x41cee0	0x422038	import	0x41cb90	KERNEL32.dll.SuspendThread
0x41cf19	0x42203c	import	0x41cb90	KERNEL32.dll.IsDebuggerPresent
0x41d00f	0x4225f0	string	0x41cfe0	test3
0x41d171	0x422658	string	0x41d130	allstate
0x41d27f	0x4220e0	import	0x41d130	USER32.dll.SetDoubleClickTime
0x41d73a	0x422688	string	0x41d670	tazdevil
0x41d754	0x422694	string	0x41d670	monkey12
0x41d7ee	0x422038	import	0x41d670	KERNEL32.dll.SuspendThread
0x41d804	0x42201c	import	0x41d670	KERNEL32.dll.FatalExit
0x41d85f	0x4225f0	string	0x41d830	test3
0x41d9a3	0x4220b0	import	0x41d830	KERNEL32.dll.FreeLibrary
0x41da01	0x422658	string	0x41d9c0	allstate
0x41dadb	0x422114	import	0x41d9c0	USER32.dll.GetCapture
0x41db8f	0x4226a8	string	0x41d9c0	damian
0x41dbba	0x422098	import	0x41d9c0	KERNEL32.dll.GetComputerNameA
0x41dbf7	0x422160	import	0x41d9c0	USER32.dll.GetMessageA
0x41dc1a	0x4220d4	import	0x41d9c0	USER32.dll.InSendMessage
0x41dcdf	0x422100	import	0x41dc40	USER32.dll.CreateDialogParamA
0x41dd48	0x4226dc	string	0x41dd00	longer
0x41dd64	0x4226e4	string	0x41dd00	friendship
0x41df33	0x4220cc	import	0x41de70	USER32.dll.PostMessageA
0x41df71	0x422164	import	0x41de70	USER32.dll.wsprintfA
0x41df86	0x422114	import	0x41de70	USER32.dll.GetCapture
0x41e066	0x42213c	import	0x41dfb0	USER32.dll.GetWindow
0x41e09c	0x422194	import	0x41dfb0	ole32.dll.CoUninitialize
0x41e0ba	0x422618	string	0x41dfb0	eastern
0x41e0c1	0x42212c	import	0x41dfb0	USER32.dll.MessageBoxA
0x41e0d5	0x42211c	import	0x41dfb0	USER32.dll.ReleaseCapture
0x41e322	0x422104	import	0x41dfb0	USER32.dll.GetDialogBaseUnits
0x41e359	0x4220c8	import	0x41dfb0	USER32.dll.SendMessageA
0x41e373	0x42207c	import	0x41dfb0	KERNEL32.dll.CreateSemaphoreA
0x41e3c0	0x422148	import	0x41dfb0	USER32.dll.LoadIconA
0x41e4d1	0x422118	import	0x41dfb0	USER32.dll.SetCapture
0x41e514	0x4220b0	import	0x41dfb0	KERNEL32.dll.FreeLibrary
0x41e5d4	0x4220c0	import	0x41e560	SHELL32.dll.DuplicateIcon
0x41e5e9	0x422118	import	0x41e560	USER32.dll.SetCapture
0x41e5fb	0x422704	string	0x41e560	Pepper
0x41e635	0x422068	import	0x41e560	KERNEL32.dll.ReadFile
0x41e650	0x422124	import	0x41e560	USER32.dll.GetDC
0x41e697	0x4220c8	import	0x41e560	USER32.dll.SendMessageA
0x41e8d4	0x422110	import	0x41e830	USER32.dll.GetFocus
0x41e8fe	0x422194	import	0x41e830	ole32.dll.CoUninitialize
0x41eccb	0x422054	import	0x41eb00	KERNEL32.dll.LoadResource
0x41ecde	0x422144	import	0x41eb00	USER32.dll.DestroyCursor
0x41ee9d	0x422018	import	0x41eb00	KERNEL32.dll.ExitProcess
0x41eeac	0x422718	string	0x41eb00	Peaches
0x41eeb1	0x422084	import	0x41eb00	KERNEL32.dll.OutputDebugStringA
0x41f393	0x42205c	import	0x41eed0	KERNEL32.dll.GetLogicalDrives
0x41f3a5	0x42202c	import	0x41eed0	KERNEL32.dll.GetCurrentThread
0x41f5e1	0x42273c	string	0x41f570	maverick
0x41f5f6	0x422140	import	0x41f570	USER32.dll.LoadCursorA
0x41f658	0x4226dc	string	0x41f610	longer
0x41f674	0x4226e4	string	0x41f610	friendship
0x41f932	0x422034	import	0x41f6c0	KERNEL32.dll.GetLastError
0x41f961	0x422150	import	0x41f6c0	USER32.dll.CopyIcon
0x41fa58	0x4226dc	string	0x41fa10	longer
0x41fa74	0x4226e4	string	0x41fa10	friendship
0x41faa5	0x422174	import	0x41fa10	WINMM.dll.timeGetTime
0x41fb7b	0x422164	import	0x41fae0	USER32.dll.wsprintfA
0x41fe4c	0x4220a4	import	0x41fd90	KERNEL32.dll.AllocConsole
0x41fef7	0x422140	import	0x41fe60	USER32.dll.LoadCursorA
0x41ff17	0x422058	import	0x41fe60	KERNEL32.dll.SizeofResource
0x41ff45	0x42209c	import	0x41fe60	KERNEL32.dll.GetVersionExA
0x41ff6f	0x42208c	import	0x41fe60	KERNEL32.dll.GetTempPathA
0x41ff8c	0x422150	import	0x41fe60	USER32.dll.CopyIcon
0x41ffa7	0x4220e0	import	0x41fe60	USER32.dll.SetDoubleClickTime
0x420278	0x4226dc	string	0x420230	longer
0x420294	0x4226e4	string	0x420230	friendship
0x4202c5	0x422114	import	0x420230	USER32.dll.GetCapture
0x42031f	0x4225f0	string	0x4202f0	test3
0x420710	0x422030	import	0x420690	KERNEL32.dll.GetCurrentThreadId
0x42072a	0x4220f8	import	0x420690	USER32.dll.CloseWindow
0x42074b	0x422128	import	0x420690	USER32.dll.EndPaint
0x420779	0x422100	import	0x420690	USER32.dll.CreateDialogParamA
0x4209d8	0x4227bc	string	0x420790	zeppelin
0x420a01	0x422098	import	0x420790	KERNEL32.dll.GetComputerNameA
0x420aa2	0x42203c	import	0x420a20	KERNEL32.dll.IsDebuggerPresent
0x420c30	0x4227c8	string	0x420a20	shelter
0x420c35	0x422094	import	0x420a20	KERNEL32.dll.CreateFileA
0x420d9d	0x422008	import	0x420a20	GDI32.dll.GdiFlush
0x420ed0	0x422198	import	0x420a20	ole32.dll.CoFreeAllLibraries
0x420f6b	0x422164	import	0x420a20	USER32.dll.wsprintfA
0x4212f8	0x4220d4	import	0x4212a0	USER32.dll.InSendMessage
0x42131c	0x422090	import	0x4212a0	KERNEL32.dll.GetWindowsDirectoryA
0x421355	0x422160	import	0x4212a0	USER32.dll.GetMessageA
0x4213d8	0x422070	import	0x4212a0	KERNEL32.dll.lstrlenA
0x4213ff	0x42208c	import	0x4212a0	KERNEL32.dll.GetTempPathA
0x421413	0x4227d8	string	0x4212a0	greenday
0x421428	0x422140	import	0x4212a0	USER32.dll.LoadCursorA
0x421641	0x4220b4	import	0x4212a0	KERNEL32.dll.GetVersion
0x421806	0x4220b8	import	0x4212a0	KERNEL32.dll.GetFileSize
0x4219c4	0x4220a8	import	0x421960	KERNEL32.dll.LocalFree
0x4219d9	0x42219c	import	0x421960	ole32.dll.CoFreeUnusedLibraries
0x4219f3	0x42204c	import	0x421960	KERNEL32.dll.ReleaseMutex
0x421a96	0x422048	import	0x421960	KERNEL32.dll.ResetEvent
0x421b39	0x42201c	import	0x421960	KERNEL32.dll.FatalExit
0x421b5d	0x422134	import	0x421960	USER32.dll.GetSysColor
0x421bdd	0x421c40	string	0x421b80	+|$(
0x421e3c	0x42218c	import	0x421e3c	ntdll.dll._chkstk
0x421e42	0x4221a0	import	0x421e3c	ole32.dll.CoInitialize
0x421e48	0x422194	import	0x421e3c	ole32.dll.CoUninitialize
0x421e4e	0x422198	import	0x421e3c	ole32.dll.CoFreeAllLibraries
0x421e54	0x42219c	import	0x421e3c	ole32.dll.CoFreeUnusedLibraries
0x421e5a	0x42200c	import	0x421e3c	GDI32.dll.MoveToEx
0x421e60	0x422008	import	0x421e3c	GDI32.dll.GdiFlush
0x421e66	0x4220c0	import	0x421e3c	SHELL32.dll.DuplicateIcon
0x421e6c	0x422174	import	0x421e3c	WINMM.dll.timeGetTime
0x421e72	0x42216c	import	0x421e72	VERSION.dll.GetFileVersionInfoSizeA
0x421e78	0x42217c	import	0x421e78	WINSPOOL.DRV.OpenPrinterA
0x421e7e	0x422180	import	0x421e7e	WINSPOOL.DRV.GetPrinterDriverA
0x421e84	0x422184	import	0x421e84	WINSPOOL.DRV.ClosePrinter
