reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000180a	0x14007e038	string	0x140001670	Software\Classes\CLSID\
0x14000184c	0x14006d680	import	0x140001670	ole32.dll.StringFromGUID2
0x140001885	0x14006d000	import	0x140001670	ADVAPI32.dll.RegCreateKeyExW
0x1400018b6	0x14007ddc0	string	0x140001670	VSTXLib.OutProc
0x1400018fe	0x14006d018	import	0x140001670	ADVAPI32.dll.RegSetValueW
0x140001911	0x14006d680	import	0x140001670	ole32.dll.StringFromGUID2
0x140001942	0x14007e068	string	0x140001670	AppID
0x14000194e	0x14006d030	import	0x140001670	ADVAPI32.dll.RegSetValueExW
0x14000198c	0x14006d000	import	0x140001670	ADVAPI32.dll.RegCreateKeyExW
0x1400019b3	0x14006d018	import	0x140001670	ADVAPI32.dll.RegSetValueW
0x1400019be	0x14006d008	import	0x140001670	ADVAPI32.dll.RegCloseKey
0x1400019f0	0x14007e088	string	0x140001670	LocalServer32
0x1400019fc	0x14006d000	import	0x140001670	ADVAPI32.dll.RegCreateKeyExW
0x140001a32	0x14006d018	import	0x140001670	ADVAPI32.dll.RegSetValueW
0x140001a70	0x14006d000	import	0x140001670	ADVAPI32.dll.RegCreateKeyExW
0x140001a90	0x14006d018	import	0x140001670	ADVAPI32.dll.RegSetValueW
0x140001a9b	0x14006d008	import	0x140001670	ADVAPI32.dll.RegCloseKey
0x140001aa6	0x14006d008	import	0x140001670	ADVAPI32.dll.RegCloseKey
0x140001ab1	0x14007ddc0	string	0x140001670	VSTXLib.OutProc
0x140001ab8	0x14007e0c0	string	0x140001670	Software\Classes\%s
0x140001b00	0x14006d000	import	0x140001670	ADVAPI32.dll.RegCreateKeyExW
0x140001b45	0x14007e0e8	string	0x140001670	CLSID
0x140001b4c	0x14006d000	import	0x140001670	ADVAPI32.dll.RegCreateKeyExW
0x140001b67	0x14006d680	import	0x140001670	ole32.dll.StringFromGUID2
0x140001b84	0x14006d018	import	0x140001670	ADVAPI32.dll.RegSetValueW
0x140001b8f	0x14006d008	import	0x140001670	ADVAPI32.dll.RegCloseKey
0x140001b9a	0x14006d008	import	0x140001670	ADVAPI32.dll.RegCloseKey
0x140001c0b	0x14006d000	import	0x140001670	ADVAPI32.dll.RegCreateKeyExW
0x140001c2a	0x14006d680	import	0x140001670	ole32.dll.StringFromGUID2
0x140001c62	0x14007e128	string	0x140001670	AppID
0x140001c6e	0x14006d030	import	0x140001670	ADVAPI32.dll.RegSetValueExW
0x140001c79	0x14006d008	import	0x140001670	ADVAPI32.dll.RegCloseKey
0x140001cbc	0x14006d680	import	0x140001670	ole32.dll.StringFromGUID2
0x140001cf5	0x14006d000	import	0x140001670	ADVAPI32.dll.RegCreateKeyExW
0x140001d0e	0x14007ddc0	string	0x140001670	VSTXLib.OutProc
0x140001d1b	0x14006d018	import	0x140001670	ADVAPI32.dll.RegSetValueW
0x140001d29	0x14007e168	string	0x140001670	Interactive User
0x140001d4a	0x14006d030	import	0x140001670	ADVAPI32.dll.RegSetValueExW
0x140001e20	0x14006d030	import	0x140001670	ADVAPI32.dll.RegSetValueExW
0x140001e2b	0x14006d008	import	0x140001670	ADVAPI32.dll.RegCloseKey
0x140001efd	0x1400406b0	string	0x140001670	H;\rYY
0x140002298	0x14006d638	import	0x140002250	WS2_32.dll.WSAStartup
0x1400022a5	0x14006d678	import	0x140002250	ole32.dll.CoInitializeEx
0x1400022b0	0x14007e258	string	0x140002250	/Embedding
0x1400022c3	0x14007e268	string	0x140002250	-Embedding
0x1400023dd	0x14006d670	import	0x140002250	ole32.dll.CoInitializeSecurity
0x1400023f9	0x140096ae0	string	0x140002250	\bI\b@
0x140002407	0x14006d668	import	0x140002250	ole32.dll.CoRegisterClassObject
0x140002428	0x14006d050	import	0x140002250	COMCTL32.dll.InitCommonControlsEx
0x14000242e	0x14006d048	import	0x140002250	COMCTL32.dll.InitCommonControls
0x14000243e	0x14006d5a0	import	0x140002250	USER32.dll.LoadIconW
0x140002484	0x140002b20	string	0x140002250	@UVWAVH
0x1400024a7	0x14006d5a8	import	0x140002250	USER32.dll.LoadCursorW
0x1400024b6	0x14006d098	import	0x140002250	GDI32.dll.GetStockObject
0x1400024e6	0x14006d5c8	import	0x140002250	USER32.dll.RegisterClassExW
0x14000253b	0x14007dd80	string	0x140002250	VSTX Server x64
0x14000254b	0x14006d5f0	import	0x140002250	USER32.dll.CreateWindowExW
0x1400025d7	0x14006d478	import	0x140002250	SHELL32.dll.Shell_NotifyIconW
0x1400025fd	0x14006d478	import	0x140002250	SHELL32.dll.Shell_NotifyIconW
0x14000261e	0x14007e2e0	string	0x140002250	VSTX Library
0x140002656	0x14006d478	import	0x140002250	SHELL32.dll.Shell_NotifyIconW
0x140002665	0x14006d5e8	import	0x140002250	USER32.dll.ShowWindow
0x14000267a	0x14006d5e0	import	0x140002250	USER32.dll.GetMessageW
0x140002697	0x14006d5d8	import	0x140002250	USER32.dll.TranslateMessage
0x1400026a4	0x14006d5d0	import	0x140002250	USER32.dll.DispatchMessageW
0x1400026b9	0x14006d5e0	import	0x140002250	USER32.dll.GetMessageW
0x1400026cf	0x14006d478	import	0x140002250	SHELL32.dll.Shell_NotifyIconW
0x1400026df	0x14006d688	import	0x140002250	ole32.dll.CoRevokeClassObject
0x1400026f6	0x14007e1c8	string	0x140002250	vstx64.dll
0x1400026fd	0x14006d3d8	import	0x140002250	KERNEL32.dll.LoadLibraryW
0x140002712	0x14007e1e0	string	0x140002250	DllRegisterServer
0x14000271b	0x14007e1f8	string	0x140002250	DllRegisterServerU
0x140002722	0x14006d198	import	0x140002250	KERNEL32.dll.GetProcAddress
0x140002783	0x14006d3d8	import	0x140002250	KERNEL32.dll.LoadLibraryW
0x140002794	0x14007e228	string	0x140002250	DllUnregisterServer
0x14000279d	0x14007e240	string	0x140002250	DllUnregisterServerU
0x1400027a4	0x14006d198	import	0x140002250	KERNEL32.dll.GetProcAddress
0x1400027dd	0x1400406b0	string	0x140002250	H;\rYY
0x14000280e	0x14007dd80	string	0x140002250	VSTX Server x64
0x14000281c	0x14007de10	string	0x140002250	runas
0x1400028b9	0x14007e360	string	0x140002250	Unregister (Admin)
0x1400028c7	0x14007e388	string	0x140002250	Register (User)
0x1400028d5	0x14007e3a8	string	0x140002250	Unregister (User)
0x14000296f	0x14006d040	import	0x140002250	COMCTL32.dll.Ordinal_345
0x140002991	0x14006d100	import	0x140002250	KERNEL32.dll.GetModuleFileNameW
0x1400029e6	0x14006d480	import	0x140002250	SHELL32.dll.ShellExecuteExW
0x1400029f7	0x14006d118	import	0x140002250	KERNEL32.dll.WaitForSingleObject
0x140002a01	0x14006d108	import	0x140002250	KERNEL32.dll.CloseHandle
0x140002a23	0x14006d100	import	0x140002250	KERNEL32.dll.GetModuleFileNameW
0x140002a78	0x14006d480	import	0x140002250	SHELL32.dll.ShellExecuteExW
0x140002a89	0x14006d118	import	0x140002250	KERNEL32.dll.WaitForSingleObject
0x140002a93	0x14006d108	import	0x140002250	KERNEL32.dll.CloseHandle
0x140002ab1	0x14006d100	import	0x140002250	KERNEL32.dll.GetModuleFileNameW
0x140002ae2	0x14006d100	import	0x140002250	KERNEL32.dll.GetModuleFileNameW
0x140002b49	0x14006d530	import	0x140002250	USER32.dll.DestroyWindow
0x140002b51	0x14006d538	import	0x140002250	USER32.dll.PostQuitMessage
0x140002b7c	0x14006d540	import	0x140002250	USER32.dll.CreatePopupMenu
0x140002b82	0x140084878	string	0x140002250	Exit
0x140002b97	0x14006d548	import	0x140002250	USER32.dll.AppendMenuW
0x140002ba2	0x14006d550	import	0x140002250	USER32.dll.GetCursorPos
0x140002bd0	0x14006d580	import	0x140002250	USER32.dll.TrackPopupMenu
0x140002bf7	0x14006d590	import	0x140002250	USER32.dll.SendMessageW
0x140002c08	0x14006d598	import	0x140002250	USER32.dll.DefWindowProcW
0x140002c16	0x1400406b0	string	0x140002250	H;\rYY
0x140002d70	0x1400406b0	string	0x140002c60	H;\rYY
0x140002ee6	0x140084960	string	0x140002ed0	bad array new length
0x140003210	0x14006d0e0	import	0x140003210	KERNEL32.dll.InitializeCriticalSectionEx
0x140003291	0x14006d1b8	import	0x140003220	KERNEL32.dll.CreateMutexW
0x1400032a9	0x14006d1c0	import	0x140003220	KERNEL32.dll.OpenMutexW
0x1400032f4	0x14006d108	import	0x1400032d0	KERNEL32.dll.CloseHandle
0x14000337a	0x140023dd0	string	0x1400032d0	@SVWH
0x1400033d5	0x14006d108	import	0x1400033c0	KERNEL32.dll.CloseHandle
0x14000345a	0x140023dd0	string	0x1400033c0	@SVWH
0x1400034d1	0x14006d118	import	0x1400034a0	KERNEL32.dll.WaitForSingleObject
0x1400034e4	0x1400857b8	string	0x1400034a0	LockRead debug timeout!
0x1400034eb	0x14006d130	import	0x1400034a0	KERNEL32.dll.OutputDebugStringW
0x1400034f1	0x14006d1a0	import	0x1400034a0	KERNEL32.dll.GetCurrentThreadId
0x140003516	0x14006d1b8	import	0x1400034a0	KERNEL32.dll.CreateMutexW
0x14000352e	0x14006d1c0	import	0x1400034a0	KERNEL32.dll.OpenMutexW
0x140003561	0x14006d1c8	import	0x1400034a0	KERNEL32.dll.ReleaseMutex
0x140003572	0x1400406b0	string	0x1400034a0	H;\rYY
0x14000368e	0x14006d1d0	import	0x140003590	KERNEL32.dll.WaitForMultipleObjects
0x1400036a1	0x1400857e8	string	0x140003590	LockWrite debug timeout!
0x1400036a8	0x14006d130	import	0x140003590	KERNEL32.dll.OutputDebugStringW
0x1400036c4	0x14006d1c8	import	0x140003590	KERNEL32.dll.ReleaseMutex
0x140003882	0x140034080	string	0x1400037a0	@SUWAVAWH
0x1400038ac	0x1400406b0	string	0x1400037a0	H;\rYY
0x1400039b6	0x140085820	string	0x1400038d0	&amp;
0x1400039da	0x140085820	string	0x1400038d0	&amp;
0x1400039ea	0x140033bb0	string	0x1400038d0	@SVATAUH
0x140003a34	0x140085830	string	0x1400038d0	&gt;
0x140003a50	0x140033bb0	string	0x1400038d0	@SVATAUH
0x140003a9a	0x14008583c	string	0x1400038d0	&lt;
0x140003adb	0x140085828	string	0x1400038d0	&quot;
0x140003af9	0x140085828	string	0x1400038d0	&quot;
0x140003b0c	0x140033bb0	string	0x1400038d0	@SVATAUH
0x140003b44	0x1400240a0	string	0x1400038d0	@SUVAWH
0x140003b98	0x1400406b0	string	0x1400038d0	H;\rYY
0x140003d83	0x140034080	string	0x140003ca0	@SUWAVAWH
0x140003d9f	0x1400406b0	string	0x140003ca0	H;\rYY
0x140003fc2	0x1400406b0	string	0x140003ca0	H;\rYY
0x140004053	0x140085850	string	0x140003ca0	%s="%s"
0x1400040ba	0x140085850	string	0x140003ca0	%s="%s"
0x140004178	0x1400406b0	string	0x140003ca0	H;\rYY
0x140004430	0x140004480	string	0x140004340	@USVWAVH
0x140004511	0x140034080	string	0x140004480	@SUWAVAWH
0x140004561	0x140034080	string	0x140004480	@SUWAVAWH
0x140004628	0x1400406b0	string	0x140004480	H;\rYY
0x140004670	0x140033fb0	string	0x140004650	@SUWH
0x1400047b1	0x140033bb0	string	0x1400046a0	@SVATAUH
0x140004870	0x140085870	string	0x1400046a0	%s<%s></%s>
0x14000499e	0x140085880	string	0x1400046a0	%s<%s />
0x1400049a5	0x140085890	string	0x1400046a0	%s<%s />\r\n
0x140004a9e	0x14008589c	string	0x1400046a0	%s<%s
0x140004c6d	0x140033bb0	string	0x1400046a0	@SVATAUH
0x140004de4	0x1400858ac	string	0x1400046a0	/>\r\n
0x140004e4a	0x140033bb0	string	0x1400046a0	@SVATAUH
0x140004f11	0x140033bb0	string	0x1400046a0	@SVATAUH
0x140004fc3	0x140085858	string	0x1400046a0	\r\n\t
0x140004fcf	0x140034080	string	0x1400046a0	@SUWAVAWH
0x1400050f8	0x1400858c0	string	0x1400046a0	%s%s\r\n
0x140005104	0x1400858b8	string	0x1400046a0	%s%s
0x140005345	0x140085858	string	0x1400046a0	\r\n\t
0x140005351	0x140034080	string	0x1400046a0	@SUWAVAWH
0x140005470	0x1400858c0	string	0x1400046a0	%s%s\r\n
0x14000547c	0x1400858b8	string	0x1400046a0	%s%s
0x1400055a0	0x1400858c8	string	0x1400046a0	%s</%s>
0x1400056b9	0x1400858c8	string	0x1400046a0	%s</%s>
0x1400056c0	0x1400858d0	string	0x1400046a0	%s</%s>\r\n
0x140005869	0x1400406b0	string	0x1400046a0	H;\rYY
0x140005953	0x140085864	string	0x140005920	xmlns:
0x14000597a	0x140085864	string	0x140005920	xmlns:
0x1400059a5	0x140085864	string	0x140005920	xmlns:
0x1400059cc	0x140085864	string	0x140005920	xmlns:
0x140005b9a	0x1400233e0	string	0x140005b10	@SVWATAUAVAWH
0x140005c33	0x140023740	string	0x140005b10	@SVWATAUAVAWH
0x140005d13	0x140023740	string	0x140005b10	@SVWATAUAVAWH
0x140005efc	0x1400406b0	string	0x140005d80	H;\rYY
0x140005f80	0x14006d1e0	import	0x140005f20	KERNEL32.dll.WideCharToMultiByte
0x14000601c	0x14006d1e0	import	0x140005f20	KERNEL32.dll.WideCharToMultiByte
0x140006037	0x140034080	string	0x140005f20	@SUWAVAWH
0x14000608f	0x1400406b0	string	0x140005f20	H;\rYY
0x140006124	0x14006d1d8	import	0x1400060c0	KERNEL32.dll.MultiByteToWideChar
0x1400061c9	0x14006d1d8	import	0x1400060c0	KERNEL32.dll.MultiByteToWideChar
0x14000623e	0x1400406b0	string	0x1400060c0	H;\rYY
0x140006343	0x140034080	string	0x140006270	@SUWAVAWH
0x1400063e2	0x140034080	string	0x140006270	@SUWAVAWH
0x1400064ad	0x140034080	string	0x140006270	@SUWAVAWH
0x140006583	0x140034080	string	0x140006270	@SUWAVAWH
0x1400065a6	0x1400406b0	string	0x140006270	H;\rYY
0x140006640	0x140034080	string	0x1400065d0	@SUWAVAWH
0x1400067c8	0x14006d468	import	0x1400065d0	OLEAUT32.dll.SysReAllocString
0x1400067ef	0x1400406b0	string	0x1400065d0	H;\rYY
0x14000744f	0x140087840	string	0x140007110	\f\f\f\f
0x140008148	0x14006d078	import	0x140007b00	DWrite.dll.DWriteCreateFactory
0x140008153	0x14006d098	import	0x140007b00	GDI32.dll.GetStockObject
0x140008165	0x14006d088	import	0x140007b00	GDI32.dll.GetObjectW
0x1400081e2	0x1400406b0	string	0x140007b00	H;\rYY
0x140008c0f	0x14006d5a8	import	0x140008200	USER32.dll.LoadCursorW
0x140008c23	0x14006d5a8	import	0x140008200	USER32.dll.LoadCursorW
0x140008c37	0x14006d5a8	import	0x140008200	USER32.dll.LoadCursorW
0x140008c4b	0x14006d5a8	import	0x140008200	USER32.dll.LoadCursorW
0x140008c5f	0x14006d5a8	import	0x140008200	USER32.dll.LoadCursorW
0x140008c73	0x14006d5a8	import	0x140008200	USER32.dll.LoadCursorW
0x140008c8d	0x1400406b0	string	0x140008200	H;\rYY
0x140008d83	0x1400406b0	string	0x140008cc0	H;\rYY
0x140008e15	0x140008e01	string	0x140008da0	L9\bw\b
0x1400093d1	0x1400406b0	string	0x1400092e0	H;\rYY
0x14000946f	0x140017d50	string	0x1400093e0	@VWH
0x14000947e	0x140009463	string	0x1400093e0	H9khw\vH
0x140009507	0x14006d1e8	import	0x1400094a0	KERNEL32.dll.DebugBreak
0x140009921	0x14006d4a8	import	0x1400098d0	USER32.dll.GetAsyncKeyState
0x140009933	0x14006d4a8	import	0x1400098d0	USER32.dll.GetAsyncKeyState
0x140009968	0x14006d4a8	import	0x1400098d0	USER32.dll.GetAsyncKeyState
0x140009afe	0x1400859e8	string	0x1400098d0	Marker
0x140009b09	0x1400859c0	string	0x1400098d0	Enter marker name:
0x140009b2d	0x14006d0f0	import	0x1400098d0	KERNEL32.dll.GetModuleHandleW
0x140009b50	0x14006d4a0	import	0x1400098d0	USER32.dll.DialogBoxIndirectParamW
0x140009cf0	0x140022280	string	0x1400098d0	@SVWATAUAVAWH
0x140009d23	0x14002c790	string	0x1400098d0	@USVWATAUAVAWH
0x140009e1a	0x140009e6d	string	0x1400098d0	@8qXtqE
0x140009e4a	0x140009e6d	string	0x1400098d0	@8qXtqE
0x140009e54	0x140009e6d	string	0x1400098d0	@8qXtqE
0x14000ab33	0x14000ab20	string	0x1400098d0	H9\bw\a
0x14000ac48	0x140085a18	string	0x1400098d0	Transpose
0x14000ac68	0x1400859f8	string	0x1400098d0	Enter notes:
0x14000ac71	0x140085a30	string	0x1400098d0	Enter semitones:
0x14000ac84	0x14006d0f0	import	0x1400098d0	KERNEL32.dll.GetModuleHandleW
0x14000aca7	0x14006d4a0	import	0x1400098d0	USER32.dll.DialogBoxIndirectParamW
0x14000ae21	0x140017d50	string	0x1400098d0	@VWH
0x14000b850	0x14002d540	string	0x1400098d0	@SUVWAVAWH
0x14000be92	0x140085a80	string	0x1400098d0	Part name
0x14000be9d	0x140085a58	string	0x1400098d0	Enter part name:
0x14000bec1	0x14006d0f0	import	0x1400098d0	KERNEL32.dll.GetModuleHandleW
0x14000bee4	0x14006d4a0	import	0x1400098d0	USER32.dll.DialogBoxIndirectParamW
0x14000c0b6	0x140085ac0	string	0x1400098d0	Part
0x14000c0c1	0x140085a98	string	0x1400098d0	Enter next part:
0x14000c0e5	0x14006d0f0	import	0x1400098d0	KERNEL32.dll.GetModuleHandleW
0x14000c108	0x14006d4a0	import	0x1400098d0	USER32.dll.DialogBoxIndirectParamW
0x14000c2c5	0x140085b00	string	0x1400098d0	Measure
0x14000c2d0	0x140085ad0	string	0x1400098d0	Enter measure to go:
0x14000c2f4	0x14006d0f0	import	0x1400098d0	KERNEL32.dll.GetModuleHandleW
0x14000c317	0x14006d4a0	import	0x1400098d0	USER32.dll.DialogBoxIndirectParamW
0x14000d5c7	0x1400406b0	string	0x1400098d0	H;\rYY
0x14000da98	0x1400406b0	string	0x14000d830	H;\rYY
0x14000dc5f	0x14000dc50	string	0x14000dab0	H;\bu\fH
0x14000def5	0x1400406b0	string	0x14000dab0	H;\rYY
0x14000df6b	0x14006d4a8	import	0x14000df30	USER32.dll.GetAsyncKeyState
0x14000df87	0x14006d4a8	import	0x14000df30	USER32.dll.GetAsyncKeyState
0x14000df92	0x14006d4a8	import	0x14000df30	USER32.dll.GetAsyncKeyState
0x14000e6f1	0x14006d578	import	0x14000df30	USER32.dll.SetCursor
0x14000efb3	0x14006d578	import	0x14000df30	USER32.dll.SetCursor
0x14000f8e7	0x14006d578	import	0x14000df30	USER32.dll.SetCursor
0x14000faa3	0x1400406b0	string	0x14000df30	H;\rYY
0x14000fce0	0x1400406b0	string	0x14000fb00	H;\rYY
0x14000fe16	0x14006d540	import	0x14000fd00	USER32.dll.CreatePopupMenu
0x14000fe1f	0x140085b10	string	0x14000fd00	Delete\tDel
0x14000fe2f	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fe47	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fe4d	0x140085b28	string	0x14000fd00	Move Down\t-
0x14000fe5d	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fe63	0x140085b40	string	0x14000fd00	Move Up\t+
0x14000fe73	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fe8b	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fe91	0x140085b60	string	0x14000fd00	Chromatically Move Down\tShift -
0x14000fea1	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fea7	0x140085ba0	string	0x14000fd00	Chromatically Move Up\tShift +
0x14000feb7	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fecf	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fed5	0x140085be0	string	0x14000fd00	Velocity Down\t<
0x14000fee5	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000feeb	0x140085c00	string	0x14000fd00	Velocity Up\t>
0x14000fefb	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ff01	0x140085c20	string	0x14000fd00	Velocity...
0x14000ff11	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ff29	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ff2f	0x140085c38	string	0x14000fd00	Channel Down\tShift+Down
0x14000ff3f	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ff45	0x140085c68	string	0x14000fd00	Channel Up\tShift+Up
0x14000ff55	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ff6d	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ff73	0x140085c90	string	0x14000fd00	Layer Down\tAlt+Down
0x14000ff83	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ff89	0x140085cb8	string	0x14000fd00	Layer Up\tAlt+Up
0x14000ff99	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ffb1	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ffb7	0x140085cd8	string	0x14000fd00	SF Preset Down\tShift+Alt+Down
0x14000ffc7	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000ffcd	0x140085d18	string	0x14000fd00	SF Preset Up\tShift+Alt+Up
0x14000ffdd	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fff5	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14000fffb	0x140085d50	string	0x14000fd00	Expand\t/
0x14001000b	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x140010011	0x140085d68	string	0x14000fd00	Reduce\t\
0x140010021	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x140010027	0x140085d80	string	0x14000fd00	Move right\tX
0x140010037	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14001003d	0x140085da0	string	0x14000fd00	Move left\tZ
0x14001004d	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x140010053	0x140085db8	string	0x14000fd00	Double\tD
0x140010063	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x140010069	0x140085dd0	string	0x14000fd00	Half\tH
0x140010079	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14001007f	0x140085de0	string	0x14000fd00	+1/2\t'
0x14001008f	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x1400100a7	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x1400100ad	0x140085df0	string	0x14000fd00	Quantize\tCtrl+Q
0x1400100bd	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x1400100c3	0x140085e10	string	0x14000fd00	Diatonic Transpose\tCtrl+T
0x1400100d3	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x1400100d9	0x140085e50	string	0x14000fd00	Chromatic Transpose\tCtrl+Shift+T
0x1400100e9	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x140010101	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x14001010e	0x14006d550	import	0x14000fd00	USER32.dll.GetCursorPos
0x14001013c	0x14006d580	import	0x14000fd00	USER32.dll.TrackPopupMenu
0x140010147	0x14006d570	import	0x14000fd00	USER32.dll.DestroyMenu
0x140010283	0x14006d540	import	0x14000fd00	USER32.dll.CreatePopupMenu
0x1400102a0	0x14006d540	import	0x14000fd00	USER32.dll.CreatePopupMenu
0x1400102a9	0x140085ee0	string	0x14000fd00	Auto\tA
0x1400102b9	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x1400102bf	0x140085ef0	string	0x14000fd00	Eraser\tE
0x1400102cf	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x1400102d5	0x140085f08	string	0x14000fd00	Single Click Entry\tI
0x1400102e5	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x1400102eb	0x140085f38	string	0x14000fd00	Quantizer\tQ
0x1400102fb	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x140010301	0x140085f50	string	0x14000fd00	Paint\tN
0x140010311	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x140010317	0x140085f60	string	0x14000fd00	Tool
0x140010329	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x140010341	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
0x140010347	0x14006d540	import	0x14000fd00	USER32.dll.CreatePopupMenu
0x140010357	0x140085f70	string	0x14000fd00	Key Set (Current: %i)\t
0x14001037a	0x14006d548	import	0x14000fd00	USER32.dll.AppendMenuW
