reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414b55	0x44113c	import	0x413690	user32.dll.UpdateWindow
0x414b97	0x441138	import	0x413690	user32.dll.CreateDialogParamA
0x414bca	0x441090	import	0x413690	kernel32.dll.lstrlenA
0x414c50	0x4410e0	import	0x414c15	kernel32.dll.LeaveCriticalSection
0x414ccf	0x43fcf4	string	0x414c8b	5671
0x414cfc	0x441138	import	0x414c8b	user32.dll.CreateDialogParamA
0x414d23	0x43fdb0	string	0x414c8b	C.\a
0x414f73	0x4410bc	import	0x414f67	kernel32.dll.GetFileAttributesA
0x414fa5	0x43fdb0	string	0x414f67	C.\a
0x415081	0x43fdb0	string	0x414f67	C.\a
0x4150c9	0x43fdb0	string	0x414f67	C.\a
0x4150d8	0x43fdb0	string	0x414f67	C.\a
0x415123	0x4410ac	import	0x414f67	kernel32.dll.MoveFileA
0x415134	0x44113c	import	0x414f67	user32.dll.UpdateWindow
0x415167	0x441134	import	0x414f67	user32.dll.MessageBoxA
0x41516d		string	0x414f67	C.\a
0x4151a8	0x441138	import	0x414f67	user32.dll.CreateDialogParamA
0x415200	0x441138	import	0x414f67	user32.dll.CreateDialogParamA
0x415247		string	0x414f67	JQWf
0x41526c	0x441138	import	0x414f67	user32.dll.CreateDialogParamA
0x41527e	0x43fdb0	string	0x414f67	C.\a
0x41594c	0x43fdb0	string	0x415937	C.\a
0x41595a	0x4410e0	import	0x415937	kernel32.dll.LeaveCriticalSection
0x41597a	0x4410bc	import	0x415937	kernel32.dll.GetFileAttributesA
0x4159ab	0x44113c	import	0x415937	user32.dll.UpdateWindow
0x4159ce	0x4410cc	import	0x415937	kernel32.dll.LocalAlloc
0x415a11	0x43fdb0	string	0x415937	C.\a
0x415a53	0x4410cc	import	0x415937	kernel32.dll.LocalAlloc
0x415afb	0x441050	import	0x415af2	advapi32.dll.RegCloseKey
0x415b5a	0x43fdb0	string	0x415af2	C.\a
0x415b63	0x43fdb0	string	0x415af2	C.\a
0x415b69		string	0x415af2	C.\a
0x415b79	0x4410ac	import	0x415af2	kernel32.dll.MoveFileA
0x415b9c		string	0x415af2	C.\a
0x415bb5	0x4410d8	import	0x415af2	kernel32.dll.GetCurrentProcess
0x415bf6	0x441138	import	0x415af2	user32.dll.CreateDialogParamA
0x415c42	0x44113c	import	0x415af2	user32.dll.UpdateWindow
0x415c8f	0x43fdb0	string	0x415af2	C.\a
0x415c95	0x43fdb0	string	0x415af2	C.\a
0x415ca2		string	0x415af2	C.\a
0x415caa		string	0x415af2	C.\a
0x415cc8	0x441138	import	0x415af2	user32.dll.CreateDialogParamA
0x415cec	0x441138	import	0x415af2	user32.dll.CreateDialogParamA
0x415d28	0x44113c	import	0x415af2	user32.dll.UpdateWindow
0x415d49	0x44113c	import	0x415af2	user32.dll.UpdateWindow
0x415d6f	0x44113c	import	0x415af2	user32.dll.UpdateWindow
0x415d90	0x43fdb0	string	0x415af2	C.\a
0x415db3	0x415838	string	0x415af2	jQWj"j
0x415dd0	0x44113c	import	0x415af2	user32.dll.UpdateWindow
0x415dff	0x441100	import	0x415af2	kernel32.dll.VirtualProtect
0x415e1f	0x415589	string	0x415af2	j$j\tj
0x415e29	0x44113c	import	0x415af2	user32.dll.UpdateWindow
0x415e49	0x441100	import	0x415af2	kernel32.dll.VirtualProtect
0x415e6f	0x43fdb0	string	0x415af2	C.\a
0x415ea1	0x441050	import	0x415af2	advapi32.dll.RegCloseKey
0x415ead	0x4178a0	string	0x415af2	j]jcj
0x41601e	0x43fcf4	string	0x415fe5	5671
0x416028	0x441138	import	0x415fe5	user32.dll.CreateDialogParamA
0x41604a	0x441108	import	0x415fe5	kernel32.dll.SetCurrentDirectoryA
0x41608a	0x4410d8	import	0x415fe5	kernel32.dll.GetCurrentProcess
0x4160d7	0x43fcf4	string	0x416090	5671
0x4160e1	0x441138	import	0x416090	user32.dll.CreateDialogParamA
0x4160fb	0x43fdb0	string	0x416090	C.\a
0x416104	0x43fdb0	string	0x416090	C.\a
0x416143	0x43fdb0	string	0x416090	C.\a
0x416150		string	0x416090	C.\a
0x4161c1	0x4410fc	import	0x416090	kernel32.dll.GetModuleHandleW
0x4161f3	0x44113c	import	0x416090	user32.dll.UpdateWindow
0x41621b	0x44113c	import	0x416090	user32.dll.UpdateWindow
0x41624b	0x441138	import	0x416090	user32.dll.CreateDialogParamA
0x41625d	0x43fdb0	string	0x416090	C.\a
0x416274	0x43fdb0	string	0x416090	C.\a
0x416298	0x441134	import	0x416090	user32.dll.MessageBoxA
0x4162ab	0x43fdb0	string	0x416090	C.\a
0x4162c5	0x441100	import	0x416090	kernel32.dll.VirtualProtect
0x4162e0	0x44113c	import	0x416090	user32.dll.UpdateWindow
0x416315	0x43fcf4	string	0x416090	5671
0x41631f	0x441138	import	0x416090	user32.dll.CreateDialogParamA
0x416354	0x43fcf4	string	0x416330	5671
0x41635e	0x441138	import	0x416330	user32.dll.CreateDialogParamA
0x416372	0x441100	import	0x416330	kernel32.dll.VirtualProtect
0x4163af	0x44113c	import	0x416330	user32.dll.UpdateWindow
0x4163fd	0x4410e0	import	0x416330	kernel32.dll.LeaveCriticalSection
0x416417	0x4410bc	import	0x416330	kernel32.dll.GetFileAttributesA
0x416453	0x441084	import	0x41642d	kernel32.dll.ExpandEnvironmentStringsA
0x4164ca	0x441138	import	0x41642d	user32.dll.CreateDialogParamA
0x41676f	0x44113c	import	0x416704	user32.dll.UpdateWindow
0x41678d	0x4410cc	import	0x416704	kernel32.dll.LocalAlloc
0x416802	0x441134	import	0x4167a5	user32.dll.MessageBoxA
0x416812	0x44113c	import	0x4167a5	user32.dll.UpdateWindow
0x416837	0x44113c	import	0x4167a5	user32.dll.UpdateWindow
0x41685f	0x43fcf4	string	0x4167a5	5671
0x416869	0x441138	import	0x4167a5	user32.dll.CreateDialogParamA
0x4168f4	0x4410d4	import	0x4167a5	kernel32.dll.GetSystemDirectoryA
0x416b3a	0x44113c	import	0x416b13	user32.dll.UpdateWindow
0x416b60	0x44113c	import	0x416b13	user32.dll.UpdateWindow
0x416b9c	0x441114	import	0x416b13	kernel32.dll.LoadLibraryA
0x416bd2		string	0x416b13	C.\a
0x416bde	0x414280	string	0x416b13	j/juj
0x416c07	0x43fdb0	string	0x416b13	C.\a
0x416c1f	0x415159	string	0x416b13	jZhȈA blocks=Basic Latin,Latin Extended-B
0x416c8f	0x43fdb0	string	0x416b13	C.\a
0x416cb7	0x43fdb0	string	0x416b13	C.\a
0x416cc3	0x43fdb0	string	0x416b13	C.\a
0x416ce3		string	0x416b13	C.\a
0x416d09	0x44113c	import	0x416b13	user32.dll.UpdateWindow
0x416d54		string	0x416b13	CtJc
0x416d64	0x441134	import	0x416b13	user32.dll.MessageBoxA
0x416d92	0x44113c	import	0x416b13	user32.dll.UpdateWindow
0x416dc7	0x441138	import	0x416b13	user32.dll.CreateDialogParamA
0x416dd9	0x43fdb0	string	0x416b13	C.\a
0x416dfe	0x44113c	import	0x416b13	user32.dll.UpdateWindow
0x416ea2	0x43fdb0	string	0x416e79	C.\a
0x416eae	0x43fdb0	string	0x416e79	C.\a
0x416f00	0x441138	import	0x416e79	user32.dll.CreateDialogParamA
0x416f11		string	0x416e79	C.\a
0x416f42	0x441138	import	0x416e79	user32.dll.CreateDialogParamA
0x416f69	0x44113c	import	0x416e79	user32.dll.UpdateWindow
0x416f9c	0x441138	import	0x416e79	user32.dll.CreateDialogParamA
0x416fb9	0x441138	import	0x416e79	user32.dll.CreateDialogParamA
0x416fe3	0x43fcf4	string	0x416e79	5671
0x416fed	0x441138	import	0x416e79	user32.dll.CreateDialogParamA
0x41702e	0x441138	import	0x416e79	user32.dll.CreateDialogParamA
0x4170c0	0x441138	import	0x41703e	user32.dll.CreateDialogParamA
0x4170d0	0x44113c	import	0x41703e	user32.dll.UpdateWindow
0x417130		string	0x41703e	wrVG
0x4171a1	0x441134	import	0x41703e	user32.dll.MessageBoxA
0x4171dd	0x4410fc	import	0x41703e	kernel32.dll.GetModuleHandleW
0x417211	0x441138	import	0x4171f4	user32.dll.CreateDialogParamA
0x41725d	0x441134	import	0x4171f4	user32.dll.MessageBoxA
0x417277	0x441134	import	0x4171f4	user32.dll.MessageBoxA
0x4172a8	0x441138	import	0x4171f4	user32.dll.CreateDialogParamA
0x4172c5	0x44113c	import	0x4171f4	user32.dll.UpdateWindow
0x417314	0x43fcf4	string	0x4171f4	5671
0x41731e	0x441138	import	0x4171f4	user32.dll.CreateDialogParamA
0x417325	0x44113c	import	0x4171f4	user32.dll.UpdateWindow
0x41734a	0x43fdb0	string	0x4171f4	C.\a
0x41736d	0x441050	import	0x4171f4	advapi32.dll.RegCloseKey
0x417377	0x43fdb0	string	0x4171f4	C.\a
0x417397	0x4410bc	import	0x4171f4	kernel32.dll.GetFileAttributesA
0x4173d5		string	0x4171f4	C.\a
0x4175df	0x4410fc	import	0x4175d3	kernel32.dll.GetModuleHandleW
0x417612	0x44113c	import	0x4175d3	user32.dll.UpdateWindow
0x417633	0x44113c	import	0x4175d3	user32.dll.UpdateWindow
0x417655	0x43fdb0	string	0x4175d3	C.\a
0x417678	0x43fdb0	string	0x4175d3	C.\a
0x41767e	0x43fdb0	string	0x4175d3	C.\a
0x4176a9	0x441134	import	0x4175d3	user32.dll.MessageBoxA
0x4176ca	0x43fcf4	string	0x4175d3	5671
0x4176d4	0x441138	import	0x4175d3	user32.dll.CreateDialogParamA
0x4176db	0x44113c	import	0x4175d3	user32.dll.UpdateWindow
0x41775d		string	0x4175d3	C.\a
0x417770	0x441090	import	0x4175d3	kernel32.dll.lstrlenA
0x417787	0x4410e0	import	0x4175d3	kernel32.dll.LeaveCriticalSection
0x41779a	0x43fdb0	string	0x4175d3	C.\a
0x4177cf	0x4410e0	import	0x4175d3	kernel32.dll.LeaveCriticalSection
0x4177e4	0x43fdb0	string	0x4175d3	C.\a
0x4177f6		string	0x4175d3	C.\a
0x4178ee	0x44113c	import	0x4175d3	user32.dll.UpdateWindow
0x417c19	0x441138	import	0x417bfc	user32.dll.CreateDialogParamA
0x417c60	0x441138	import	0x417bfc	user32.dll.CreateDialogParamA
0x417c7e	0x43fdb0	string	0x417bfc	C.\a
0x417c87	0x43fdb0	string	0x417bfc	C.\a
0x417c95	0x441090	import	0x417bfc	kernel32.dll.lstrlenA
0x417cc1	0x441138	import	0x417ca3	user32.dll.CreateDialogParamA
0x417cce		string	0x417ca3	CtJc
0x417cdf	0x44113c	import	0x417ca3	user32.dll.UpdateWindow
0x417d4f	0x4410e0	import	0x417ca3	kernel32.dll.LeaveCriticalSection
0x417d58		string	0x417ca3	C.\a
0x417da6	0x44113c	import	0x417d7e	user32.dll.UpdateWindow
0x417dde	0x441134	import	0x417d7e	user32.dll.MessageBoxA
0x417ef4	0x441134	import	0x417ef4	user32.dll.MessageBoxA
0x417f06		string	0x417ef4	Y*\n/
0x417f17	0x44113c	import	0x417ef4	user32.dll.UpdateWindow
0x417f3b	0x43fdb0	string	0x417ef4	C.\a
0x417f41	0x43fdb0	string	0x417ef4	C.\a
0x417f51	0x43fdb0	string	0x417ef4	C.\a
0x417f71	0x43fcf4	string	0x417ef4	5671
0x417f7b	0x441138	import	0x417ef4	user32.dll.CreateDialogParamA
0x417fe1	0x441134	import	0x417ef4	user32.dll.MessageBoxA
0x41801a	0x414a45	string	0x417ef4	j<j"jM
0x418032	0x441138	import	0x417ef4	user32.dll.CreateDialogParamA
0x41804f	0x43fcf4	string	0x417ef4	5671
0x418059	0x441138	import	0x417ef4	user32.dll.CreateDialogParamA
0x41809b	0x44113c	import	0x417ef4	user32.dll.UpdateWindow
0x4180e0		string	0x417ef4	C.\a
0x41816d	0x44111c	import	0x417ef4	kernel32.dll.GlobalAlloc
0x418173		string	0x417ef4	C.\a
0x41821b	0x441138	import	0x4181ed	user32.dll.CreateDialogParamA
0x418268		string	0x418239	C.\a
0x41829f	0x441138	import	0x418239	user32.dll.CreateDialogParamA
0x4182ad		string	0x418239	C.\a
0x4182be	0x43fdb0	string	0x418239	C.\a
0x41843a	0x44113c	import	0x41842c	user32.dll.UpdateWindow
0x41845e	0x43fdb0	string	0x41842c	C.\a
0x41870d		string	0x41870b	C.\a
0x41881d	0x418891	string	0x41870b	\bk\bwrVG
