reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406966	0x43510c	string	0x406940	browser
0x406984	0x435114	string	0x406940	spoolss
0x40698b	0x435114	string	0x406940	spoolss
0x4069a4	0x43511c	string	0x406940	netlogon
0x4069ab	0x43511c	string	0x406940	netlogon
0x4069c4	0x435128	string	0x406940	lsarpc
0x4069cb	0x435128	string	0x406940	lsarpc
0x4069e4	0x435130	string	0x406940	samr
0x406a00	0x435130	string	0x406940	samr
0x406be3	0x4311b0	import	0x406aa0	WS2_32.dll.send
0x406dcf	0x435138	string	0x406cd0	Windows 7
0x406de4	0x435144	string	0x406cd0	Windows Embedded Standard 7
0x406e28	0x435160	string	0x406cd0	Server 2008 R2
0x406e44	0x435170	string	0x406cd0	Server 2011
0x406fa8	0x4311b0	import	0x406cd0	WS2_32.dll.send
0x40705f	0x4311b0	import	0x406cd0	WS2_32.dll.send
0x40718e	0x4311b0	import	0x406cd0	WS2_32.dll.send
0x40740f	0x4311b0	import	0x406cd0	WS2_32.dll.send
0x407473	0x4311b0	import	0x406cd0	WS2_32.dll.send
0x4075be	0x4311b0	import	0x406cd0	WS2_32.dll.send
0x407681	0x4311b0	import	0x406cd0	WS2_32.dll.send
0x407797	0x431064	import	0x406cd0	KERNEL32.DLL.Sleep
0x4077da	0x4311ac	import	0x406cd0	WS2_32.dll.closesocket
0x40788a	0x4311b0	import	0x407810	WS2_32.dll.send
0x40793b	0x43517c	string	0x407810	Server 2003
0x407955	0x435188	string	0x407810	Windows 5.1
0x407970	0x435194	string	0x407810	Windows XP
0x40798c	0x4351a0	string	0x407810	Windows 5.0
0x4079b3	0x4351ac	string	0x407810	Windows Server (R) 2008
0x407b69	0x4311b0	import	0x407810	WS2_32.dll.send
0x407c85	0x4311b0	import	0x407810	WS2_32.dll.send
0x40812c	0x4311b0	import	0x407810	WS2_32.dll.send
0x4082b2	0x4311b0	import	0x407810	WS2_32.dll.send
0x4083b9	0x4311b0	import	0x407810	WS2_32.dll.send
0x408638	0x4311b0	import	0x407810	WS2_32.dll.send
0x4086a9	0x4311b0	import	0x407810	WS2_32.dll.send
0x408d20	0x4311ac	import	0x407810	WS2_32.dll.closesocket
0x408f47	0x4311b0	import	0x408ea0	WS2_32.dll.send
0x40979c	0x431064	import	0x409740	KERNEL32.DLL.Sleep
0x4098a0	0x431194	import	0x409810	WS2_32.dll.ntohs
0x4098d0	0x4311b0	import	0x409810	WS2_32.dll.send
0x409931	0x4311d4	import	0x4098f0	WS2_32.dll.recv
0x40993d	0x4311ac	import	0x4098f0	WS2_32.dll.closesocket
0x4099ab	0x4311ac	import	0x4098f0	WS2_32.dll.closesocket
0x409a0c	0x4311d4	import	0x4099c0	WS2_32.dll.recv
0x409a18	0x4311ac	import	0x4099c0	WS2_32.dll.closesocket
0x409a8a	0x431064	import	0x4099c0	KERNEL32.DLL.Sleep
0x409acb	0x4311ac	import	0x4099c0	WS2_32.dll.closesocket
0x409b99	0x4311d4	import	0x409ae0	WS2_32.dll.recv
0x409ba2	0x4311ac	import	0x409ae0	WS2_32.dll.closesocket
0x409cbe	0x4311d4	import	0x409c00	WS2_32.dll.recv
0x409cc7	0x4311ac	import	0x409c00	WS2_32.dll.closesocket
0x409e40	0x4351c4	string	0x409d30	[+] found PML4 self-ref entry %s\n
0x409e56	0x4351e8	string	0x409d30	[-] failed to find PML4 self reference entry!\n
0x40a81d	0x43a110	string	0x40a3c0	M1ɿ4F̯H blocks=Basic Latin,IPA Extensions,Combining Diacritical Marks
0x40a944	0x438710	string	0x40a3c0	XXXXXXXXXXX
0x40a991	0x439a90	string	0x40a3c0	RAQH
0x40ab0c	0x431064	import	0x40a3c0	KERNEL32.DLL.Sleep
0x40ac41	0x431064	import	0x40a3c0	KERNEL32.DLL.Sleep
0x40ad0c	0x43521c	string	0x40acb0	Attempt #%i of %i:\n
0x40b8ac	0x438df0	string	0x40ad50	RQVH
0x40bb3c	0x431064	import	0x40ad50	KERNEL32.DLL.Sleep
0x40bbb0	0x4311b0	import	0x40ad50	WS2_32.dll.send
0x40bbc6	0x431064	import	0x40ad50	KERNEL32.DLL.Sleep
0x40bbe8	0x4311ac	import	0x40ad50	WS2_32.dll.closesocket
0x40bc50	0x4311b0	import	0x40ad50	WS2_32.dll.send
0x40bc68	0x431064	import	0x40ad50	KERNEL32.DLL.Sleep
0x40bc71	0x4311ac	import	0x40ad50	WS2_32.dll.closesocket
0x40bd21	0x4311b0	import	0x40ad50	WS2_32.dll.send
0x40bd37	0x4311ac	import	0x40ad50	WS2_32.dll.closesocket
0x40be0e	0x4311ac	import	0x40ad50	WS2_32.dll.closesocket
0x40be1e	0x4311ac	import	0x40ad50	WS2_32.dll.closesocket
0x40beb7	0x431194	import	0x40be30	WS2_32.dll.ntohs
0x40c169	0x431020	import	0x40c090	KERNEL32.DLL.MultiByteToWideChar
0x40c183	0x431178	import	0x40c090	OLEAUT32.dll.SysReAllocStringLen
0x40c205	0x43116c	import	0x40c090	OLEAUT32.dll.SysReAllocString
0x40c214	0x435254	string	0x40c090	\root\CIMV2
0x40c258	0x431178	import	0x40c090	OLEAUT32.dll.SysReAllocStringLen
0x40c2bf	0x431178	import	0x40c090	OLEAUT32.dll.SysReAllocStringLen
0x40c2f6	0x4311e8	import	0x40c090	ole32.dll.CoInitializeEx
0x40c316	0x4311e4	import	0x40c090	ole32.dll.CoInitializeSecurity
0x40c33d	0x4311e0	import	0x40c090	ole32.dll.CoCreateInstance
0x40c3ea	0x4311ec	import	0x40c090	ole32.dll.CoSetProxyBlanket
0x40c40a	0x4311f0	import	0x40c090	ole32.dll.CoUninitialize
0x40c41c	0x43116c	import	0x40c090	OLEAUT32.dll.SysReAllocString
0x40c422	0x43526c	string	0x40c090	Create
0x40c429	0x43527c	string	0x40c090	Win32_Process
0x40c4ab	0x435298	string	0x40c090	CommandLine
0x40c4c9	0x43527c	string	0x40c090	Win32_Process
0x40c4d9	0x431174	import	0x40c090	OLEAUT32.dll.SysStringLen
0x40c52f	0x4311f0	import	0x40c090	ole32.dll.CoUninitialize
0x40c552	0x4352b0	string	0x40c090	ReturnValue
0x40c565	0x431170	import	0x40c090	OLEAUT32.dll.VariantCopy
0x40c56e	0x431174	import	0x40c090	OLEAUT32.dll.SysStringLen
0x40c5c4	0x4311f0	import	0x40c090	ole32.dll.CoUninitialize
0x40c643	0x423588	string	0x40c5e0	j\fh(
0x40c654	0x423588	string	0x40c5e0	j\fh(
0x40c75e	0x4352d0	string	0x40c670	tratata230942
0x40c763	0x4352f0	string	0x40c670	anon3409789039
0x40c773	0x4311ac	import	0x40c670	WS2_32.dll.closesocket
0x40c7ad	0x4311ac	import	0x40c670	WS2_32.dll.closesocket
0x40c7b4	0x435104	string	0x40c670	guest
0x40c7f1	0x435348	string	0x40c670	Server 2012
0x40c813	0x435354	string	0x40c670	Server 2016
0x40c82d	0x435360	string	0x40c670	Windows 8
0x40c845	0x43536c	string	0x40c670	Windows 10
0x40c85d	0x435138	string	0x40c670	Windows 7
0x40c874	0x435378	string	0x40c670	Windows Embedded Standard
0x40c8b5	0x435160	string	0x40c670	Server 2008 R2
0x40c8cd	0x435170	string	0x40c670	Server 2011
0x40c8e2	0x4351ac	string	0x40c670	Windows Server (R) 2008
0x40c91f	0x43517c	string	0x40c670	Server 2003
0x40c93a	0x435188	string	0x40c670	Windows 5.1
0x40c94f	0x435194	string	0x40c670	Windows XP
0x40c962	0x4351a0	string	0x40c670	Windows 5.0
0x40ca6b	0x4311ac	import	0x40c670	WS2_32.dll.closesocket
0x40ca75	0x435104	string	0x40c670	guest
0x40cd19	0x4311ac	import	0x40c670	WS2_32.dll.closesocket
0x40cd7c	0x435310	string	0x40c670	Tratata21394982
0x40cd81	0x435330	string	0x40c670	anon3209402
0x40cdb8	0x4311ac	import	0x40c670	WS2_32.dll.closesocket
0x40cf88	0x43e6c8	string	0x40cee0	windows 2000 2195
0x40cfb2	0x43d768	string	0x40cee0	windows 2000 5.0
0x40cfd6	0x4311a0	import	0x40cee0	WS2_32.dll.htons
0x40d30b	0x43e6c8	string	0x40cff0	windows 2000 2195
0x40d33f	0x43d768	string	0x40cff0	windows 2000 5.0
0x40d378	0x4311a0	import	0x40cff0	WS2_32.dll.htons
0x40d586	0x423588	string	0x40d420	j\fh(
0x40d5ae	0x4311ac	import	0x40d420	WS2_32.dll.closesocket
0x40d646	0x4353b0	string	0x40d420	Windows\zsvc.exe
0x40d68f	0x4353d0	string	0x40d420	windows\winhlpx64.exe
0x40d6ab	0x4353f0	string	0x40d420	windows\mshlpda32.dll
0x40d6f4	0x435410	string	0x40d420	windows\uplugplay
0x40d701	0x435424	string	0x40d420	netwalker
0x40d730	0x435430	string	0x40d420	windows\netwalker
0x40d73d	0x435444	string	0x40d420	updates1.7z
0x40d74f	0x435444	string	0x40d420	updates1.7z
0x40d783	0x435450	string	0x40d420	windows\updates1.7z
0x40d798	0x435464	string	0x40d420	7z.exe
0x40d7cc	0x43546c	string	0x40d420	windows\7z.exe
0x40d7e1	0x43547c	string	0x40d420	7z.dll
0x40d811	0x435484	string	0x40d420	windows\7z.dll
0x40d822	0x435494	string	0x40d420	updates2.7z
0x40d830	0x435494	string	0x40d420	updates2.7z
0x40d85f	0x4354a0	string	0x40d420	windows\updates2.7z
0x40d87f	0x43db64	string	0x40d420	c:\windows\winhlpx64.exe
0x40d8b2	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40d8be	0x4311ac	import	0x40d420	WS2_32.dll.closesocket
0x40d93e	0x435234	string	0x40d420	C:\Windows\xsvc.exe
0x40e797	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40e7ae	0x4311d4	import	0x40d420	WS2_32.dll.recv
0x40e850	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40e8f7	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40e99c	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40ea46	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40eaeb	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40ebcd	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40ec72	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40ed52	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40ed9e	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40edff	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40ee18	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40ee53	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40eec9	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40ef15	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40ef76	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40ef7e	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40efb9	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f02f	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40f07e	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f0df	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40f0fb	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f1d7	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40f1f3	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f287	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40f2d6	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f2e8	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f35c	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40f3ab	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f40c	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40f428	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f4d1	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40f51d	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f57e	0x4311b0	import	0x40d420	WS2_32.dll.send
0x40f58d	0x431064	import	0x40d420	KERNEL32.DLL.Sleep
0x40f5d7	0x4311ac	import	0x40d420	WS2_32.dll.closesocket
0x40f73b	0x4311b0	import	0x40f6f0	WS2_32.dll.send
0x40f7ae	0x4311d4	import	0x40f6f0	WS2_32.dll.recv
0x40f7cd	0x4311ac	import	0x40f6f0	WS2_32.dll.closesocket
0x40f941	0x438c40	string	0x40f6f0	LMSSP
0x40f95e	0x431064	import	0x40f6f0	KERNEL32.DLL.Sleep
0x40fa79	0x4354b4	string	0x40f6f0	12345678
0x41025c	0x4350e0	string	0x40f6f0	0123456789ABCDEF
0x4102ad	0x431194	import	0x40f6f0	WS2_32.dll.ntohs
0x4104b1	0x431194	import	0x40f6f0	WS2_32.dll.ntohs
0x4104e0	0x4311b0	import	0x40f6f0	WS2_32.dll.send
0x4104ff	0x4311d4	import	0x40f6f0	WS2_32.dll.recv
0x41050c	0x4311ac	import	0x40f6f0	WS2_32.dll.closesocket
0x410584	0x431194	import	0x410530	WS2_32.dll.ntohs
0x4105a4	0x4311b0	import	0x410530	WS2_32.dll.send
0x4105bb	0x4311d4	import	0x410530	WS2_32.dll.recv
0x41061e	0x4311b0	import	0x410530	WS2_32.dll.send
0x41062b	0x431064	import	0x410530	KERNEL32.DLL.Sleep
0x41064c	0x4311ac	import	0x410530	WS2_32.dll.closesocket
0x410662	0x4311ac	import	0x410530	WS2_32.dll.closesocket
0x410a0d	0x431194	import	0x410530	WS2_32.dll.ntohs
0x410a23	0x4311b0	import	0x410530	WS2_32.dll.send
0x410a42	0x4311d4	import	0x410530	WS2_32.dll.recv
0x410a9b	0x4311ac	import	0x410530	WS2_32.dll.closesocket
0x410ad1	0x431194	import	0x410530	WS2_32.dll.ntohs
0x410ae7	0x4311b0	import	0x410530	WS2_32.dll.send
0x410b06	0x4311d4	import	0x410530	WS2_32.dll.recv
0x410b3f	0x431194	import	0x410530	WS2_32.dll.ntohs
0x410b55	0x4311b0	import	0x410530	WS2_32.dll.send
0x410b74	0x4311d4	import	0x410530	WS2_32.dll.recv
0x410c7d	0x431194	import	0x410530	WS2_32.dll.ntohs
0x410c93	0x4311b0	import	0x410530	WS2_32.dll.send
0x410cb2	0x4311d4	import	0x410530	WS2_32.dll.recv
0x410d2e	0x4354c0	string	0x410d10	\windows\xsvc.exe
0x410d9a	0x4391c0	string	0x410d10	t be run in DOS
0x410daa	0x438480	string	0x410d10	mode.\r\n$
0x410ead	0x438bf0	string	0x410d10	.data
0x410ff8	0x4397e0	string	0x410d10	jjjj
0x411251	0x438a00	string	0x410d10	tCommandLineA
0x411281	0x4390e0	string	0x410d10	andle
0x4112b1	0x438a10	string	0x410d10	InternetOpenA
0x4112ee	0x438bd0	string	0x410d10	CloseHandle
0x411308	0x438760	string	0x410d10	ssageBoxA
0x411322	0x4385a0	string	0x410d10	lExecuteA
0x4113b7	0x4311b0	import	0x410d10	WS2_32.dll.send
0x4117ae	0x4311b0	import	0x411430	WS2_32.dll.send
0x4117d3	0x4311d4	import	0x411430	WS2_32.dll.recv
0x4118c0	0x4311b0	import	0x411430	WS2_32.dll.send
0x4118e5	0x4311d4	import	0x411430	WS2_32.dll.recv
0x411a15	0x4311b0	import	0x411430	WS2_32.dll.send
0x411a1b	0x4311d4	import	0x411430	WS2_32.dll.recv
0x411ab0	0x4311d4	import	0x411430	WS2_32.dll.recv
0x411b17	0x4311b0	import	0x411430	WS2_32.dll.send
0x411b30	0x431064	import	0x411430	KERNEL32.DLL.Sleep
0x411ba1	0x4311b0	import	0x411430	WS2_32.dll.send
0x411be0	0x4311ac	import	0x411430	WS2_32.dll.closesocket
0x411d04	0x4311b0	import	0x411c00	WS2_32.dll.send
0x411de2	0x435234	string	0x411dd0	C:\Windows\xsvc.exe
0x411f61	0x423588	string	0x411dd0	j\fh(
0x411f90	0x4311ac	import	0x411dd0	WS2_32.dll.closesocket
0x41202c	0x4353b0	string	0x411dd0	Windows\zsvc.exe
0x412075	0x4353d0	string	0x411dd0	windows\winhlpx64.exe
0x412091	0x4353f0	string	0x411dd0	windows\mshlpda32.dll
0x4120da	0x435410	string	0x411dd0	windows\uplugplay
0x4120e7	0x435424	string	0x411dd0	netwalker
0x4120fb	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x412123	0x435430	string	0x411dd0	windows\netwalker
0x412130	0x435444	string	0x411dd0	updates1.7z
0x412142	0x435444	string	0x411dd0	updates1.7z
0x412176	0x435450	string	0x411dd0	windows\updates1.7z
0x41218b	0x435464	string	0x411dd0	7z.exe
0x4121bf	0x43546c	string	0x411dd0	windows\7z.exe
0x4121d4	0x43547c	string	0x411dd0	7z.dll
0x412204	0x435484	string	0x411dd0	windows\7z.dll
0x412215	0x435494	string	0x411dd0	updates2.7z
0x412223	0x435494	string	0x411dd0	updates2.7z
0x412252	0x4354a0	string	0x411dd0	windows\updates2.7z
0x412272	0x43db64	string	0x411dd0	c:\windows\winhlpx64.exe
0x4122ad	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x4122c1	0x4311ac	import	0x411dd0	WS2_32.dll.closesocket
0x412373	0x4354d4	string	0x411dd0	%d.%d.%d.%d,
0x412ed2	0x4311d4	import	0x411dd0	WS2_32.dll.recv
0x412f2e	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x412f8c	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x412fea	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x41304b	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x4130a9	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x41314b	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x41315c	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x4131b1	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x4131c2	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x41324a	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x413280	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x4132bd	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x41331b	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x41332f	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x413378	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x4133e9	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x4133fd	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x413452	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x413466	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x4134e6	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x4134fa	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x41354f	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x413588	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x4135c5	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x413617	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x413682	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x413696	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x4136eb	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x4136ff	0x431064	import	0x411dd0	KERNEL32.DLL.Sleep
0x413740	0x4311b0	import	0x411dd0	WS2_32.dll.send
0x41387d	0x4311ac	import	0x413790	WS2_32.dll.closesocket
0x4138a5	0x431064	import	0x413790	KERNEL32.DLL.Sleep
0x4138fa	0x4311ac	import	0x413790	WS2_32.dll.closesocket
0x413a13	0x4354e4	string	0x4139d0	windows_backup_utility_10.lnk
0x413a67	0x42332a	string	0x4139d0	j\fh\b
0x413a72	0x423588	string	0x4139d0	j\fh(
0x413aae	0x435508	string	0x4139d0	windows_backup_utility_11.lnk
0x413b02	0x42332a	string	0x4139d0	j\fh\b
0x413b0d	0x423588	string	0x4139d0	j\fh(
0x413b4c	0x435528	string	0x4139d0	windows_backup_utility_12.lnk
0x413ba0	0x42332a	string	0x4139d0	j\fh\b
0x413bab	0x423588	string	0x4139d0	j\fh(
0x413bec	0x435548	string	0x4139d0	windows_backup_utility_13.lnk
0x413c40	0x42332a	string	0x4139d0	j\fh\b
0x413c4b	0x423588	string	0x4139d0	j\fh(
0x413c8c	0x435568	string	0x4139d0	windows_backup_utility_14.lnk
0x413ce0	0x42332a	string	0x4139d0	j\fh\b
0x413ceb	0x423588	string	0x4139d0	j\fh(
0x413d2c	0x435588	string	0x4139d0	windows_backup_utility_15.lnk
0x413d80	0x42332a	string	0x4139d0	j\fh\b
0x413d8b	0x423588	string	0x4139d0	j\fh(
0x413dcc	0x4355a8	string	0x4139d0	windows_backup_utility_16.lnk
0x413e20	0x42332a	string	0x4139d0	j\fh\b
0x413e2b	0x423588	string	0x4139d0	j\fh(
0x413e6c	0x4355c8	string	0x4139d0	windows_backup_utility_17.lnk
0x413ec0	0x42332a	string	0x4139d0	j\fh\b
0x413ecb	0x423588	string	0x4139d0	j\fh(
0x413f0c	0x4355e8	string	0x4139d0	windows_backup_utility_18.lnk
0x413f60	0x42332a	string	0x4139d0	j\fh\b
0x413f6b	0x423588	string	0x4139d0	j\fh(
0x413fac	0x435608	string	0x4139d0	windows_backup_utility_19.lnk
0x414000	0x42332a	string	0x4139d0	j\fh\b
0x41400b	0x423588	string	0x4139d0	j\fh(
0x41404c	0x435628	string	0x4139d0	windows_backup_utility_20.lnk
0x4140a0	0x42332a	string	0x4139d0	j\fh\b
0x4140ab	0x423588	string	0x4139d0	j\fh(
0x4140ec	0x435648	string	0x4139d0	windows_backup_utility_21.lnk
0x414140	0x42332a	string	0x4139d0	j\fh\b
0x41414b	0x423588	string	0x4139d0	j\fh(
0x41418c	0x435668	string	0x4139d0	windows_backup_utility_22.lnk
0x4141e0	0x42332a	string	0x4139d0	j\fh\b
0x4141eb	0x423588	string	0x4139d0	j\fh(
0x41422c	0x435688	string	0x4139d0	windows_backup_utility_23.lnk
0x414280	0x42332a	string	0x4139d0	j\fh\b
0x41428b	0x423588	string	0x4139d0	j\fh(
0x4142cc	0x4356a8	string	0x4139d0	windows_backup_utility_24.lnk
0x414320	0x42332a	string	0x4139d0	j\fh\b
0x41432b	0x423588	string	0x4139d0	j\fh(
0x41436c	0x4356c8	string	0x4139d0	windows_backup_utility_25.lnk
0x4143c0	0x42332a	string	0x4139d0	j\fh\b
0x4143cb	0x423588	string	0x4139d0	j\fh(
0x41440c	0x4356e8	string	0x4139d0	windows_backup_utility_26.lnk
0x414460	0x42332a	string	0x4139d0	j\fh\b
0x41446b	0x423588	string	0x4139d0	j\fh(
0x4144ac	0x435708	string	0x4139d0	windows_backup_utility_27.lnk
0x414500	0x42332a	string	0x4139d0	j\fh\b
0x41450b	0x423588	string	0x4139d0	j\fh(
0x41454c	0x435728	string	0x4139d0	windows_backup_utility_28.lnk
0x4145a0	0x42332a	string	0x4139d0	j\fh\b
0x4145ab	0x423588	string	0x4139d0	j\fh(
0x4145ec	0x435748	string	0x4139d0	windows_backup_utility_29.lnk
0x414640	0x42332a	string	0x4139d0	j\fh\b
0x41464b	0x423588	string	0x4139d0	j\fh(
0x41468c	0x435768	string	0x4139d0	windows_backup_utility_30.lnk
0x4146e0	0x42332a	string	0x4139d0	j\fh\b
0x4146eb	0x423588	string	0x4139d0	j\fh(
0x41472c	0x435788	string	0x4139d0	windows_backup_utility_31.lnk
0x414780	0x42332a	string	0x4139d0	j\fh\b
0x41478b	0x423588	string	0x4139d0	j\fh(
0x4147cc	0x4357a8	string	0x4139d0	windows_backup_utility_32.lnk
0x414820	0x42332a	string	0x4139d0	j\fh\b
0x41482b	0x423588	string	0x4139d0	j\fh(
0x41486c	0x4357c8	string	0x4139d0	windows_backup_utility_33.lnk
0x4148c0	0x42332a	string	0x4139d0	j\fh\b
0x4148cb	0x423588	string	0x4139d0	j\fh(
0x41490c	0x4357e8	string	0x4139d0	windows_backup_utility_34.lnk
0x414960	0x42332a	string	0x4139d0	j\fh\b
0x41496b	0x423588	string	0x4139d0	j\fh(
0x4149ac	0x435808	string	0x4139d0	windows_backup_utility_35.lnk
0x414a00	0x42332a	string	0x4139d0	j\fh\b
0x414a0b	0x423588	string	0x4139d0	j\fh(
0x414a4c	0x435828	string	0x4139d0	windows_backup_utility_36.lnk
0x414aa0	0x42332a	string	0x4139d0	j\fh\b
0x414aab	0x423588	string	0x4139d0	j\fh(
0x414aec	0x435848	string	0x4139d0	windows_backup_utility_37.lnk
0x414b40	0x42332a	string	0x4139d0	j\fh\b
0x414b4b	0x423588	string	0x4139d0	j\fh(
0x414b8c	0x435868	string	0x4139d0	windows_backup_utility_38.lnk
0x414be0	0x42332a	string	0x4139d0	j\fh\b
0x414beb	0x423588	string	0x4139d0	j\fh(
0x414c2c	0x435888	string	0x4139d0	windows_backup_utility_39.lnk
0x414c80	0x42332a	string	0x4139d0	j\fh\b
0x414c8b	0x423588	string	0x4139d0	j\fh(
