reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x51574d	0x51574f	string	0x50b064	Rectangle
0x51575c	0x5157c6	string	0x50b064	PixelFormat
0x515773	0x5157e8	string	0x50b064	get_Y
0x515775	0x5157dc	string	0x50b064	Image
0x5157d0	0x5157d2	string	0x50b064	FromImage
0x5157fc	0x51586d	string	0x50b064	CompositingQuality
0x515845	0x5158a8	string	0x50b064	set_SmoothingMode
0x51584f	0x5158ba	string	0x50b064	SmoothingMode
0x515879	0x5158dc	string	0x50b064	PixelOffsetMode
0x51588d	0x5158f8	string	0x50b064	WrapMode
0x5158aa	0x51590b	string	0x50b064	TakeScreenshot
0x5158b0	0x51591a	string	0x50b064	User
0x5158d4	0x51593b	string	0x50b064	get_HasValue
0x515911	0x515978	string	0x50b064	WindowsIdentity
0x515918	0x51591a	string	0x50b064	User
0x51591d	0x51591f	string	0x50b064	_isAdministrator
0x51592e	0x515930	string	0x50b064	Nullable`1
0x515962	0x515964	string	0x50b064	get_IsAdministrator
0x515976	0x515978	string	0x50b064	WindowsIdentity
0x5159a6	0x515a1a	string	0x50b064	ActiveWindowChangedEventArgs
0x5159ab	0x5159ad	string	0x50b064	WindowsPrincipal
0x515a08	0x515a0a	string	0x50b064	IsAdministrator
0x515a18	0x515a1a	string	0x50b064	ActiveWindowChangedEventArgs
0x515a35	0x515a37	string	0x50b064	Orcus.Utilities.KeyLogger
0x515a49	0x515a97	string	0x50b064	_hookHandleTitleChange
0x515b74	0x515b76	string	0x50b064	Win32Exception
0x515bfb	0x515c62	string	0x50b064	WM_KEYDOWN
0x515c3a	0x515c90	string	0x50b064	_keyboardDelegate
0x515cd7	0x515cd9	string	0x50b064	KeyDown
0x515cf5	0x515cf7	string	0x50b064	_keyProcessing_StringDown
0x515d5b	0x515dc2	string	0x50b064	KeyboardHookProc
0x515d5f	0x515dd3	string	0x50b064	nCode
0x515d70	0x515de0	string	0x50b064	lParam
0x515d8a	0x515d8c	string	0x50b064	remove_KeyUp
0x515d97	0x515d99	string	0x50b064	KeyEventArgs
0x515da4	0x515da6	string	0x50b064	ToInt32
0x515ee4	0x515f4f	string	0x50b064	WriteString
0x515f0f	0x515f11	string	0x50b064	SpecialKey
0x515f4d	0x515f4f	string	0x50b064	WriteString
0x515f62	0x515fc8	string	0x50b064	forcePush
0x516014	0x516016	string	0x50b064	_lastWasDeadKey
0x516019	0x51608f	string	0x50b064	ProcessKeyAction
0x516078	0x51607a	string	0x50b064	UInt32
0x51608d	0x51608f	string	0x50b064	ProcessKeyAction
0x5160ec	0x516160	string	0x50b064	get_LogData
0x516106	0x516108	string	0x50b064	<IsHandled>k__BackingField
0x516189	0x5161f0	string	0x50b064	get_VCode
0x516190	0x516192	string	0x50b064	<IsChar>k__BackingField
0x516216	0x51628d	string	0x50b064	IServerConnection
0x51621e	0x516285	string	0x50b064	Execute
0x516266	0x516268	string	0x50b064	Orcus.Shared.DynamicCommands
0x5162a7	0x5162a9	string	0x50b064	resultSender
0x5162a9	0x516310	string	0x50b064	GetString
0x516356	0x5163c7	string	0x50b064	IServicePipe
0x51635d	0x51635f	string	0x50b064	BitConverter
0x51636a	0x51636c	string	0x50b064	Skip
0x51637c	0x51637e	string	0x50b064	GetTempPath
0x5163df	0x5163e1	string	0x50b064	DownloadAndExecuteFromUrlCommand
0x5163e3	0x516453	string	0x50b064	get_ResponseHeaders
0x516414	0x51647b	string	0x50b064	NameValueCollection
0x516455	0x5164b6	string	0x50b064	GetExtension
0x5164d9	0x5164db	string	0x50b064	get_Groups
0x5164e4	0x5164e6	string	0x50b064	GroupCollection
0x5165f5	0x516666	string	0x50b064	UdpFloodCommand
0x51660e	0x516686	string	0x50b064	UninstallCommand
0x516678	0x5166c0	string	0x50b064	UpdateCommand
0x51669e	0x516709	string	0x50b064	UriBuilder
0x5166a2	0x516709	string	0x50b064	UriBuilder
0x5166be	0x5166c0	string	0x50b064	UpdateCommand
0x516712	0x516714	string	0x50b064	UriSchemeHttp
0x516720	0x516722	string	0x50b064	set_Scheme
0x51676d	0x51676f	string	0x50b064	OperationsLock
0x516791	0x516793	string	0x50b064	get_Duration
0x5167a8	0x5167f0	string	0x50b064	get_SynSockets
0x5167c5	0x51683a	string	0x50b064	RemoveAt
0x51683e	0x5168a5	string	0x50b064	<Host>k__BackingField
0x516841	0x516843	string	0x50b064	StopAll
0x516909	0x51690b	string	0x50b064	IsWorking
0x516918	0x51691a	string	0x50b064	Threads
0x516920	0x516922	string	0x50b064	HttpRequest
0x51696a	0x5169dc	string	0x50b064	get_TotalMinutes
0x5169c5	0x516a39	string	0x50b064	<PacketSize>k__BackingField
0x516a8a	0x516a8c	string	0x50b064	IPHostEntry
0x516a96	0x516a98	string	0x50b064	get_AddressList
0x516b2f	0x516ba1	string	0x50b064	SynSockets
0x516b73	0x516bda	string	0x50b064	AsyncCallback
0x516bd8	0x516bda	string	0x50b064	AsyncCallback
0x516d4e	0x516dbf	string	0x50b064	IsConnected
0x516d7e	0x516d80	string	0x50b064	CreateChannel
0x516e08	0x516e0a	string	0x50b064	WriteAllBytes
0x516e22	0x516e24	string	0x50b064	InstallIfNotExist
0x516ea6	0x516f1c	string	0x50b064	TaskFolder
0x516f2f	0x516f31	string	0x50b064	TaskCollection
0x516f48	0x516f4a	string	0x50b064	get_Definition
0x516fd5	0x516fd7	string	0x50b064	ActionCollection
0x516ff5	0x517056	string	0x50b064	IEnumerator`1
0x51702c	0x517097	string	0x50b064	<>c__DisplayClass1_0
0x51704d	0x5170c3	string	0x50b064	get_ActionType
0x51706f	0x517071	string	0x50b064	SecurityException
0x517094	0x51710a	string	0x50b064	<IsAddedToAutostart>b__2_0
0x5170c1	0x5170c3	string	0x50b064	get_ActionType
0x5170e8	0x51715e	string	0x50b064	get_InvariantCulture
0x5170f6	0x5170f8	string	0x50b064	<>9__2_0
0x517137	0x5171ad	string	0x50b064	changeCreationTime
0x517157	0x517159	string	0x50b064	Copy
0x517213	0x51727a	string	0x50b064	get_GraphicDevice
0x5172ad	0x5172af	string	0x50b064	IsOnVmWare
0x5172c7	0x5172c9	string	0x50b064	IsOnVirtualPc
0x5172db	0x51733e	string	0x50b064	resourceCulture
0x517307	0x517378	string	0x50b064	get_Culture
0x51731f	0x517390	string	0x50b064	GetObject
0x517338	0x5173ac	string	0x50b064	EditorBrowsableAttribute
0x5173f6	0x51745d	string	0x50b064	System.Configuration
0x51742d	0x517472	string	0x50b064	defaultInstance
0x5174a2	0x5174a4	string	0x50b064	ClientStartup
0x51755c	0x5175c3	string	0x50b064	_current
0x517563	0x517565	string	0x50b064	<NewCommandType>k__BackingField
0x517587	0x5175cc	string	0x50b064	<AvailablePlugins>k__BackingField
0x5175a9	0x5175ee	string	0x50b064	Dictionary`2
0x5175c1	0x5175c3	string	0x50b064	_current
0x5175ca	0x5175cc	string	0x50b064	<AvailablePlugins>k__BackingField
0x517718	0x51777f	string	0x50b064	Load
0x517730	0x5177a4	string	0x50b064	Activator
0x51773a	0x5177ae	string	0x50b064	CreateInstance
0x51774a	0x51778d	string	0x50b064	get_ResourceType
0x5177a2	0x5177a4	string	0x50b064	Activator
0x5177ac	0x5177ae	string	0x50b064	CreateInstance
0x5177c2	0x517829	string	0x50b064	CompressionMode
0x5177c8	0x517829	string	0x50b064	CompressionMode
0x5177db	0x517844	string	0x50b064	gzip
0x51790c	0x517975	string	0x50b064	DEVMODE
0x517a01	0x517a03	string	0x50b064	dmColor
0x517a09	0x517a0b	string	0x50b064	dmDuplex
0x517aac	0x517aae	string	0x50b064	dmMediaType
0x517c77	0x517c79	string	0x50b064	yHotspot
0x517c80	0x517c82	string	0x50b064	hbmMask
0x517c87	0x517cf4	string	0x50b064	dwIdHeader
0x517c91	0x517c93	string	0x50b064	IEAutoComplteSecretHeader
0x517d03	0x517d66	string	0x50b064	LASTINPUTINFO
0x517d35	0x517d9a	string	0x50b064	dwMemoryLoad
0x517d37	0x517d39	string	0x50b064	VirtualKeyCode
0x517da0	0x517e1b	string	0x50b064	SizeOf
0x517db8	0x517e1b	string	0x50b064	SizeOf
0x517e53	0x517ec9	string	0x50b064	get_RemotePort
0x517e71	0x517ed8	string	0x50b064	LocalPort
0x517ecb	0x517f2c	string	0x50b064	MIB_UDPTABLE_OWNER_PID
0x517fbb	0x517fbd	string	0x50b064	className
0x518012	0x518083	string	0x50b064	nCmdShow
0x518091	0x5180db	string	0x50b064	lpdwProcessId
0x5180d2	0x518143	string	0x50b064	threadId
0x518129	0x51812b	string	0x50b064	count
0x51812f	0x518131	string	0x50b064	EnumThreadWindows
0x5181a5	0x5181a7	string	0x50b064	GetDlgItem
0x518201	0x518203	string	0x50b064	CreateDC
0x518215	0x518217	string	0x50b064	lpszDevice
0x518218	0x51828d	string	0x50b064	bScan
0x51822b	0x51822d	string	0x50b064	lpInitData
0x51824c	0x51824e	string	0x50b064	mouse_event
0x518258	0x51825a	string	0x50b064	dwFlags
0x51826f	0x518271	string	0x50b064	dwExtraInfo
0x518276	0x5182d9	string	0x50b064	GetExtendedTcpTable
0x5182a5	0x518308	string	0x50b064	ipVersion
0x5182a7	0x5182a9	string	0x50b064	BlockInput
0x5182b2	0x5182b4	string	0x50b064	fBlockIt
0x5182bb	0x5182bd	string	0x50b064	GetTickCount64
0x5182d7	0x5182d9	string	0x50b064	GetExtendedTcpTable
0x5182fa	0x518370	string	0x50b064	lpwTransKey
0x51831d	0x518384	string	0x50b064	lpKeyState
0x518381	0x5183e8	string	0x50b064	CallNextHookEx
0x518469	0x51846b	string	0x50b064	hmodWinEventProc
0x518495	0x518497	string	0x50b064	UnhookWinEvent
0x5184b0	0x51852b	string	0x50b064	hwndOwner
0x5184b9	0x5184bb	string	0x50b064	lpBuffer
0x518567	0x518569	string	0x50b064	pszContainer
0x51857a	0x5185eb	string	0x50b064	CryptGetHashParam
0x518596	0x5185fd	string	0x50b064	dwParam
0x51859f	0x518610	string	0x50b064	CryptReleaseContext
0x5185a1	0x5185a3	string	0x50b064	algid
0x5185de	0x518624	string	0x50b064	RegOpenKeyEx
0x5185ef	0x518638	string	0x50b064	ulOptions
0x518607	0x51864d	string	0x50b064	hkResult
0x518621	0x518697	string	0x50b064	piconinfo
0x51862f	0x518631	string	0x50b064	subKey
0x518636	0x518638	string	0x50b064	ulOptions
0x518654	0x518656	string	0x50b064	FreeLibrary
0x5186bb	0x518722	string	0x50b064	pDevmode
0x518712	0x518783	string	0x50b064	EnumDesktops
0x518714	0x518716	string	0x50b064	lpszDesktop
0x518720	0x518722	string	0x50b064	pDevmode
0x518731	0x518798	string	0x50b064	EnumDesktopWindows
0x51874b	0x51874d	string	0x50b064	hDesktop
0x518754	0x518756	string	0x50b064	OpenDesktop
0x518760	0x518762	string	0x50b064	fInherit
0x51879a	0x518809	string	0x50b064	bInheritHandles
0x5187c0	0x5187c2	string	0x50b064	lpApplicationName
0x5187c5	0x518837	string	0x50b064	lpCurrentDirectory
0x518835	0x518837	string	0x50b064	lpCurrentDirectory
0x518848	0x51884a	string	0x50b064	lpStartupInfo
0x51887c	0x51887e	string	0x50b064	GetWindowRect
0x5188c7	0x5188c9	string	0x50b064	hWndInsertAfter
0x518926	0x518991	string	0x50b064	code
0x518967	0x518969	string	0x50b064	EnumThreadProc
0x51896b	0x5189da	string	0x50b064	lparam
0x518a0c	0x518a0e	string	0x50b064	hThread
0x518a2e	0x518a30	string	0x50b064	Right
0x518a44	0x518a46	string	0x50b064	right
0x518a62	0x518a64	string	0x50b064	get_Right
0x518a7d	0x518ade	string	0x50b064	Height
0x518aae	0x518b1c	string	0x50b064	SecretId2
0x518ad0	0x518b44	string	0x50b064	SecretId6
0x518afe	0x518b00	string	0x50b064	dwOffset
0x518b07	0x518b09	string	0x50b064	SecretId
0x518bd6	0x518c3d	string	0x50b064	FlagsAttribute
0x518bfa	0x518bfc	string	0x50b064	DoNotReposition
0x518c05	0x518c70	string	0x50b064	lpTitle
0x518c21	0x518c23	string	0x50b064	IgnoreResize
0x518c38	0x518c9e	string	0x50b064	dwYCountChars
0x518c6e	0x518c70	string	0x50b064	lpTitle
0x518ca3	0x518d13	string	0x50b064	dwPageSize
0x518ca5	0x518cea	string	0x50b064	hStdOutput
0x518cc6	0x518cc8	string	0x50b064	cbReserved2
0x518ce8	0x518cea	string	0x50b064	hStdOutput
0x518cf3	0x518cf5	string	0x50b064	hStdError
0x518cfd	0x518cff	string	0x50b064	SYSTEM_INFO
0x518d3e	0x518da9	string	0x50b064	wProcessorLevel
0x518d84	0x518df5	string	0x50b064	TCP_TABLE_BASIC_CONNECTIONS
0x518edd	0x518f58	string	0x50b064	PATINVERT
0x518eee	0x518ef0	string	0x50b064	SRCCOPY
0x518f9c	0x518f9e	string	0x50b064	ptScreenPos
0x518fa8	0x518faa	string	0x50b064	UDP_TABLE_CLASS
0x519000	0x519002	string	0x50b064	desktopWindow
0x519039	0x51903b	string	0x50b064	shelldllDefView
0x51909b	0x51909d	string	0x50b064	SHELLDLL_DefView
0x519c5f	0x519c61	string	0x50b064	Orcus.Extensions
0x519c70	0x519c72	string	0x50b064	_is64BitOperatingSystem
0x519c98	0x519c9a	string	0x50b064	_systemPageSize
0x519cd6	0x519cd8	string	0x50b064	get_SystemPageSize
0x519cfd	0x519cff	string	0x50b064	GetFolderPath
0x519d23	0x519d25	string	0x50b064	get_WindowsFolder
0x519d97	0x519d99	string	0x50b064	Is64BitOperatingSystem
0x519dbd	0x519dbf	string	0x50b064	SystemPageSize
0x519dc2	0x519e29	string	0x50b064	get_HorizontalResolution
0x519ddc	0x519dde	string	0x50b064	WindowsFolder
0x519e00	0x519e67	string	0x50b064	ResizeImage
0x519e17	0x519e19	string	0x50b064	ImageExtensions
0x519e27	0x519e29	string	0x50b064	get_HorizontalResolution
0x519eab	0x519ead	string	0x50b064	ImageLockMode
0x519ee7	0x519ee9	string	0x50b064	RegistryExtensions
0x519efa	0x519efc	string	0x50b064	ClassesRoot
0x519f06	0x519f08	string	0x50b064	LocalMachine
0x519f9a	0x519f9c	string	0x50b064	CopyTo
0x519fa7	0x519fa9	string	0x50b064	output
0x519fae	0x519fb0	string	0x50b064	StringExtensions
0x519fbf	0x519fc1	string	0x50b064	Trim
0x51a150	0x51a1b1	string	0x50b064	remove_Connected
0x51a1d7	0x51a23e	string	0x50b064	BinaryWriter
0x51a2aa	0x51a2df	string	0x50b064	Starksoft.Aspen.Proxy
0x51a2c3	0x51a2c5	string	0x50b064	binaryReader
0x51a2f0	0x51a361	string	0x50b064	CreateConnection
0x51a357	0x51a3cd	string	0x50b064	get_MachineName
0x51a35f	0x51a361	string	0x50b064	CreateConnection
0x51a377	0x51a3f2	string	0x50b064	AuthenticationException
0x51a3f8	0x51a463	string	0x50b064	X509Certificate
0x51a49f	0x51a4a1	string	0x50b064	X509Chain
0x51a5ab	0x51a612	string	0x50b064	set_LoadablePlugins
0x51a5ad	0x51a5fd	string	0x50b064	Where
0x51a620	0x51a689	string	0x50b064	set_IpAddresses
0x51a674	0x51a6d5	string	0x50b064	set_RegistryAutostartKeyName
0x51a6a4	0x51a70f	string	0x50b064	set_AntiVMs
0x51a719	0x51a71b	string	0x50b064	set_AntiDebugger
0x51a7f5	0x51a86b	string	0x50b064	set_AutostartMethod
0x51a869	0x51a86b	string	0x50b064	set_AutostartMethod
0x51a88a	0x51a8f7	string	0x50b064	set_Language
0x51a992	0x51a9fd	string	0x50b064	GetDrives
0x51a9a3	0x51a9f3	string	0x50b064	DriveInfo
0x51a9ba	0x51aa1e	string	0x50b064	<>9__0_1
0x51a9d9	0x51aa4f	string	0x50b064	set_Guid
0x51aa03	0x51aa6a	string	0x50b064	set_Version
0x51aa05	0x51aa07	string	0x50b064	GetBytes
0x51aa8f	0x51aafa	string	0x50b064	_md5Hash
0x51aaf0	0x51aaf2	string	0x50b064	_length
0x51ab13	0x51ab7a	string	0x50b064	length
0x51abdc	0x51ac44	string	0x50b064	ResponseResult
0x51abe8	0x51abea	string	0x50b064	ResultSender
0x51abef	0x51ac44	string	0x50b064	ResponseResult
0x51ac0e	0x51ac10	string	0x50b064	SendResult
0x51ac19	0x51ac1b	string	0x50b064	session
0x51ac30	0x51ac32	string	0x50b064	remove_SendResult
0x51ac42	0x51ac44	string	0x50b064	ResponseResult
0x51ac51	0x51ac53	string	0x50b064	staticCommandResult
0x51ac65	0x51ac67	string	0x50b064	ResponseResultEventArgs
0x51ac7d	0x51ac7f	string	0x50b064	<Session>k__BackingField
0x51acc3	0x51acc5	string	0x50b064	get_Session
0x51ace1	0x51ace3	string	0x50b064	Session
0x51acf7	0x51acf9	string	0x50b064	ServerConnection
0x51ae33	0x51ae35	string	0x50b064	get_SendLock
0x51af68	0x51afda	string	0x50b064	Orcus.Shared.Compression
0x51b007	0x51b009	string	0x50b064	get_TickCount
0x51b015	0x51b017	string	0x50b064	Compress
0x51b032	0x51b034	string	0x50b064	ResultSender_SendResult
0x51b04a	0x51b04c	string	0x50b064	PushExceptions
0x51b04d	0x51b0c2	string	0x50b064	<>c__DisplayClass37_0
0x51b064	0x51b066	string	0x50b064	InitializeFileTransfer
0x51b0b7	0x51b0b9	string	0x50b064	SendLock
0x51b12b	0x51b12d	string	0x50b064	Orcus.Config
0x51b22a	0x51b22c	string	0x50b064	get_ApplicationPath
0x51b25c	0x51b25e	string	0x50b064	KeyLogFile
0x51b286	0x51b288	string	0x50b064	ApplicationPath
0x51b2b0	0x51b2b2	string	0x50b064	ENCRYPTIONKEY
0x51b4d3	0x51b4d5	string	0x50b064	_unsafeStreamCodec
0x51b663	0x51b665	string	0x50b064	CodeImage
0x51b69e	0x51b6e4	string	0x50b064	NewFrameEventArgs
0x51b6e8	0x51b74b	string	0x50b064	<>9__7_0
0x51b6ed	0x51b754	string	0x50b064	set_MonikerString
0x51b6f4	0x51b6f6	string	0x50b064	get_Frame
0x51b712	0x51b714	string	0x50b064	_videoCaptureDevice_NewFrame
0x51b87d	0x51b87f	string	0x50b064	System.Speech.Synthesis
0x51b895	0x51b897	string	0x50b064	get_Speed
0x51ba85	0x51ba87	string	0x50b064	_uninstallPaths
0x51ba95	0x51ba97	string	0x50b064	_counter
0x51ba9e	0x51baa0	string	0x50b064	GetEntries
0x51bae6	0x51bae8	string	0x50b064	UninstallProgramEntryLocation
0x51bb10	0x51bb12	string	0x50b064	location
0x51bb7d	0x51bb7f	string	0x50b064	get_Png
0x51bbb0	0x51bc17	string	0x50b064	get_ManagedThreadId
0x51bbbe	0x51bbc0	string	0x50b064	<>l__initialThreadId
0x51bbe4	0x51bbe6	string	0x50b064	<>3__location
0x51bd01	0x51bd03	string	0x50b064	NotSupportedException
0x51bd3c	0x51bd3e	string	0x50b064	Reset
0x51bd42	0x51bd44	string	0x50b064	System.Collections.IEnumerator.get_Current
0x51bd6d	0x51bd6f	string	0x50b064	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x51bde0	0x51bde2	string	0x50b064	System.Collections.IEnumerable.GetEnumerator
0x51be0b	0x51be7c	string	0x50b064	System.Collections.IEnumerator.Current
0x51be0d	0x51be0f	string	0x50b064	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x51be32	0x51bea3	string	0x50b064	<>c__DisplayClass3_0
0x51be7a	0x51be7c	string	0x50b064	System.Collections.IEnumerator.Current
0x51bea1	0x51bea3	string	0x50b064	<>c__DisplayClass3_0
0x51bf48	0x51bf4a	string	0x50b064	_otherColor
0x51bf54	0x51bf56	string	0x50b064	_isClosing
0x51bf89	0x51bf8b	string	0x50b064	RichTextBox
0x51bf95	0x51bf97	string	0x50b064	MessageTextBox
0x51bfa4	0x51bfa6	string	0x50b064	TextBox
0x51bfac	0x51bfae	string	0x50b064	SendButton
0x51c016	0x51c07b	string	0x50b064	get_PreventClose
0x51c037	0x51c039	string	0x50b064	get_KeyCode
0x51c057	0x51c0cc	string	0x50b064	set_Enabled
0x51c127	0x51c17b	string	0x50b064	add_TextChanged
0x51c141	0x51c143	string	0x50b064	AnchorStyles
0x51c148	0x51c19d	string	0x50b064	<>c__DisplayClass14_0
0x51c159	0x51c1c0	string	0x50b064	<MessageReceived>b__0
0x51c167	0x51c169	string	0x50b064	set_AcceptsReturn
0x51c1ed	0x51c1ef	string	0x50b064	<Message>k__BackingField
0x51c2cd	0x51c2cf	string	0x50b064	Orcus.Commands.TextChat.Utilities
0x51c321	0x51c323	string	0x50b064	RichTextBoxExtensions
0x51c32f	0x51c3a5	string	0x50b064	ScrollToCaret
0x51c337	0x51c339	string	0x50b064	get_TextLength
0x51c371	0x51c3d2	string	0x50b064	Orcus.Commands.TaskManager
0x51c380	0x51c382	string	0x50b064	AppendText
0x51c3a3	0x51c3a5	string	0x50b064	ScrollToCaret
