reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000126e	0x180023070	import	0x180001000	KERNEL32.dll.CloseHandle
0x180001282	0x1800230d8	import	0x180001000	KERNEL32.dll.HeapFree
0x18000128d	0x18002b150	import	0x180001000	CRYPT32.dll.CertCloseStore
0x18000129f	0x1800230d8	import	0x180001000	KERNEL32.dll.HeapFree
0x1800012b1	0x1800230d8	import	0x180001000	KERNEL32.dll.HeapFree
0x180001454	0x1800230c0	import	0x180001448	KERNEL32.dll.HeapAlloc
0x180001468	0x1800230d8	import	0x18000145c	KERNEL32.dll.HeapFree
0x18000149c	0x1800230f8	import	0x180001470	KERNEL32.dll.HeapCreate
0x1800014bf	0x180023248	import	0x180001470	KERNEL32.dll.GetModuleHandleA
0x1800014cc	0x1800233c8	import	0x180001470	KERNEL32.dll.GetVersion
0x1800014d8	0x180023120	import	0x180001470	KERNEL32.dll.GetCurrentProcessId
0x1800014f3	0x180023168	import	0x180001470	KERNEL32.dll.CreateEventA
0x180001505	0x1800230d0	import	0x180001470	KERNEL32.dll.GetLastError
0x180001516	0x180023098	import	0x180001470	KERNEL32.dll.LocalAlloc
0x18000151c	0x1800254e0	string	0x180001470	Globals: Initializing AppShutdownEvent failed with status %u.\n
0x18000154c	0x180023098	import	0x180001470	KERNEL32.dll.LocalAlloc
0x180001552	0x180025520	string	0x180001470	Globals: PsSupGetModulePath failed with status %u.\n
0x180001562	0x18002b350	import	0x180001470	USER32.dll.wsprintfA
0x18000156b	0x1800230e0	import	0x180001470	KERNEL32.dll.OutputDebugStringA
0x180001574	0x180023080	import	0x180001470	KERNEL32.dll.LocalFree
0x18000158a	0x180023070	import	0x180001470	KERNEL32.dll.CloseHandle
0x18000159c	0x180025644	string	0x180001470	.bss
0x1800015bf	0x1800232b8	import	0x180001470	KERNEL32.dll.lstrcpynA
0x1800015cd	0x180018ebc	string	0x180001470	LcA<L
0x1800015f2	0x180025638	string	0x180001470	Jan 27 2016
0x180001627	0x1800230c0	import	0x180001470	KERNEL32.dll.HeapAlloc
0x1800016a7	0x1800230d8	import	0x180001470	KERNEL32.dll.HeapFree
0x180001720	0x180023098	import	0x180001710	KERNEL32.dll.LocalAlloc
0x180001729	0x180023120	import	0x180001710	KERNEL32.dll.GetCurrentProcessId
0x18000172f	0x180023690	string	0x180001710	ISFB_%04x: Cleanup started.\n
0x18000173c	0x18002b350	import	0x180001710	USER32.dll.wsprintfA
0x180001745	0x1800230e0	import	0x180001710	KERNEL32.dll.OutputDebugStringA
0x18000174e	0x180023080	import	0x180001710	KERNEL32.dll.LocalFree
0x180001760	0x180023100	import	0x180001710	KERNEL32.dll.SetEvent
0x180001777	0x180023070	import	0x180001710	KERNEL32.dll.CloseHandle
0x180001789	0x1800230f0	import	0x180001710	KERNEL32.dll.HeapDestroy
0x18000195c	0x1800230b0	import	0x18000192c	KERNEL32.dll.lstrlenA
0x180001968	0x1800230b0	import	0x18000192c	KERNEL32.dll.lstrlenA
0x18000197f	0x1800230c0	import	0x18000192c	KERNEL32.dll.HeapAlloc
0x1800019b1	0x18002b350	import	0x18000192c	USER32.dll.wsprintfA
0x1800019ea	0x1800230d8	import	0x18000192c	KERNEL32.dll.HeapFree
0x180001a65	0x180023498	import	0x180001a50	ntdll.dll.RtlAdjustPrivilege
0x180001a74	0x18002b328	import	0x180001a50	USER32.dll.ExitWindowsEx
0x180001a7e	0x1800230d0	import	0x180001a50	KERNEL32.dll.GetLastError
0x180001abd	0x1800230c0	import	0x180001a98	KERNEL32.dll.HeapAlloc
0x180001ad4	0x180023188	import	0x180001a98	KERNEL32.dll.GetWindowsDirectoryA
0x180001ae9	0x18002b218	import	0x180001a98	SHLWAPI.dll.StrChrA
0x180001b04	0x18002b350	import	0x180001a98	USER32.dll.wsprintfA
0x180001b2c	0x180023088	import	0x180001a98	KERNEL32.dll.CreateFileA
0x180001b56	0x1800230b8	import	0x180001a98	KERNEL32.dll.WriteFile
0x180001b64	0x1800230d0	import	0x180001a98	KERNEL32.dll.GetLastError
0x180001b6f	0x180023070	import	0x180001a98	KERNEL32.dll.CloseHandle
0x180001b80	0x1800230d0	import	0x180001a98	KERNEL32.dll.GetLastError
0x180001b94	0x1800230d8	import	0x180001a98	KERNEL32.dll.HeapFree
0x180001bd2	0x180023488	import	0x180001bac	ntdll.dll.RtlImageNtHeader
0x180001be5	0x180023158	import	0x180001bac	KERNEL32.dll.GetTempPathA
0x180001bfb	0x1800230c0	import	0x180001bac	KERNEL32.dll.HeapAlloc
0x180001c15	0x180023158	import	0x180001bac	KERNEL32.dll.GetTempPathA
0x180001c1d	0x180023110	import	0x180001bac	KERNEL32.dll.GetTickCount
0x180001c31	0x18002b350	import	0x180001bac	USER32.dll.wsprintfA
0x180001c41	0x180023098	import	0x180001bac	KERNEL32.dll.LocalAlloc
0x180001c54	0x180023790	string	0x180001bac	ISFB_%04x: Executing file "%s" with the parameter "%s".\n
0x180001c64	0x18002b350	import	0x180001bac	USER32.dll.wsprintfA
0x180001c6d	0x1800230e0	import	0x180001bac	KERNEL32.dll.OutputDebugStringA
0x180001c76	0x180023080	import	0x180001bac	KERNEL32.dll.LocalFree
0x180001cb2	0x18002b118	import	0x180001bac	ADVAPI32.dll.RegCreateKeyA
0x180001ccb	0x18002b248	import	0x180001bac	SHLWAPI.dll.StrRChrA
0x180001cd7	0x1800230b0	import	0x180001bac	KERNEL32.dll.lstrlenA
0x180001cfb	0x18002b110	import	0x180001bac	ADVAPI32.dll.RegSetValueExA
0x180001d08	0x18002b128	import	0x180001bac	ADVAPI32.dll.RegCloseKey
0x180001d1a	0x1800230d8	import	0x180001bac	KERNEL32.dll.HeapFree
0x180001d82	0x18002b100	import	0x180001d44	ADVAPI32.dll.RegOpenKeyA
0x180001dd6	0x18002b120	import	0x180001d44	ADVAPI32.dll.RegEnumValueW
0x180001dfe	0x18002b230	import	0x180001d44	SHLWAPI.dll.StrStrIW
0x180001e1f	0x18002b128	import	0x180001d44	ADVAPI32.dll.RegCloseKey
0x180001e35	0x1800230d8	import	0x180001d44	KERNEL32.dll.HeapFree
0x180001e79	0x1800230c0	import	0x180001e58	KERNEL32.dll.HeapAlloc
0x180001eb7	0x18002b100	import	0x180001e58	ADVAPI32.dll.RegOpenKeyA
0x180001ed5	0x18002b0c0	import	0x180001e58	ADVAPI32.dll.RegOpenKeyW
0x180001ee9	0x18002b0c8	import	0x180001e58	ADVAPI32.dll.RegDeleteValueW
0x180001ef4	0x18002b128	import	0x180001e58	ADVAPI32.dll.RegCloseKey
0x180001eff	0x18002b128	import	0x180001e58	ADVAPI32.dll.RegCloseKey
0x180001f13	0x1800230d8	import	0x180001e58	KERNEL32.dll.HeapFree
0x180002070	0x18002b100	import	0x180002050	ADVAPI32.dll.RegOpenKeyA
0x180002084	0x18002b108	import	0x180002050	ADVAPI32.dll.RegDeleteValueA
0x18000209c	0x18002b108	import	0x180002050	ADVAPI32.dll.RegDeleteValueA
0x1800020a7	0x18002b128	import	0x180002050	ADVAPI32.dll.RegCloseKey
0x18000215d	0x1800230b0	import	0x1800020bc	KERNEL32.dll.lstrlenA
0x180002191	0x1800230d8	import	0x1800020bc	KERNEL32.dll.HeapFree
0x180002206	0x180023488	import	0x1800021b8	ntdll.dll.RtlImageNtHeader
0x18000221f	0x180023118	import	0x1800021b8	KERNEL32.dll.GetCurrentThreadId
0x18000222f	0x180023150	import	0x1800021b8	KERNEL32.dll.GetCurrentThread
0x1800022c1	0x1800230d8	import	0x1800021b8	KERNEL32.dll.HeapFree
0x1800022d3	0x1800230d8	import	0x1800021b8	KERNEL32.dll.HeapFree
0x180002324	0x180023098	import	0x1800021b8	KERNEL32.dll.LocalAlloc
0x180002331	0x1800237d0	string	0x1800021b8	ISFB_%04x: Function PluginRegisterCallbacks() not found\n
0x18000233e	0x18002b350	import	0x1800021b8	USER32.dll.wsprintfA
0x180002347	0x1800230e0	import	0x1800021b8	KERNEL32.dll.OutputDebugStringA
0x180002350	0x180023080	import	0x1800021b8	KERNEL32.dll.LocalFree
0x180002373	0x180023098	import	0x1800021b8	KERNEL32.dll.LocalAlloc
0x180002380	0x180023810	string	0x1800021b8	ISFB_%04x: DLL load status: %u\n
0x180002390	0x18002b350	import	0x1800021b8	USER32.dll.wsprintfA
0x180002399	0x1800230e0	import	0x1800021b8	KERNEL32.dll.OutputDebugStringA
0x1800023a2	0x180023080	import	0x1800021b8	KERNEL32.dll.LocalFree
0x1800023b7	0x1800230c0	import	0x1800021b8	KERNEL32.dll.HeapAlloc
0x1800023cd	0x18002b350	import	0x1800021b8	USER32.dll.wsprintfA
0x1800023d6	0x1800230b0	import	0x1800021b8	KERNEL32.dll.lstrlenA
0x1800023fb	0x1800230d8	import	0x1800021b8	KERNEL32.dll.HeapFree
0x18000244b	0x1800230b0	import	0x180002418	KERNEL32.dll.lstrlenA
0x1800024b2	0x1800230c0	import	0x180002418	KERNEL32.dll.HeapAlloc
0x1800024ce	0x180023490	import	0x180002418	ntdll.dll.mbstowcs
0x1800024de	0x1800231b0	import	0x180002418	KERNEL32.dll.lstrcatW
0x180002515	0x1800230d8	import	0x180002418	KERNEL32.dll.HeapFree
0x18000252a	0x1800230c0	import	0x180002418	KERNEL32.dll.HeapAlloc
0x180002549	0x18002b1c8	import	0x180002418	SHELL32.dll.SHGetFolderPathW
0x18000255d	0x1800231b0	import	0x180002418	KERNEL32.dll.lstrcatW
0x180002594	0x1800230d8	import	0x180002418	KERNEL32.dll.HeapFree
0x1800025c0	0x1800231a8	import	0x180002418	KERNEL32.dll.CreateDirectoryW
0x180002625	0x180023148	import	0x180002418	KERNEL32.dll.lstrlenW
0x18000263a	0x180023148	import	0x180002418	KERNEL32.dll.lstrlenW
0x180002645	0x180023148	import	0x180002418	KERNEL32.dll.lstrlenW
0x180002663	0x1800230c0	import	0x180002418	KERNEL32.dll.HeapAlloc
0x18000267b	0x180023190	import	0x180002418	KERNEL32.dll.lstrcpyW
0x18000268c	0x1800231b0	import	0x180002418	KERNEL32.dll.lstrcatW
0x180002697	0x1800231a8	import	0x180002418	KERNEL32.dll.CreateDirectoryW
0x1800026a7	0x1800231b0	import	0x180002418	KERNEL32.dll.lstrcatW
0x1800026b2	0x1800231b0	import	0x180002418	KERNEL32.dll.lstrcatW
0x1800026bd	0x1800231a8	import	0x180002418	KERNEL32.dll.CreateDirectoryW
0x1800026cd	0x1800231b0	import	0x180002418	KERNEL32.dll.lstrcatW
0x1800026e3	0x18002b240	import	0x180002418	SHLWAPI.dll.StrChrW
0x1800026f7	0x1800231b0	import	0x180002418	KERNEL32.dll.lstrcatW
0x180002708	0x180023138	import	0x180002418	KERNEL32.dll.CopyFileW
0x18000271a	0x1800230d8	import	0x180002418	KERNEL32.dll.HeapFree
0x180002725	0x180023140	import	0x180002418	KERNEL32.dll.DeleteFileW
0x180002737	0x1800230d8	import	0x180002418	KERNEL32.dll.HeapFree
0x18000275c	0x1800230d8	import	0x180002418	KERNEL32.dll.HeapFree
0x1800027c4	0x180023098	import	0x1800027b0	KERNEL32.dll.LocalAlloc
0x1800027d1	0x180023840	string	0x1800027b0	ISFB_%04x: Clearing user cookies, history and temporary internet files.\n
0x1800027de	0x18002b350	import	0x1800027b0	USER32.dll.wsprintfA
0x1800027e7	0x1800230e0	import	0x1800027b0	KERNEL32.dll.OutputDebugStringA
0x1800027f0	0x180023080	import	0x1800027b0	KERNEL32.dll.LocalFree
0x180002805	0x1800230c0	import	0x1800027b0	KERNEL32.dll.HeapAlloc
0x180002824	0x18002b1d0	import	0x1800027b0	SHELL32.dll.SHGetFolderPathA
0x180002851	0x18002b1d0	import	0x1800027b0	SHELL32.dll.SHGetFolderPathA
0x180002884	0x1800230d8	import	0x1800027b0	KERNEL32.dll.HeapFree
0x180002930	0x18002b218	import	0x1800028f0	SHLWAPI.dll.StrChrA
0x18000294f	0x18002b220	import	0x1800028f0	SHLWAPI.dll.StrTrimA
0x180002961	0x18002b218	import	0x1800028f0	SHLWAPI.dll.StrChrA
0x180002980	0x18002b220	import	0x1800028f0	SHLWAPI.dll.StrTrimA
0x1800029cf	0x1800029df	string	0x1800028f0	3\vL$D3
0x1800029d4	0x1800230b0	import	0x1800028f0	KERNEL32.dll.lstrlenA
0x1800029fd	0x1800230c0	import	0x1800028f0	KERNEL32.dll.HeapAlloc
0x180002a1b	0x1800230a0	import	0x1800028f0	KERNEL32.dll.lstrcpyA
0x180002a24	0x1800230b0	import	0x1800028f0	KERNEL32.dll.lstrlenA
0x180002aa6	0x1800231a0	import	0x1800028f0	KERNEL32.dll.SwitchToThread
0x180002ad3	0x1800230d8	import	0x1800028f0	KERNEL32.dll.HeapFree
0x180002af6	0x1800230d8	import	0x1800028f0	KERNEL32.dll.HeapFree
0x180002b0d	0x1800230d8	import	0x1800028f0	KERNEL32.dll.HeapFree
0x180002bb9	0x1800230b0	import	0x180002b8c	KERNEL32.dll.lstrlenA
0x180002bd2	0x1800230c0	import	0x180002b8c	KERNEL32.dll.HeapAlloc
0x180002bf2	0x1800230a0	import	0x180002b8c	KERNEL32.dll.lstrcpyA
0x180002c19	0x180023198	import	0x180002b8c	KERNEL32.dll.CreateThread
0x180002c27	0x180023070	import	0x180002b8c	KERNEL32.dll.CloseHandle
0x180002c2f	0x1800230d0	import	0x180002b8c	KERNEL32.dll.GetLastError
0x180002c43	0x1800230d8	import	0x180002b8c	KERNEL32.dll.HeapFree
0x180002c90	0x1800230b0	import	0x180002c6c	KERNEL32.dll.lstrlenA
0x180002ca8	0x1800230c0	import	0x180002c6c	KERNEL32.dll.HeapAlloc
0x180002d02	0x1800230d8	import	0x180002c6c	KERNEL32.dll.HeapFree
0x180002d95	0x180023170	import	0x180002d64	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002dba	0x1800230b0	import	0x180002d64	KERNEL32.dll.lstrlenA
0x180002dd7	0x1800230c0	import	0x180002d64	KERNEL32.dll.HeapAlloc
0x180002def	0x1800230a0	import	0x180002d64	KERNEL32.dll.lstrcpyA
0x180002e0a	0x1800231a8	import	0x180002d64	KERNEL32.dll.CreateDirectoryW
0x180002e14	0x1800230d0	import	0x180002d64	KERNEL32.dll.GetLastError
0x180002e26	0x1800230d8	import	0x180002d64	KERNEL32.dll.HeapFree
0x180002e6b	0x1800230d8	import	0x180002d64	KERNEL32.dll.HeapFree
0x180002f2a	0x1800230d8	import	0x180002ea4	KERNEL32.dll.HeapFree
0x180002f3a	0x180023098	import	0x180002ea4	KERNEL32.dll.LocalAlloc
0x180002f47	0x180023890	string	0x180002ea4	ISFB_%04x: Saving keylog data done with status %u, bytes stored %u\n
0x180002f5b	0x18002b350	import	0x180002ea4	USER32.dll.wsprintfA
0x180002f64	0x1800230e0	import	0x180002ea4	KERNEL32.dll.OutputDebugStringA
0x180002f6d	0x180023080	import	0x180002ea4	KERNEL32.dll.LocalFree
0x180002f9f	0x18002b218	import	0x180002f84	SHLWAPI.dll.StrChrA
0x180002fc3	0x18002b248	import	0x180002f84	SHLWAPI.dll.StrRChrA
0x180002fe9	0x18002b220	import	0x180002f84	SHLWAPI.dll.StrTrimA
0x180002ff9	0x18002b220	import	0x180002f84	SHLWAPI.dll.StrTrimA
0x180003041	0x1800230d8	import	0x180002f84	KERNEL32.dll.HeapFree
0x180003088	0x1800230b0	import	0x18000305c	KERNEL32.dll.lstrlenA
0x18000309a	0x1800230b0	import	0x18000305c	KERNEL32.dll.lstrlenA
0x1800030cc	0x1800230c0	import	0x18000305c	KERNEL32.dll.HeapAlloc
0x1800030e1	0x1800230a0	import	0x18000305c	KERNEL32.dll.lstrcpyA
0x1800030f5	0x1800230a0	import	0x18000305c	KERNEL32.dll.lstrcpyA
0x18000314e	0x1800230d8	import	0x18000305c	KERNEL32.dll.HeapFree
0x180003266	0x180023070	import	0x180003178	KERNEL32.dll.CloseHandle
0x180003284	0x18002b100	import	0x180003178	ADVAPI32.dll.RegOpenKeyA
0x1800032e6	0x180023098	import	0x180003178	KERNEL32.dll.LocalAlloc
0x1800032f3	0x180023948	string	0x180003178	ISFB_%04x: Replacing existing installer: "%S"\n
0x180003303	0x18002b350	import	0x180003178	USER32.dll.wsprintfA
0x18000330c	0x1800230e0	import	0x180003178	KERNEL32.dll.OutputDebugStringA
0x180003315	0x180023080	import	0x180003178	KERNEL32.dll.LocalFree
0x18000331e	0x18002b210	import	0x180003178	SHLWAPI.dll.PathFileExistsW
0x180003335	0x180023070	import	0x180003178	KERNEL32.dll.CloseHandle
0x180003387	0x1800230d8	import	0x180003178	KERNEL32.dll.HeapFree
0x18000339b	0x180023098	import	0x180003178	KERNEL32.dll.LocalAlloc
0x1800033a8	0x180023978	string	0x180003178	ISFB_%04x: Update finished with status %u\n
0x1800033b8	0x18002b350	import	0x180003178	USER32.dll.wsprintfA
0x1800034cd	0x1800230d8	import	0x180003178	KERNEL32.dll.HeapFree
0x1800035ae	0x180001f24	string	0x180003178	@SVWH
0x18000364f	0x1800230d8	import	0x180003178	KERNEL32.dll.HeapFree
0x18000373a	0x180023098	import	0x180003178	KERNEL32.dll.LocalAlloc
0x180003740	0x1800238d8	string	0x180003178	ISFB_%04x: Failed writing INI-file to the registry.\n
0x180003749	0x180023098	import	0x180003178	KERNEL32.dll.LocalAlloc
0x18000374f	0x180023910	string	0x180003178	ISFB_%04x: INI-file saved within the the registry.\n
0x180003763	0x18002b350	import	0x180003178	USER32.dll.wsprintfA
0x18000376c	0x1800230e0	import	0x180003178	KERNEL32.dll.OutputDebugStringA
0x180003775	0x180023080	import	0x180003178	KERNEL32.dll.LocalFree
0x1800037dc	0x1800230d0	import	0x180003178	KERNEL32.dll.GetLastError
0x1800039bb	0x180023098	import	0x1800038c4	KERNEL32.dll.LocalAlloc
0x1800039c4	0x180023120	import	0x1800038c4	KERNEL32.dll.GetCurrentProcessId
0x1800039d1	0x1800239a8	string	0x1800038c4	ISFB_%04x: Changing software group ID from %u to %s\n
0x1800039e3	0x18002b350	import	0x1800038c4	USER32.dll.wsprintfA
0x1800039ec	0x1800230e0	import	0x1800038c4	KERNEL32.dll.OutputDebugStringA
0x1800039f5	0x180023080	import	0x1800038c4	KERNEL32.dll.LocalFree
0x180003a45	0x1800230b0	import	0x1800038c4	KERNEL32.dll.lstrlenA
0x180003b96	0x18002b118	import	0x1800038c4	ADVAPI32.dll.RegCreateKeyA
0x180003bbb	0x18002b110	import	0x1800038c4	ADVAPI32.dll.RegSetValueExA
0x180003bc8	0x18002b128	import	0x1800038c4	ADVAPI32.dll.RegCloseKey
0x180003c5f	0x18002b238	import	0x1800038c4	SHLWAPI.dll.StrToIntA
0x180003c71	0x180023098	import	0x1800038c4	KERNEL32.dll.LocalAlloc
0x180003c7e	0x1800239e0	string	0x1800038c4	ISFB_%04x: Sleeping for %u milliseconds\n
0x180003c8e	0x18002b350	import	0x1800038c4	USER32.dll.wsprintfA
0x180003c97	0x1800230e0	import	0x1800038c4	KERNEL32.dll.OutputDebugStringA
0x180003ca0	0x180023080	import	0x1800038c4	KERNEL32.dll.LocalFree
0x180003ca8	0x180023130	import	0x1800038c4	KERNEL32.dll.Sleep
0x180003d40	0x1800230b0	import	0x1800038c4	KERNEL32.dll.lstrlenA
0x180003d6b	0x1800230b0	import	0x1800038c4	KERNEL32.dll.lstrlenA
0x180003e11	0x180023098	import	0x1800038c4	KERNEL32.dll.LocalAlloc
0x180003e1e	0x180023a10	string	0x1800038c4	ISFB_%04x: Unknown command.\n
0x180003e2b	0x18002b350	import	0x1800038c4	USER32.dll.wsprintfA
0x180003e34	0x1800230e0	import	0x1800038c4	KERNEL32.dll.OutputDebugStringA
0x180003e3d	0x180023080	import	0x1800038c4	KERNEL32.dll.LocalFree
0x180003e50	0x1800230b0	import	0x1800038c4	KERNEL32.dll.lstrlenA
0x180003f53	0x180023160	import	0x1800038c4	KERNEL32.dll.SetWaitableTimer
0x180003f64	0x1800230d0	import	0x1800038c4	KERNEL32.dll.GetLastError
0x180003f71	0x180023070	import	0x1800038c4	KERNEL32.dll.CloseHandle
0x180003f80	0x1800230d0	import	0x1800038c4	KERNEL32.dll.GetLastError
0x180003fe4	0x1800230d8	import	0x1800038c4	KERNEL32.dll.HeapFree
0x180004045	0x18002b100	import	0x18000401c	ADVAPI32.dll.RegOpenKeyA
0x18000409e	0x1800230d8	import	0x18000401c	KERNEL32.dll.HeapFree
0x1800040bc	0x1800230c0	import	0x18000401c	KERNEL32.dll.HeapAlloc
0x1800040fa	0x1800230d8	import	0x18000401c	KERNEL32.dll.HeapFree
0x18000411c	0x1800230c0	import	0x18000401c	KERNEL32.dll.HeapAlloc
0x1800041b8	0x1800230d8	import	0x18000401c	KERNEL32.dll.HeapFree
0x1800041f8	0x180023098	import	0x18000401c	KERNEL32.dll.LocalAlloc
0x180004217	0x180023a38	string	0x18000401c	ISFB_%04x: Command file of %u bytes received %s\n
0x180004226	0x18002b350	import	0x18000401c	USER32.dll.wsprintfA
0x18000422f	0x1800230e0	import	0x18000401c	KERNEL32.dll.OutputDebugStringA
0x180004238	0x180023080	import	0x18000401c	KERNEL32.dll.LocalFree
0x1800042ad	0x180023098	import	0x18000401c	KERNEL32.dll.LocalAlloc
0x1800042be	0x180023a70	string	0x18000401c	ISFB_%04x: Command %x received\n
0x1800042cb	0x18002b350	import	0x18000401c	USER32.dll.wsprintfA
0x1800042d4	0x1800230e0	import	0x18000401c	KERNEL32.dll.OutputDebugStringA
0x1800042dd	0x180023080	import	0x18000401c	KERNEL32.dll.LocalFree
0x180004303	0x180023098	import	0x18000401c	KERNEL32.dll.LocalAlloc
0x18000431e	0x180023a90	string	0x18000401c	ISFB_%04x: Command %x processed with status %u\n
0x18000432c	0x18002b350	import	0x18000401c	USER32.dll.wsprintfA
0x180004335	0x1800230e0	import	0x18000401c	KERNEL32.dll.OutputDebugStringA
0x18000433e	0x180023080	import	0x18000401c	KERNEL32.dll.LocalFree
0x180004359	0x1800230c0	import	0x18000401c	KERNEL32.dll.HeapAlloc
0x180004378	0x18002b350	import	0x18000401c	USER32.dll.wsprintfA
0x180004381	0x1800230b0	import	0x18000401c	KERNEL32.dll.lstrlenA
0x1800043a6	0x1800230d8	import	0x18000401c	KERNEL32.dll.HeapFree
0x1800043c9	0x1800230d8	import	0x18000401c	KERNEL32.dll.HeapFree
0x1800043d7	0x180023098	import	0x18000401c	KERNEL32.dll.LocalAlloc
0x1800043e4	0x180023ac0	string	0x18000401c	ISFB_%04x: Command file processed\n
0x1800043f1	0x18002b350	import	0x18000401c	USER32.dll.wsprintfA
0x1800043fa	0x1800230e0	import	0x18000401c	KERNEL32.dll.OutputDebugStringA
0x180004403	0x180023080	import	0x18000401c	KERNEL32.dll.LocalFree
0x18000441b	0x180023098	import	0x18000401c	KERNEL32.dll.LocalAlloc
0x180004428	0x180023ae8	string	0x18000401c	ISFB_%04x: Error parsing command file %u\n
0x180004438	0x18002b350	import	0x18000401c	USER32.dll.wsprintfA
0x180004441	0x1800230e0	import	0x18000401c	KERNEL32.dll.OutputDebugStringA
0x18000444a	0x180023080	import	0x18000401c	KERNEL32.dll.LocalFree
0x18000445f	0x1800230c0	import	0x18000401c	KERNEL32.dll.HeapAlloc
0x180004478	0x18002b350	import	0x18000401c	USER32.dll.wsprintfA
0x180004481	0x1800230b0	import	0x18000401c	KERNEL32.dll.lstrlenA
0x1800044a6	0x1800230d8	import	0x18000401c	KERNEL32.dll.HeapFree
0x1800044b8	0x1800230d8	import	0x18000401c	KERNEL32.dll.HeapFree
0x1800044ca	0x180023098	import	0x18000401c	KERNEL32.dll.LocalAlloc
0x1800044d7	0x180023b18	string	0x18000401c	ISFB_%04x: Command request failed with status %u\n
0x1800044e7	0x18002b350	import	0x18000401c	USER32.dll.wsprintfA
0x1800044f0	0x1800230e0	import	0x18000401c	KERNEL32.dll.OutputDebugStringA
0x1800044f9	0x180023080	import	0x18000401c	KERNEL32.dll.LocalFree
0x18000452d	0x18002b100	import	0x180004510	ADVAPI32.dll.RegOpenKeyA
0x18000459e	0x180023128	import	0x180004510	KERNEL32.dll.CreateFileW
0x1800045bf	0x1800230c0	import	0x180004510	KERNEL32.dll.HeapAlloc
0x180004612	0x180023098	import	0x180004510	KERNEL32.dll.LocalAlloc
0x18000461b	0x1800230d0	import	0x180004510	KERNEL32.dll.GetLastError
0x180004628	0x180023b50	string	0x180004510	ISFB_%04x: Error %u opening the installer: "%S"\n
0x18000463a	0x18002b350	import	0x180004510	USER32.dll.wsprintfA
0x18000464c	0x180023098	import	0x180004510	KERNEL32.dll.LocalAlloc
0x180004659	0x180023b90	string	0x180004510	ISFB_%04x: Path to the installer not found within the registry, error %u\n
0x180004669	0x18002b350	import	0x180004510	USER32.dll.wsprintfA
0x180004672	0x1800230e0	import	0x180004510	KERNEL32.dll.OutputDebugStringA
0x18000467b	0x180023080	import	0x180004510	KERNEL32.dll.LocalFree
0x1800046a3	0x1800230b0	import	0x18000468c	KERNEL32.dll.lstrlenA
0x1800046b9	0x1800230c0	import	0x18000468c	KERNEL32.dll.HeapAlloc
0x180004713	0x180023470	import	0x18000468c	ntdll.dll._snprintf
0x18000476f	0x1800230c0	import	0x18000474c	KERNEL32.dll.HeapAlloc
0x1800047fc	0x1800230b0	import	0x1800047dc	KERNEL32.dll.lstrlenA
0x180004817	0x1800230c0	import	0x1800047dc	KERNEL32.dll.HeapAlloc
0x18000493f	0x1800230b0	import	0x1800048a4	KERNEL32.dll.lstrlenA
0x180004955	0x1800230c0	import	0x1800048a4	KERNEL32.dll.HeapAlloc
0x180004973	0x180023468	import	0x1800048a4	ntdll.dll.sprintf
0x180004985	0x1800230d8	import	0x1800048a4	KERNEL32.dll.HeapFree
