reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41277a	0x41a270	import	0x41277a	KERNEL32.DLL.GetCommandLineA
0x412780	0x41a274	import	0x412780	KERNEL32.DLL.GetCurrentDirectoryA
0x412786	0x41a278	import	0x412786	KERNEL32.DLL.GetCurrentProcess
0x41278c	0x41a27c	import	0x41278c	KERNEL32.DLL.GetDateFormatA
0x412792	0x41a280	import	0x412792	KERNEL32.DLL.GetFileAttributesA
0x412798	0x41a284	import	0x412798	KERNEL32.DLL.GetFileAttributesW
0x41279e	0x41a288	import	0x41279e	KERNEL32.DLL.GetFileType
0x4127a4	0x41a28c	import	0x4127a4	KERNEL32.DLL.GetFullPathNameA
0x4127aa	0x41a290	import	0x4127aa	KERNEL32.DLL.GetLastError
0x4127b0	0x41a294	import	0x4127b0	KERNEL32.DLL.GetLocaleInfoA
0x4127b6	0x41a298	import	0x4127b6	KERNEL32.DLL.GetModuleFileNameA
0x4127bc	0x41a29c	import	0x4127bc	KERNEL32.DLL.GetModuleHandleA
0x4127c2	0x41a2a0	import	0x4127c2	KERNEL32.DLL.GetNumberFormatA
0x4127c8	0x41a2a4	import	0x4127c8	KERNEL32.DLL.GetProcAddress
0x4127ce	0x41a2a8	import	0x4127ce	KERNEL32.DLL.GetProcessHeap
0x4127d4	0x41a2ac	import	0x4127d4	KERNEL32.DLL.GetStdHandle
0x4127da	0x41a2b0	import	0x4127da	KERNEL32.DLL.GetTempPathA
0x4127e0	0x41a2b4	import	0x4127e0	KERNEL32.DLL.GetTickCount
0x4127e6	0x41a2b8	import	0x4127e6	KERNEL32.DLL.GetTimeFormatA
0x4127ec	0x41a2bc	import	0x4127ec	KERNEL32.DLL.GetVersionExA
0x4127f2	0x41a2c0	import	0x4127f2	KERNEL32.DLL.GlobalAlloc
0x4127f8	0x41a2c4	import	0x4127f8	KERNEL32.DLL.HeapAlloc
0x4127fe	0x41a2c8	import	0x4127fe	KERNEL32.DLL.HeapFree
0x412804	0x41a2cc	import	0x412804	KERNEL32.DLL.HeapReAlloc
0x41280a	0x41a2d0	import	0x41280a	KERNEL32.DLL.IsDBCSLeadByte
0x412810	0x41a2d4	import	0x412810	KERNEL32.DLL.LoadLibraryA
0x412816	0x41a2d8	import	0x412816	KERNEL32.DLL.LocalFileTimeToFileTime
0x41281c	0x41a2dc	import	0x41281c	KERNEL32.DLL.MoveFileA
0x412822	0x41a2e0	import	0x412822	KERNEL32.DLL.MoveFileExA
0x412828	0x41a2e4	import	0x412828	KERNEL32.DLL.MultiByteToWideChar
0x41282e	0x41a2e8	import	0x41282e	KERNEL32.DLL.ReadFile
0x412834	0x41a2ec	import	0x412834	KERNEL32.DLL.SetCurrentDirectoryA
0x41283a	0x41a2f0	import	0x41283a	KERNEL32.DLL.SetEndOfFile
0x412840	0x41a2f4	import	0x412840	KERNEL32.DLL.SetEnvironmentVariableA
0x412846	0x41a2f8	import	0x412846	KERNEL32.DLL.SetFileAttributesA
0x41284c	0x41a2fc	import	0x41284c	KERNEL32.DLL.SetFileAttributesW
0x412852	0x41a300	import	0x412852	KERNEL32.DLL.SetFilePointer
0x412858	0x41a304	import	0x412858	KERNEL32.DLL.SetFileTime
0x41285e	0x41a308	import	0x41285e	KERNEL32.DLL.SetLastError
0x412864	0x41a30c	import	0x412864	KERNEL32.DLL.Sleep
0x41286a	0x41a310	import	0x41286a	KERNEL32.DLL.SystemTimeToFileTime
0x412870	0x41a314	import	0x412870	KERNEL32.DLL.WaitForSingleObject
0x412876	0x41a318	import	0x412876	KERNEL32.DLL.WideCharToMultiByte
0x41287c	0x41a31c	import	0x41287c	KERNEL32.DLL.WriteFile
0x412882	0x41a320	import	0x412882	KERNEL32.DLL.lstrcmpiA
0x412888	0x41a324	import	0x412888	KERNEL32.DLL.lstrlenA
0x412890	0x41a334	import	0x412890	COMCTL32.DLL.InitCommonControls
0x412898	0x41a348	import	0x412898	COMDLG32.DLL.CommDlgExtendedError
0x41289e	0x41a34c	import	0x41289e	COMDLG32.DLL.GetOpenFileNameA
0x4128a4	0x41a35c	import	0x4128a4	GDI32.DLL.DeleteObject
0x4128ac	0x41a384	import	0x4128ac	SHELL32.DLL.SHBrowseForFolderA
0x4128b2	0x41a388	import	0x4128b2	SHELL32.DLL.SHFileOperationA
0x4128b8	0x41a38c	import	0x4128b8	SHELL32.DLL.SHGetFileInfoA
0x4128be	0x41a390	import	0x4128be	SHELL32.DLL.SHGetMalloc
0x4128c4	0x41a394	import	0x4128c4	SHELL32.DLL.SHGetSpecialFolderLocation
0x4128ca	0x41a398	import	0x4128ca	SHELL32.DLL.ShellExecuteExA
0x4128d0	0x41a39c	import	0x4128d0	SHELL32.DLL.SHGetPathFromIDListA
0x4128d8	0x41a474	import	0x4128d8	USER32.DLL.CharToOemBuffA
0x4128de	0x41a478	import	0x4128de	USER32.DLL.CharUpperA
0x4128e4	0x41a47c	import	0x4128e4	USER32.DLL.CopyRect
0x4128ea	0x41a480	import	0x4128ea	USER32.DLL.CreateWindowExA
0x4128f0	0x41a484	import	0x4128f0	USER32.DLL.DefWindowProcA
0x4128f6	0x41a488	import	0x4128f6	USER32.DLL.DestroyIcon
0x4128fc	0x41a48c	import	0x4128fc	USER32.DLL.DestroyWindow
0x412902	0x41a490	import	0x412902	USER32.DLL.DialogBoxParamA
0x412908	0x41a494	import	0x412908	USER32.DLL.DispatchMessageA
0x41290e	0x41a498	import	0x41290e	USER32.DLL.EnableWindow
0x412914	0x41a49c	import	0x412914	USER32.DLL.EndDialog
0x41291a	0x41a4a0	import	0x41291a	USER32.DLL.FindWindowExA
0x412920	0x41a4a4	import	0x412920	USER32.DLL.GetClassNameA
0x412926	0x41a4a8	import	0x412926	USER32.DLL.GetClientRect
0x41292c	0x41a4ac	import	0x41292c	USER32.DLL.GetDlgItem
0x412932	0x41a4b0	import	0x412932	USER32.DLL.GetDlgItemTextA
0x412938	0x41a4b4	import	0x412938	USER32.DLL.GetMessageA
0x41293e	0x41a4b8	import	0x41293e	USER32.DLL.GetParent
0x412944	0x41a4bc	import	0x412944	USER32.DLL.GetSysColor
0x41294a	0x41a4c0	import	0x41294a	USER32.DLL.GetSystemMetrics
0x412950	0x41a4c4	import	0x412950	USER32.DLL.GetWindow
0x412956	0x41a4c8	import	0x412956	USER32.DLL.GetWindowLongA
0x41295c	0x41a4cc	import	0x41295c	USER32.DLL.GetWindowRect
0x412962	0x41a4d0	import	0x412962	USER32.DLL.GetWindowTextA
0x412968	0x41a4d4	import	0x412968	USER32.DLL.IsWindow
0x41296e	0x41a4d8	import	0x41296e	USER32.DLL.IsWindowVisible
0x412974	0x41a4dc	import	0x412974	USER32.DLL.LoadBitmapA
0x41297a	0x41a4e0	import	0x41297a	USER32.DLL.LoadCursorA
0x412980	0x41a4e4	import	0x412980	USER32.DLL.LoadIconA
0x412986	0x41a4e8	import	0x412986	USER32.DLL.LoadStringA
0x41298c	0x41a4ec	import	0x41298c	USER32.DLL.MapWindowPoints
0x412992	0x41a4f0	import	0x412992	USER32.DLL.MessageBoxA
0x412998	0x41a4f4	import	0x412998	USER32.DLL.OemToCharA
0x41299e	0x41a4f8	import	0x41299e	USER32.DLL.OemToCharBuffA
0x4129a4	0x41a4fc	import	0x4129a4	USER32.DLL.PeekMessageA
0x4129aa	0x41a500	import	0x4129aa	USER32.DLL.PostMessageA
0x4129b0	0x41a504	import	0x4129b0	USER32.DLL.RegisterClassExA
0x4129b6	0x41a508	import	0x4129b6	USER32.DLL.SendDlgItemMessageA
0x4129bc	0x41a50c	import	0x4129bc	USER32.DLL.SendMessageA
0x4129c2	0x41a510	import	0x4129c2	USER32.DLL.SetDlgItemTextA
0x4129c8	0x41a514	import	0x4129c8	USER32.DLL.SetFocus
0x4129ce	0x41a518	import	0x4129ce	USER32.DLL.SetMenu
0x4129d4	0x41a51c	import	0x4129d4	USER32.DLL.SetWindowLongA
0x4129da	0x41a520	import	0x4129da	USER32.DLL.SetWindowPos
0x4129e0	0x41a524	import	0x4129e0	USER32.DLL.SetWindowTextA
0x4129e6	0x41a528	import	0x4129e6	USER32.DLL.ShowWindow
0x4129ec	0x41a52c	import	0x4129ec	USER32.DLL.TranslateMessage
0x4129f2	0x41a530	import	0x4129f2	USER32.DLL.UpdateWindow
0x4129f8	0x41a534	import	0x4129f8	USER32.DLL.WaitForInputIdle
0x4129fe	0x41a538	import	0x4129fe	USER32.DLL.wsprintfA
0x412a04	0x41a53c	import	0x412a04	USER32.DLL.wvsprintfA
0x412a0c	0x41a55c	import	0x412a0c	OLE32.DLL.CLSIDFromString
0x412a12	0x41a560	import	0x412a12	OLE32.DLL.CoCreateInstance
0x412a18	0x41a564	import	0x412a18	OLE32.DLL.CreateStreamOnHGlobal
0x412a1e	0x41a568	import	0x412a1e	OLE32.DLL.OleInitialize
0x412a24	0x41a56c	import	0x412a24	OLE32.DLL.OleUninitialize
