reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000614e	0x1002d2fc	string	0x10005fe0	Assertion 'srunner_ntests_failed(sr) == 1' failed
0x10006156	0x1002cf1c	string	0x10005fe0	d3dadapter_2_22\tests\check_check_fixture.c
0x10006173	0x1002d85c	string	0x10005fe0	Test run counts not correct for checked teardown failure
0x10006178	0x1002d294	string	0x10005fe0	Assertion 'srunner_ntests_run(sr) == 1' failed
0x1000617d	0x1002cf1c	string	0x10005fe0	d3dadapter_2_22\tests\check_check_fixture.c
0x100061cf	0x1002ce04	string	0x10005fe0	%d%%: Checks: %d, Failures: %d, Errors: %d
0x100061dc	0x1002cfdc	string	0x10005fe0	0%: Checks: 1, Failures: 1, Errors: 0
0x1000620f	0x1002d330	string	0x10005fe0	SRunner stat string incorrect with checked setup failure
0x10006214	0x1002d370	string	0x10005fe0	Assertion 'strcmp(strstat, "0%: Checks: 1, Failures: 1, Errors: 0") == 0' failed
0x10006219	0x1002cf1c	string	0x10005fe0	d3dadapter_2_22\tests\check_check_fixture.c
0x10006239	0x1002d898	string	0x10005fe0	check_check_fixture.c:134:S:Teardown Fail:test_sub_pass:0: Failed teardown
0x1000624e	0x1002d8e4	string	0x10005fe0	Bad failed checked teardown tr msg (%s)
0x10006264	0x1002ce84	string	0x10005fe0	Failed
0x10006269	0x1002cf1c	string	0x10005fe0	d3dadapter_2_22\tests\check_check_fixture.c
0x100062a6	0x1002cf1c	string	0x10006290	d3dadapter_2_22\tests\check_check_fixture.c
0x100062c4	0x1002c7cc	string	0x10006290	d3dadapter_2_22\src\check_error.c
0x100062c9	0x1002c7f0	string	0x10006290	malloc of %u bytes failed:
0x100062d5	0x1002d924	string	0x10006290	Teardown Sig
0x100062e0	0x1002d924	string	0x10006290	Teardown Sig
0x1000631c	0x1002c7cc	string	0x10006290	d3dadapter_2_22\src\check_error.c
0x10006321	0x1002c7f0	string	0x10006290	malloc of %u bytes failed:
0x10006341	0x1002d204	string	0x10006290	test_sub_pass
0x1000636f	0x1002c7cc	string	0x10006290	d3dadapter_2_22\src\check_error.c
0x10006374	0x1002c7f0	string	0x10006290	malloc of %u bytes failed:
0x1000639e	0x1002cdbc	string	0x10006290	CK_RUN_CASE
0x100063aa	0x1002cdc8	string	0x10006290	CK_RUN_SUITE
0x100063f7	0x1002d934	string	0x10006290	Failure counts not correct for checked teardown signal
0x100063fe	0x1002d2fc	string	0x10006290	Assertion 'srunner_ntests_failed(sr) == 1' failed
0x10006406	0x1002cf1c	string	0x10006290	d3dadapter_2_22\tests\check_check_fixture.c
0x10006423	0x1002d96c	string	0x10006290	Test run counts not correct for checked teardown signal
0x10006428	0x1002d294	string	0x10006290	Assertion 'srunner_ntests_run(sr) == 1' failed
0x1000642d	0x1002cf1c	string	0x10006290	d3dadapter_2_22\tests\check_check_fixture.c
0x1000647f	0x1002ce04	string	0x10006290	%d%%: Checks: %d, Failures: %d, Errors: %d
0x1000648c	0x1002d66c	string	0x10006290	0%: Checks: 1, Failures: 0, Errors: 1
0x100064bf	0x1002d9a4	string	0x10006290	SRunner stat string incorrect with checked teardown signal
0x100064c4	0x1002d618	string	0x10006290	Assertion 'strcmp(strstat, "0%: Checks: 1, Failures: 0, Errors: 1") == 0' failed
0x100064c9	0x1002cf1c	string	0x10006290	d3dadapter_2_22\tests\check_check_fixture.c
0x100064e9	0x1002d9e0	string	0x10006290	check_check_fixture.c:145:S:Teardown Sig:test_sub_pass:0: (after this point) Received signal 8
0x100064fe	0x1002da40	string	0x10006290	Bad msg (%s)
0x10006514	0x1002ce84	string	0x10006290	Failed
0x10006519	0x1002cf1c	string	0x10006290	d3dadapter_2_22\tests\check_check_fixture.c
0x10006605	0x1002cf1c	string	0x100065e0	d3dadapter_2_22\tests\check_check_fixture.c
0x1000663d	0x1002c7cc	string	0x100065e0	d3dadapter_2_22\src\check_error.c
0x10006642	0x1002c7f0	string	0x100065e0	malloc of %u bytes failed:
0x1000664c	0x1002db0c	string	0x100065e0	Fixture Two teardowns
0x10006657	0x1002db0c	string	0x100065e0	Fixture Two teardowns
0x100066a2	0x1002c7cc	string	0x100065e0	d3dadapter_2_22\src\check_error.c
0x100066a7	0x1002c7f0	string	0x100065e0	malloc of %u bytes failed:
0x100066c7	0x1002dad0	string	0x100065e0	test_sub_two_teardowns
0x100066f5	0x1002c7cc	string	0x100065e0	d3dadapter_2_22\src\check_error.c
0x100066fa	0x1002c7f0	string	0x100065e0	malloc of %u bytes failed:
0x10006738	0x1002c7cc	string	0x100065e0	d3dadapter_2_22\src\check_error.c
0x1000673d	0x1002c7f0	string	0x100065e0	malloc of %u bytes failed:
0x10006760	0x1002cdbc	string	0x100065e0	CK_RUN_CASE
0x10006774	0x1002cdc8	string	0x100065e0	CK_RUN_SUITE
0x100067f0	0x1002cdd8	string	0x100065e0	(after this point)
0x1000680c	0x1002ce30	string	0x100065e0	PFES
0x1000684a	0x1002cdec	string	0x100065e0	%s:%d:%s:%s:%s:%d: %s%s
0x10006913	0x1002db24	string	0x100065e0	Problem with several teardowns\n %s
0x10006918	0x1002db48	string	0x100065e0	Assertion 'nr_of_failures == 0' failed
0x1000691d	0x1002cf1c	string	0x100065e0	d3dadapter_2_22\tests\check_check_fixture.c
0x1000693f	0x100141c0	string	0x100065e0	;\r@4
0x1000696e	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006973	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x1000697d	0x1002db70	string	0x10006950	Fixture
0x10006988	0x1002cef0	string	0x10006950	Core
0x100069cb	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x100069d0	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x100069ec	0x1002cf48	string	0x10006950	test_fixture_fail_counts
0x10006a1a	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006a1f	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006a3b	0x1002cfc8	string	0x10006950	test_print_counts
0x10006a69	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006a6e	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006a8a	0x1002d064	string	0x10006950	test_setup_failure_msg
0x10006ab8	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006abd	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006ad9	0x1002d140	string	0x10006950	test_ch_setup
0x10006b07	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006b0c	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006b28	0x1002d23c	string	0x10006950	test_ch_setup_fail
0x10006b56	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006b5b	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006b77	0x1002d438	string	0x10006950	test_ch_setup_fail_nofork
0x10006ba5	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006baa	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006bc6	0x1002d468	string	0x10006950	test_ch_setup_fail_nofork_2
0x10006bf4	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006bf9	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006c15	0x1002d498	string	0x10006950	test_ch_setup_pass_nofork
0x10006c43	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006c48	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006c64	0x1002d554	string	0x10006950	test_ch_setup_sig
0x10006c92	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006c97	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006cb3	0x1002d7ac	string	0x10006950	test_ch_setup_two_setups_fork
0x10006ce1	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006ce6	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006d02	0x1002d7fc	string	0x10006950	test_ch_teardown_fail
0x10006d30	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006d35	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006d51	0x1002d90c	string	0x10006950	test_ch_teardown_sig
0x10006d7f	0x1002c7cc	string	0x10006950	d3dadapter_2_22\src\check_error.c
0x10006d84	0x1002c7f0	string	0x10006950	malloc of %u bytes failed:
0x10006da0	0x1002dae8	string	0x10006950	test_ch_teardown_two_teardowns_fork
0x10006ece	0x1002c7cc	string	0x10006eb0	d3dadapter_2_22\src\check_error.c
0x10006ed3	0x1002c7f0	string	0x10006eb0	malloc of %u bytes failed:
0x10006edd	0x1002dc80	string	0x10006eb0	Fork Sub
0x10006ee8	0x1002cef0	string	0x10006eb0	Core
0x10006f24	0x1002c7cc	string	0x10006eb0	d3dadapter_2_22\src\check_error.c
0x10006f29	0x1002c7f0	string	0x10006eb0	malloc of %u bytes failed:
0x10006f70	0x1002c7cc	string	0x10006eb0	d3dadapter_2_22\src\check_error.c
0x10006f75	0x1002c7f0	string	0x10006eb0	malloc of %u bytes failed:
0x10006f91	0x1002dba4	string	0x10006eb0	test_inc
0x10006fbf	0x1002c7cc	string	0x10006eb0	d3dadapter_2_22\src\check_error.c
0x10006fc4	0x1002c7f0	string	0x10006eb0	malloc of %u bytes failed:
0x10006fe0	0x1002dbb0	string	0x10006eb0	test_nofork_sideeffects
0x1000700e	0x1002c7cc	string	0x10006eb0	d3dadapter_2_22\src\check_error.c
0x10007013	0x1002c7f0	string	0x10006eb0	malloc of %u bytes failed:
0x1000702f	0x1002dc0c	string	0x10006eb0	test_nofork_pid
0x10007076	0x1002cdbc	string	0x10007050	CK_RUN_CASE
0x1000708c	0x1002cdc8	string	0x10007050	CK_RUN_SUITE
0x1000734e	0x1002c7cc	string	0x10007330	d3dadapter_2_22\src\check_error.c
0x10007353	0x1002c7f0	string	0x10007330	malloc of %u bytes failed:
0x1000735d	0x1002de64	string	0x10007330	Fork
0x10007368	0x1002cef0	string	0x10007330	Core
0x100073ab	0x1002c7cc	string	0x10007330	d3dadapter_2_22\src\check_error.c
0x100073b0	0x1002c7f0	string	0x10007330	malloc of %u bytes failed:
0x100073cc	0x1002dc8c	string	0x10007330	test_default_fork
0x100073fa	0x1002c7cc	string	0x10007330	d3dadapter_2_22\src\check_error.c
0x100073ff	0x1002c7f0	string	0x10007330	malloc of %u bytes failed:
0x1000741b	0x1002dd0c	string	0x10007330	test_set_fork
0x10007449	0x1002c7cc	string	0x10007330	d3dadapter_2_22\src\check_error.c
0x1000744e	0x1002c7f0	string	0x10007330	malloc of %u bytes failed:
0x1000746a	0x1002dd84	string	0x10007330	test_env
0x10007498	0x1002c7cc	string	0x10007330	d3dadapter_2_22\src\check_error.c
0x1000749d	0x1002c7f0	string	0x10007330	malloc of %u bytes failed:
0x100074b9	0x1002ddc0	string	0x10007330	test_env_and_set
0x100074e7	0x1002c7cc	string	0x10007330	d3dadapter_2_22\src\check_error.c
0x100074ec	0x1002c7f0	string	0x10007330	malloc of %u bytes failed:
0x10007508	0x1002de08	string	0x10007330	test_nofork
0x10007607	0x1002de74	string	0x100075f0	d3dadapter_2_22\tests\check_check_limit.c
0x10007655	0x1002ce04	string	0x100075f0	%d%%: Checks: %d, Failures: %d, Errors: %d
0x10007663	0x1002df34	string	0x100075f0	100%: Checks: 0, Failures: 0, Errors: 0
0x1000769e	0x1002deb0	string	0x100075f0	Bad statistics string for empty suite
0x100076a3	0x1002ded8	string	0x100075f0	Assertion 'strcmp(sr_stat_str(sr), "100%: Checks: 0, Failures: 0, Errors: 0") == 0' failed
0x100076a8	0x1002de74	string	0x100075f0	d3dadapter_2_22\tests\check_check_limit.c
0x100076d6	0x1002c7cc	string	0x100076c0	d3dadapter_2_22\src\check_error.c
0x100076db	0x1002c7f0	string	0x100076c0	malloc of %u bytes failed:
0x100076e6	0x1002df5c	string	0x100076c0	Limit
0x100076f1	0x1002de6c	string	0x100076c0	Empty
0x10007721	0x1002c7cc	string	0x100076c0	d3dadapter_2_22\src\check_error.c
0x10007726	0x1002c7f0	string	0x100076c0	malloc of %u bytes failed:
0x10007746	0x1002dea0	string	0x100076c0	test_summary
0x1000775e	0x10007530	string	0x100076c0	SVWj\b
0x100078b4	0x1002df64	string	0x100078a0	d3dadapter_2_22\tests\check_check_list.c
0x100078f8	0x1002c7cc	string	0x100078a0	d3dadapter_2_22\src\check_error.c
0x100078fd	0x1002c80c	string	0x100078a0	realloc of %u bytes failed:
0x10007947	0x1002c7cc	string	0x100078a0	d3dadapter_2_22\src\check_error.c
0x1000794c	0x1002c80c	string	0x100078a0	realloc of %u bytes failed:
0x10007994	0x1002c7cc	string	0x100078a0	d3dadapter_2_22\src\check_error.c
0x10007999	0x1002c80c	string	0x100078a0	realloc of %u bytes failed:
0x10007c65	0x1002df64	string	0x10007c50	d3dadapter_2_22\tests\check_check_list.c
0x10007ca8	0x1002c7cc	string	0x10007c50	d3dadapter_2_22\src\check_error.c
0x10007cad	0x1002c80c	string	0x10007c50	realloc of %u bytes failed:
0x10007cf7	0x1002c7cc	string	0x10007c50	d3dadapter_2_22\src\check_error.c
0x10007cfc	0x1002c80c	string	0x10007c50	realloc of %u bytes failed:
0x10007d75	0x1002e228	string	0x10007c50	List head val should equal first inserted val
0x10007d7a	0x1002e258	string	0x10007c50	Assertion 'strcmp (tval1, (const char*)(list_val (lp))) == 0' failed
0x10007d7f	0x1002df64	string	0x10007c50	d3dadapter_2_22\tests\check_check_list.c
0x10007dc5	0x1002e2a0	string	0x10007c50	List should not be at end after two adds and one next
0x10007dca	0x1002e164	string	0x10007c50	Assertion '!list_at_end (lp)' failed
0x10007dcf	0x1002df64	string	0x10007c50	d3dadapter_2_22\tests\check_check_list.c
0x10007e2e	0x1002e310	string	0x10007c50	List val should equal second inserted val
0x10007e33	0x1002e368	string	0x10007c50	Assertion 'strcmp (tval2, (const char*)(list_val (lp))) == 0' failed
0x10007e38	0x1002df64	string	0x10007c50	d3dadapter_2_22\tests\check_check_list.c
0x10007e7b	0x1002e3b0	string	0x10007c50	List should be at and after two adds and two nexts
0x10007e80	0x1002e418	string	0x10007c50	Assertion 'list_at_end (lp)' failed
0x10007e85	0x1002df64	string	0x10007c50	d3dadapter_2_22\tests\check_check_list.c
0x10008093	0x1002df64	string	0x10008080	d3dadapter_2_22\tests\check_check_list.c
0x1000810a	0x100081db	string	0x10008080	WjEh
0x1000814a	0x100081db	string	0x10008080	WjEh
0x1000820e	0x1002c7cc	string	0x100081f0	d3dadapter_2_22\src\check_error.c
0x10008213	0x1002c7f0	string	0x100081f0	malloc of %u bytes failed:
0x1000821d	0x1002e530	string	0x100081f0	Lists
0x10008228	0x1002cef0	string	0x100081f0	Core
0x1000826b	0x1002c7cc	string	0x100081f0	d3dadapter_2_22\src\check_error.c
0x10008270	0x1002c7f0	string	0x100081f0	malloc of %u bytes failed:
0x1000828c	0x1002df90	string	0x100081f0	test_create
0x100082ba	0x1002c7cc	string	0x100081f0	d3dadapter_2_22\src\check_error.c
0x100082bf	0x1002c7f0	string	0x100081f0	malloc of %u bytes failed:
0x100082db	0x1002e0b0	string	0x100081f0	test_free
0x10008309	0x1002c7cc	string	0x100081f0	d3dadapter_2_22\src\check_error.c
0x1000830e	0x1002c7f0	string	0x100081f0	malloc of %u bytes failed:
0x1000832a	0x1002e0c4	string	0x100081f0	test_add_end
0x10008358	0x1002c7cc	string	0x100081f0	d3dadapter_2_22\src\check_error.c
0x1000835d	0x1002c7f0	string	0x100081f0	malloc of %u bytes failed:
0x10008379	0x1002e200	string	0x100081f0	test_add_front
0x100083a7	0x1002c7cc	string	0x100081f0	d3dadapter_2_22\src\check_error.c
0x100083ac	0x1002c7f0	string	0x100081f0	malloc of %u bytes failed:
0x100083c8	0x1002e210	string	0x100081f0	test_add_end_and_next
0x100083f6	0x1002c7cc	string	0x100081f0	d3dadapter_2_22\src\check_error.c
0x100083fb	0x1002c7f0	string	0x100081f0	malloc of %u bytes failed:
0x10008417	0x1002e43c	string	0x100081f0	test_add_front_and_next
0x10008445	0x1002c7cc	string	0x100081f0	d3dadapter_2_22\src\check_error.c
0x1000844a	0x1002c7f0	string	0x100081f0	malloc of %u bytes failed:
0x10008466	0x1002e51c	string	0x100081f0	test_add_a_bunch
0x1000892e	0x1002c7cc	string	0x10008910	d3dadapter_2_22\src\check_error.c
0x10008933	0x1002c7f0	string	0x10008910	malloc of %u bytes failed:
0x10008948	0x1002cef0	string	0x10008910	Core
0x10008955	0x1002e884	string	0x10008910	Core XML
0x10008997	0x1002c7cc	string	0x10008910	d3dadapter_2_22\src\check_error.c
0x1000899c	0x1002c7f0	string	0x10008910	malloc of %u bytes failed:
0x100089bc	0x1002e560	string	0x10008910	test_set_log
0x100089ea	0x1002c7cc	string	0x10008910	d3dadapter_2_22\src\check_error.c
0x100089ef	0x1002c7f0	string	0x10008910	malloc of %u bytes failed:
0x10008a0f	0x1002e61c	string	0x10008910	test_no_set_log
0x10008a3d	0x1002c7cc	string	0x10008910	d3dadapter_2_22\src\check_error.c
0x10008a42	0x1002c7f0	string	0x10008910	malloc of %u bytes failed:
0x10008a62	0x1002e68c	string	0x10008910	test_double_set_log
0x10008aa7	0x1002c7cc	string	0x10008910	d3dadapter_2_22\src\check_error.c
0x10008aac	0x1002c7f0	string	0x10008910	malloc of %u bytes failed:
0x10008acd	0x1002e6f4	string	0x10008910	test_set_xml
0x10008b02	0x1002c7cc	string	0x10008910	d3dadapter_2_22\src\check_error.c
0x10008b07	0x1002c7f0	string	0x10008910	malloc of %u bytes failed:
0x10008b23	0x1002e7a0	string	0x10008910	test_no_set_xml
0x10008b51	0x1002c7cc	string	0x10008910	d3dadapter_2_22\src\check_error.c
0x10008b56	0x1002c7f0	string	0x10008910	malloc of %u bytes failed:
0x10008b72	0x1002e810	string	0x10008910	test_double_set_xml
0x10008bf5	0x1002c7cc	string	0x10008b90	d3dadapter_2_22\src\check_error.c
0x10008bfa	0x1002c7f0	string	0x10008b90	malloc of %u bytes failed:
0x10008c0f	0x1002e890	string	0x10008b90	Core SubUnit
0x10008c27	0x100076c0	string	0x10008b90	VWj\b
0x10008ca5	0x1002cef8	string	0x10008b90	Ran %d tests in subordinate suite\n
0x10008caa	0x10016ead	string	0x10008b90	j\fh
0x10008caf	0x1002cdbc	string	0x10008b90	CK_RUN_CASE
0x10008cb9	0x1002cdc8	string	0x10008b90	CK_RUN_SUITE
0x10008e26	0x1002ec78	string	0x10008e10	d3dadapter_2_22\tests\check_check_master.c
0x10008e74	0x1002edac	string	0x10008e10	Failure 'i - passed > sub_nfailed' occured
0x10008e79	0x1002ec78	string	0x10008e10	d3dadapter_2_22\tests\check_check_master.c
0x10008e9d	0x1002edd8	string	0x10008e10	Assertion 'tr != NULL' failed
0x10008ea2	0x1002ec78	string	0x10008e10	d3dadapter_2_22\tests\check_check_master.c
0x10008efb	0x1002edf8	string	0x10008e10	For test %d: Expected %s, got %s
0x10008f09	0x1002ce84	string	0x10008e10	Failed
0x10008f0e	0x1002ec78	string	0x10008e10	d3dadapter_2_22\tests\check_check_master.c
0x10008f66	0x1002ec78	string	0x10008f50	d3dadapter_2_22\tests\check_check_master.c
0x10008fb4	0x1002edac	string	0x10008f50	Failure 'i - passed > sub_nfailed' occured
0x10008fb9	0x1002ec78	string	0x10008f50	d3dadapter_2_22\tests\check_check_master.c
0x10008fdd	0x1002edd8	string	0x10008f50	Assertion 'tr != NULL' failed
0x10008fe2	0x1002ec78	string	0x10008f50	d3dadapter_2_22\tests\check_check_master.c
0x1000901c	0x1002ee34	string	0x10008f50	For test %d: Expected lno %d, got %d
0x1000902a	0x1002ce84	string	0x10008f50	Failed
0x1000902f	0x1002ec78	string	0x10008f50	d3dadapter_2_22\tests\check_check_master.c
0x10009084	0x1002ec78	string	0x10009070	d3dadapter_2_22\tests\check_check_master.c
0x100090c4	0x1002edac	string	0x10009070	Failure 'i - passed > sub_nfailed' occured
0x100090c9	0x1002ec78	string	0x10009070	d3dadapter_2_22\tests\check_check_master.c
0x100090ed	0x1002edd8	string	0x10009070	Assertion 'tr != NULL' failed
0x100090f2	0x1002ec78	string	0x10009070	d3dadapter_2_22\tests\check_check_master.c
0x1000910e	0x1002ee78	string	0x10009070	Failure type wrong for test %d
0x10009113	0x1002ee98	string	0x10009070	Assertion 'master_tests[i].failure_type == tr_rtype(tr)' failed
0x10009118	0x1002ec78	string	0x10009070	d3dadapter_2_22\tests\check_check_master.c
0x10009234	0x1002ec78	string	0x10009220	d3dadapter_2_22\tests\check_check_master.c
0x10009298	0x1002efa4	string	0x10009220	Expected %s, got %s
0x100092a6	0x1002ce84	string	0x10009220	Failed
0x100092ab	0x1002ec78	string	0x10009220	d3dadapter_2_22\tests\check_check_master.c
0x100092e4	0x1002ec78	string	0x100092d0	d3dadapter_2_22\tests\check_check_master.c
0x10009348	0x1002efa4	string	0x100092d0	Expected %s, got %s
0x10009356	0x1002ce84	string	0x100092d0	Failed
0x1000935b	0x1002ec78	string	0x100092d0	d3dadapter_2_22\tests\check_check_master.c
0x10009392	0x1002ec78	string	0x10009380	d3dadapter_2_22\tests\check_check_master.c
0x100093b9	0x1002ee78	string	0x10009380	Failure type wrong for test %d
0x100093c1	0x1002efe8	string	0x10009380	Assertion 'master_tests[_i].failure_type == tr_rtype(tr_all_array[_i])' failed
0x100093c6	0x1002ec78	string	0x10009380	d3dadapter_2_22\tests\check_check_master.c
0x100094c0	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x100094c5	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x100094cf	0x1002f108	string	0x100094a0	Master
0x100094da	0x1002f110	string	0x100094a0	Core Tests
0x100094e7	0x1002f11c	string	0x100094a0	Fixture Setup Tests
0x1000952f	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x10009534	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x10009550	0x1002eca4	string	0x100094a0	test_check_nfailures
0x1000957e	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x10009583	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x1000959f	0x1002ed24	string	0x100094a0	test_check_ntests_run
0x100095cd	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x100095d2	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x100095ee	0x1002ed94	string	0x100094a0	test_check_failure_msgs
0x1000961c	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x10009621	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x1000963d	0x1002ee5c	string	0x100094a0	test_check_failure_ftypes
0x1000966b	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x10009670	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x1000968c	0x1002ee1c	string	0x100094a0	test_check_failure_lnos
0x100096ba	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x100096bf	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x100096db	0x1002eed8	string	0x100094a0	test_check_failure_lfiles
0x10009709	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x1000970e	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x10009730	0x1002ef90	string	0x100094a0	test_check_tcnames
0x1000975e	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x10009763	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x10009785	0x1002efb8	string	0x100094a0	test_check_all_msgs
0x100097b3	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x100097b8	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x100097d8	0x1002efcc	string	0x100094a0	test_check_all_ftypes
0x10009826	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x1000982b	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x10009838	0x1002f038	string	0x100094a0	test_setup
0x1000986d	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x10009872	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x100098af	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x100098b4	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x100098f4	0x1002f130	string	0x100094a0	Fixture Teardown Tests
0x10009921	0x1002c7cc	string	0x100094a0	d3dadapter_2_22\src\check_error.c
0x10009926	0x1002c7f0	string	0x100094a0	malloc of %u bytes failed:
0x10009942	0x1002f0a4	string	0x100094a0	test_teardown
0x10009974	0x1002c784	string	0x10009970	SIG #%d
0x1000998f	0x1002c784	string	0x10009970	SIG #%d
0x100099ad	0x1002f148	string	0x10009970	Received signal 11 (%s)
0x100099be	0x1002f160	string	0x10009970	Received signal 11 (%s), expected 8 (%s)
0x100099ce	0x1002f18c	string	0x10009970	Received signal 8 (%s)
0x10009a16	0x10009970	string	0x10009a00	VWj\bh
0x10009a1b	0x1000d780	string	0x10009a00	SVWj\b
0x10009a2f	0x1002cdbc	string	0x10009a00	CK_RUN_CASE
0x10009a39	0x1002cdc8	string	0x10009a00	CK_RUN_SUITE
0x10009ac7	0x1002f1a4	string	0x10009ab0	d3dadapter_2_22\tests\check_check_msg.c
0x10009ae5	0x1002f1d8	string	0x10009ab0	abc123.c
0x10009afe	0x1002f1e4	string	0x10009ab0	abc124.c
0x10009b0d	0x1002f1f0	string	0x10009ab0	abc125.c
0x10009b17	0x1002f1fc	string	0x10009ab0	Oops
0x10009b71	0x1002f204	string	0x10009ab0	No test result received
0x10009b76	0x1002edd8	string	0x10009ab0	Assertion 'tr != NULL' failed
0x10009b7b	0x1002f1a4	string	0x10009ab0	d3dadapter_2_22\tests\check_check_msg.c
0x10009b99	0x1002f21c	string	0x10009ab0	Bad CTX received
0x10009b9e	0x1002f230	string	0x10009ab0	Assertion 'tr_ctx(tr) == CK_CTX_TEST' failed
0x10009ba3	0x1002f1a4	string	0x10009ab0	d3dadapter_2_22\tests\check_check_msg.c
0x10009bb9	0x1002f1fc	string	0x10009ab0	Oops
0x10009bee	0x1002f260	string	0x10009ab0	Bad failure msg received
0x10009bf3	0x1002f27c	string	0x10009ab0	Assertion 'strcmp(tr_msg(tr), "Oops") == 0' failed
0x10009bf8	0x1002f1a4	string	0x10009ab0	d3dadapter_2_22\tests\check_check_msg.c
0x10009c0e	0x1002f1f0	string	0x10009ab0	abc125.c
0x10009c41	0x1002f2b0	string	0x10009ab0	Bad loc file received
0x10009c46	0x1002f2c8	string	0x10009ab0	Assertion 'strcmp(tr_lfile(tr), "abc125.c") == 0' failed
0x10009c4b	0x1002f1a4	string	0x10009ab0	d3dadapter_2_22\tests\check_check_msg.c
0x10009c69	0x1002f304	string	0x10009ab0	Bad loc line received
0x10009c6e	0x1002f31c	string	0x10009ab0	Assertion 'tr_lno(tr) == 25' failed
0x10009c73	0x1002f1a4	string	0x10009ab0	d3dadapter_2_22\tests\check_check_msg.c
0x10009cca	0x1002f1a4	string	0x10009cb0	d3dadapter_2_22\tests\check_check_msg.c
0x10009ce4	0x1002f1d8	string	0x10009cb0	abc123.c
0x10009d55	0x1002f1e4	string	0x10009cb0	abc124.c
0x10009de5	0x1002cb68	string	0x10009cb0	d3dadapter_2_22\src\check_pack.c
0x10009dea	0x1002cba4	string	0x10009cb0	Message string too long
0x10009df9	0x1002cb68	string	0x10009cb0	d3dadapter_2_22\src\check_pack.c
0x10009dfe	0x1002cbbc	string	0x10009cb0	Error in call to write:
