reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40185a	0x402038	import	0x4014d1	ADVAPI32.dll.CloseServiceHandle
0x401864	0x402038	import	0x4014d1	ADVAPI32.dll.CloseServiceHandle
0x401899	0x4034c0	string	0x40188a	RasAuto
0x4018b1	0x4020a8	import	0x40188a	MSVCRT.dll.strncmp
0x401900	0x4034cc	string	0x40188a	%SystemRoot%\System32\
0x401905	0x40204c	import	0x40188a	KERNEL32.dll.ExpandEnvironmentStringsA
0x401918	0x4034e4	string	0x40188a	rasauto32.dll
0x40195e	0x402050	import	0x40188a	KERNEL32.dll.Sleep
0x401979	0x4034f4	string	0x40188a	RasAuto
0x401986	0x4034fc	string	0x40188a	RasAuto
0x4019b8	0x4020e8	import	0x4019b8	MSVCRT.dll.strlen
0x4019be	0x40208c	import	0x4019be	MSVCRT.dll.strcpy
0x4019c4	0x40209c	import	0x4019be	MSVCRT.dll.__CxxFrameHandler
0x4019d0	0x4020a0	import	0x4019d0	MSVCRT.dll._CxxThrowException
0x4019d6	0x4020a4	import	0x4019d6	MSVCRT.dll.strcat
0x401a09	0x4020dc	import	0x4019d6	MSVCRT.dll.__set_app_type
0x401a1e	0x4020d8	import	0x4019d6	MSVCRT.dll.__p__fmode
0x401a2c	0x4020d4	import	0x4019d6	MSVCRT.dll.__p__commode
0x401a58	0x4020cc	import	0x4019d6	MSVCRT.dll.__setusermatherr
0x401a91	0x4020c4	import	0x4019d6	MSVCRT.dll.__getmainargs
0x401ae0	0x402084	import	0x4019d6	KERNEL32.dll.GetStartupInfoA
0x401aea	0x401afd	string	0x4019d6	j\nXPVSS
0x401b04	0x402060	import	0x4019d6	KERNEL32.dll.GetModuleHandleA
0x401b14	0x4020bc	import	0x4019d6	MSVCRT.dll.exit
0x401b3a	0x4020ac	import	0x401b3a	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x401b40	0x4020b0	import	0x401b40	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x401b46	0x4020b8	import	0x401b46	MSVCRT.dll._XcptFilter
0x401b4c	0x4020c8	import	0x401b4c	MSVCRT.dll._initterm
0x401b68	0x4020e0	import	0x401b67	MSVCRT.dll._except_handler3
0x401b6e	0x4020e4	import	0x401b6e	MSVCRT.dll._controlfp
