reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc56	0x401d0c	import	0x40d54a	ws2_32.dll.WSALookupServiceBeginW
0x40dc60	0x4015fc	import	0x40d54a	kernel32.dll.lstrcmpA
0x40dc6b	0x401d0c	import	0x40d54a	ws2_32.dll.WSALookupServiceBeginW
0x40dc87	0x401cb4	import	0x40d54a	user32.dll.GetAsyncKeyState
0x40dd2b	0x41612c	string	0x40dd27	JWtr)X(+
0x40dd40	0x401cb0	import	0x40dd27	user32.dll.GetSysColor
0x40dd4b	0x401774	import	0x40dd27	msvcrt.dll.atol
0x40dd5e	0x401544	import	0x40dd27	kernel32.dll.GetShortPathNameW
0x40dd75	0x401228	import	0x40dd27	gdi32.dll.SetTextColor
0x40dd84	0x40171c	import	0x40dd27	msvcrt.dll.strncpy
0x40ddb3	0x4011b0	import	0x40dd27	comdlg32.dll.GetOpenFileNameA
0x40ddd0	0x40ae42	string	0x40dd27	j)jt
0x40dde6	0x401994	import	0x40dd27	rpcrt4.dll.RpcStringFreeW
0x40de10	0x401710	import	0x40dd27	msvcp60.dll.sym_imp_struct std::nothrow_t const std::nothrow
0x40de26	0x40177c	import	0x40dd27	msvcrt.dll.swprintf
0x40de31	0x401b38	import	0x40dd27	user32.dll.UnionRect
0x40de3c	0x4014ac	import	0x40dd27	kernel32.dll.TerminateProcess
0x40de5d	0x401394	import	0x40dd27	kernel32.dll.FormatMessageW
0x40de66	0x401924	import	0x40dd27	ole32.dll.CoRevertToSelf
0x40de6f	0x4018b8	import	0x40dd27	netapi32.dll.NetApiBufferFree
0x40de7d	0x401500	import	0x40dd27	kernel32.dll.RtlMoveMemory
0x40de95	0x4015d4	import	0x40dd27	kernel32.dll.SetFilePointer
0x40dea1	0x401b78	import	0x40dd27	user32.dll.DefWindowProcA
0x40deaa	0x4010f4	import	0x40dd27	advapi32.dll.CryptExportKey
0x40deb4	0x401c94	import	0x40dd27	user32.dll.GetWindowLongA
0x40debf	0x401644	import	0x40dd27	kernel32.dll.InterlockedExchangeAdd
0x40decc	0x401a40	import	0x40dd27	setupapi.dll.SetupDiRegisterDeviceInfo
0x40dee4	0x401904	import	0x40dd27	ole32.dll.CoGetMalloc
0x40df06	0x401c48	import	0x40dd27	user32.dll.GetUserObjectSecurity
0x40df14	0x401474	import	0x40dd27	kernel32.dll.OutputDebugStringA
0x40df1f	0x4016ec	import	0x40dd27	mprapi.dll.MprAdminConnectionGetInfo
0x40df2f	0x4019f8	import	0x40dd27	setupapi.dll.SetupDiSetClassInstallParamsW
0x40df37	0x401020	import	0x40dd27	advapi32.dll.AddAce
0x40df40	0x4012d8	import	0x40dd27	gdi32.dll.GdiGetSpoolFileHandle
0x40df4d	0x401208	import	0x40dd27	gdi32.dll.RoundRect
0x40df59	0x40151c	import	0x40dd27	kernel32.dll.CreateProcessW
0x40df85	0x401ab4	import	0x40dd27	shlwapi.dll.StrCmpW
0x40dfa4	0x401c60	import	0x40dd27	user32.dll.SetWindowTextA
0x40e217	0x40db7b	string	0x40e1a6	hb;A
0x40e223	0x401648	import	0x40e1a6	kernel32.dll.GetProcessHeap
0x40e22d	0x4012c8	import	0x40e1a6	gdi32.dll.GetDeviceCaps
0x40e24a	0x4012c4	import	0x40e1a6	gdi32.dll.GetSystemPaletteEntries
0x40e252	0x401194	import	0x40e1a6	advapi32.dll.FreeSid
0x40e25d	0x401294	import	0x40e1a6	gdi32.dll.TranslateCharsetInfo
0x40e266	0x40c858	string	0x40e1a6	5haA
0x40e28c	0x4017a4	import	0x40e1a6	msvcrt.dll.realloc
0x40e598	0x401428	import	0x40e561	kernel32.dll.GetSystemTimeAsFileTime
0x40e5a4	0x401484	import	0x40e561	kernel32.dll.GetCurrentProcessId
0x40e5ac	0x401600	import	0x40e561	kernel32.dll.GetCurrentThreadId
0x40e5b4	0x401424	import	0x40e561	kernel32.dll.GetTickCount
0x40e5c0	0x401584	import	0x40e561	kernel32.dll.QueryPerformanceCounter
0x40e934	0x40e326	string	0x40e934	jnj`
0x40e93c	0x401094	import	0x40e934	advapi32.dll.RegOpenKeyW
0x40e944	0x401d00	import	0x40e934	ws2_32.dll.getaddrinfo
0x40e968	0x401a94	import	0x40e934	shell32.dll.Shell_NotifyIconA
0x40e972	0x4013fc	import	0x40e934	kernel32.dll.RaiseException
0x40e97e	0x4014f4	import	0x40e934	kernel32.dll.LCMapStringA
0x40e9a4	0x401b8c	import	0x40e934	user32.dll.CreatePopupMenu
0x40e9b4	0x401160	import	0x40e934	advapi32.dll.SetEntriesInAclW
0x40e9bd	0x401844	import	0x40e934	msvcrt.dll.tolower
0x40ea1e	0x401248	import	0x40ea12	gdi32.dll.GetCharacterPlacementW
0x40ea36	0x4012b4	import	0x40ea12	gdi32.dll.ExtTextOutW
0x40ea4b	0x4018f4	import	0x40ea12	ntdll.dll.NtQueryVirtualMemory
0x40ea56	0x401334	import	0x40ea12	gdi32.dll.DeleteDC
0x40ea7b	0x4010e0	import	0x40ea12	advapi32.dll.GetKernelObjectSecurity
0x40ea99	0x401930	import	0x40ea12	ole32.dll.CoFreeUnusedLibraries
0x40ead2	0x401044	import	0x40ea12	advapi32.dll.ImpersonateLoggedOnUser
0x40eaf2	0x4011f8	import	0x40ea12	gdi32.dll.ExtEscape
0x40eb1b	0x40123c	import	0x40ea12	gdi32.dll.CreateFontIndirectW
0x40eb35	0x4011f0	import	0x40eb25	gdi32.dll.GetCharWidthA
0x40eb47	0x401134	import	0x40eb25	advapi32.dll.DuplicateToken
0x40eb56	0x40110c	import	0x40eb25	advapi32.dll.RegDeleteKeyA
0x40eb66	0x401bdc	import	0x40eb25	user32.dll.PostQuitMessage
0x40eb71	0x4018e0	import	0x40eb25	ntdll.dll.RtlNtStatusToDosError
0x40eb81	0x401884	import	0x40eb25	msvcrt.dll.modf
0x40ebaa	0x401080	import	0x40eb25	advapi32.dll.UnregisterTraceGuids
0x40ebb5	0x401468	import	0x40eb25	kernel32.dll.GetEnvironmentVariableA
0x40ebc4	0x401aa8	import	0x40eb25	shlwapi.dll.PathFindFileNameW
0x40ebd4	0x40119c	import	0x40eb25	advapi32.dll.InitializeSecurityDescriptor
0x40ebe5	0x401108	import	0x40eb25	advapi32.dll.RegCreateKeyExA
0x40ebee	0x4017a0	import	0x40eb25	msvcrt.dll.isdigit
0x40ebf9	0x4012e8	import	0x40eb25	gdi32.dll.SetBitmapBits
0x40ec08	0x401420	import	0x40eb25	kernel32.dll.lstrcpyW
0x40ec13	0x4013d4	import	0x40eb25	kernel32.dll.FileTimeToSystemTime
0x40ec1c	0x40190c	import	0x40eb25	ole32.dll.CLSIDFromString
0x40ec3f	0x4017d4	import	0x40eb25	msvcrt.dll.rand
0x40ec50	0x401518	import	0x40eb25	kernel32.dll.LeaveCriticalSection
0x40ec9c	0x401284	import	0x40eb25	gdi32.dll.SelectObject
0x40eca5	0x4014a4	import	0x40eb25	kernel32.dll.ReadFile
0x40ecc2	0x4010f8	import	0x40ecb6	advapi32.dll.InitializeAcl
0x40eccf	0x401a2c	import	0x40ecb6	setupapi.dll.SetupDiSetDeviceInstallParamsW
0x40ecfb	0x401b90	import	0x40ecb6	user32.dll.MessageBoxA
0x40ed08	0x4017e0	import	0x40ecb6	msvcrt.dll.wcstoul
0x40ed13	0x40121c	import	0x40ecb6	gdi32.dll.ResetDCW
0x40ed20	0x401ca4	import	0x40ecb6	user32.dll.GetDesktopWindow
0x40ed3c	0x401470	import	0x40ecb6	kernel32.dll.GetFileSize
0x40ed47	0x4014d0	import	0x40ecb6	kernel32.dll.CreateEventA
0x40ed5d	0x401188	import	0x40ecb6	advapi32.dll.RegDeleteKeyW
0x40ed7c	0x401a8c	import	0x40ecb6	shell32.dll.CommandLineToArgvW
0x40ed8c	0x401ad8	import	0x40ecb6	urlmon.dll.CreateURLMoniker
0x40ed99	0x401778	import	0x40ecb6	msvcrt.dll._controlfp
0x40eda4	0x401528	import	0x40ecb6	kernel32.dll.IsDBCSLeadByteEx
0x40edb4	0x401acc	import	0x40ecb6	shlwapi.dll.StrCpyNW
0x40edcd	0x40131c	import	0x40ecb6	gdi32.dll.GdiGetPageCount
0x40ede6	0x4160e0	string	0x40ecb6	SgHon
0x40ee0d	0x4013e4	import	0x40ecb6	kernel32.dll.MulDiv
0x40ee45	0x416150	string	0x40ecb6	172823726
0x40ee54	0x401988	import	0x40ecb6	rpcrt4.dll.RpcBindingFromStringBindingA
0x40ee70	0x401a94	import	0x40ecb6	shell32.dll.Shell_NotifyIconA
0x40ee91	0x40191c	import	0x40ecb6	ole32.dll.CoCreateInstance
0x40eeb0	0x401484	import	0x40eea9	kernel32.dll.GetCurrentProcessId
0x40eece	0x416150	string	0x40eea9	172823726
0x40eedc	0x401bc4	import	0x40eea9	user32.dll.SetForegroundWindow
0x40eeeb	0x4013b8	import	0x40eea9	kernel32.dll.CreateEventW
0x40eeff	0x401594	import	0x40eea9	kernel32.dll.GetComputerNameA
0x40ef16	0x416150	string	0x40eea9	172823726
0x40ef24	0x4011b0	import	0x40eea9	comdlg32.dll.GetOpenFileNameA
0x40ef80	0x401ca8	import	0x40eea9	user32.dll.UnregisterDeviceNotification
0x40ef90	0x401554	import	0x40eea9	kernel32.dll.GetPrivateProfileStringW
0x40efb7	0x4012ec	import	0x40eea9	gdi32.dll.CreatePatternBrush
0x40efc4	0x4010b0	import	0x40eea9	advapi32.dll.CryptReleaseContext
0x40eff7	0x4011b0	import	0x40eea9	comdlg32.dll.GetOpenFileNameA
0x40f00b	0x401d14	import	0x40eea9	ws2_32.dll.WSAEnumNetworkEvents
0x40f014	0x4017f8	import	0x40eea9	msvcrt.dll.wcscat
0x40f02f	0x401c58	import	0x40eea9	user32.dll.DestroyWindow
0x40f038	0x401c20	import	0x40eea9	user32.dll.InvalidateRect
0x40f045	0x4011b4	import	0x40eea9	comdlg32.dll.GetSaveFileNameA
0x40f058	0x401a94	import	0x40eea9	shell32.dll.Shell_NotifyIconA
0x40f06b	0x4018e4	import	0x40eea9	ntdll.dll.VerSetConditionMask
0x40f095	0x401a34	import	0x40eea9	setupapi.dll.SetupDiDeleteDeviceInfo
0x40f0a8	0x401c78	import	0x40eea9	user32.dll.SetDlgItemInt
0x40f0c1	0x401610	import	0x40eea9	kernel32.dll.FindResourceA
0x40f0ca	0x401088	import	0x40eea9	advapi32.dll.SetServiceStatus
0x40f0d7	0x401278	import	0x40eea9	gdi32.dll.CreateSolidBrush
0x40f11a	0x401ac0	import	0x40eea9	shlwapi.dll.StrStrIA
0x40f128	0x401660	import	0x40eea9	kernel32.dll.ResetEvent
0x40f130	0x401004	import	0x40eea9	advapi32.dll.CryptGetUserKey
