reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031ed4	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031edf	0x140032352	string	0x140031dca	AVVWSH
0x140031f00	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031f0b	0x140032352	string	0x140031dca	AVVWSH
0x140031f31	0x1400324f8	string	0x140031dca	AVVWSH
0x140031f39	0x140032624	string	0x140031dca	AWAVAUATVWUSH
0x140031f56	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031f61	0x1400328ee	string	0x140031dca	VWUSH
0x140031f86	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031f91	0x140032a0c	string	0x140031dca	VWUSH
0x140031fcc	0x1401714d8	import	0x140031dca	ole32.dll.CoInitializeSecurity
0x140031fda	0x140033ab0	string	0x140031dca	AWAVATVWSH
0x14003213b	0x140034162	string	0x140031dca	AWAVAUATVWUSH
0x14003215c	0x14013d1f6	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x14003217a	0x140065a60	string	0x140031dca	AWAVATVWUSH
0x140032187	0x14013d2a9	string	0x140031dca	RegisterCOMObject failed; hr:
0x1400321b0	0x14013d1f6	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x1400321ce	0x140065a60	string	0x140031dca	AWAVATVWUSH
0x1400321e8	0x14002f527	string	0x140031dca	AWAVAUATVWUSH
0x1400321f2	0x14003ccc8	string	0x140031dca	UAVVWSH
0x1400321fa	0x140065df0	string	0x140031dca	AWAVVWSH
0x140032211	0x14013d1f6	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x14003222f	0x140065a60	string	0x140031dca	AWAVATVWUSH
0x14003223c	0x14013d27e	string	0x140031dca	IClassFactory object creation failed; hr:
0x140032249	0x14002f527	string	0x140031dca	AWAVAUATVWUSH
0x140032253	0x14003ccc8	string	0x140031dca	UAVVWSH
0x14003225b	0x140065df0	string	0x140031dca	AWAVVWSH
0x1400322b0	0x140171508	import	0x140031dca	ole32.dll.CoRevokeClassObject
0x1400322d4	0x14013d1f6	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x1400322f2	0x140065a60	string	0x140031dca	AWAVATVWUSH
0x1400322ff	0x14013d2c8	string	0x140031dca	UnregisterCOMObject failed; hr:
0x14003230c	0x14002f527	string	0x140031dca	AWAVAUATVWUSH
0x140032316	0x14003ccc8	string	0x140031dca	UAVVWSH
0x14003231e	0x140065df0	string	0x140031dca	AWAVVWSH
0x14003237e	0x140171448	import	0x140032352	ADVAPI32.dll.IsValidSid
0x1400323bd	0x1400335ce	string	0x140032352	VWSH
0x1400323fd	0x140033448	string	0x140032352	VWSH
0x140032520	0x140032624	string	0x1400324f8	AWAVAUATVWUSH
0x140032550	0x140171400	import	0x1400324f8	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140032590	0x140171488	import	0x1400324f8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14003267b	0x1401713f8	import	0x140032624	ADVAPI32.dll.GetSecurityDescriptorControl
0x14003291f	0x140032624	string	0x1400328ee	AWAVAUATVWUSH
0x140032943	0x140171410	import	0x1400328ee	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140032975	0x140171448	import	0x1400328ee	ADVAPI32.dll.IsValidSid
0x140032982	0x1401713f0	import	0x1400328ee	ADVAPI32.dll.GetLengthSid
0x14003298c	0x140076970	string	0x1400328ee	VWSH
0x1400329a1	0x1401713c0	import	0x1400328ee	ADVAPI32.dll.CopySid
0x1400329b5	0x140171498	import	0x1400328ee	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140032a3d	0x140032624	string	0x140032a0c	AWAVAUATVWUSH
0x140032a61	0x140171408	import	0x140032a0c	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140032a93	0x140171448	import	0x140032a0c	ADVAPI32.dll.IsValidSid
0x140032aa0	0x1401713f0	import	0x140032a0c	ADVAPI32.dll.GetLengthSid
0x140032aaa	0x140076970	string	0x140032a0c	VWSH
0x140032abf	0x1401713c0	import	0x140032a0c	ADVAPI32.dll.CopySid
0x140032ad3	0x140171490	import	0x140032a0c	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140032b9b	0x140162e30	import	0x140032b91	KERNEL32.dll.RaiseException
0x140032c02	0x140162ca8	import	0x140032ba2	KERNEL32.dll.GetProcessHeap
0x140032ce3	0x140162d40	import	0x140032ba2	KERNEL32.dll.HeapDestroy
0x140033196	0x1400331b8	string	0x140033182	AVVWSH
0x140033259	0x140076a40	string	0x140033202	AVVWSH
0x14003329c	0x140076a40	string	0x140033202	AVVWSH
0x1400333bd	0x1400331b8	string	0x140033365	AVVWSH
0x140033466	0x140033202	string	0x140033448	AVVWUSH
0x140033654	0x140171448	import	0x1400335ce	ADVAPI32.dll.IsValidSid
0x140033665	0x1401713f0	import	0x1400335ce	ADVAPI32.dll.GetLengthSid
0x140033673	0x1401713c0	import	0x1400335ce	ADVAPI32.dll.CopySid
0x1400336a3	0x140162c58	import	0x14003369f	KERNEL32.dll.GetLastError
0x140033950	0x140171420	import	0x1400338a0	ADVAPI32.dll.GetSidLengthRequired
0x14003396e	0x140171440	import	0x1400338a0	ADVAPI32.dll.InitializeSid
0x14003398f	0x140171428	import	0x1400338a0	ADVAPI32.dll.GetSidSubAuthority
0x140033a01	0x140162c58	import	0x1400339fd	KERNEL32.dll.GetLastError
0x140033a2b	0x140171448	import	0x140033a1c	ADVAPI32.dll.IsValidSid
0x140033a38	0x1401713f0	import	0x140033a1c	ADVAPI32.dll.GetLengthSid
0x140033a50	0x1401713c0	import	0x140033a1c	ADVAPI32.dll.CopySid
0x140033a95	0x140033ab0	string	0x140033a1c	AWAVATVWSH
0x140033af2	0x1401713f8	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorControl
0x140033b52	0x140171410	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140033b6a	0x140171408	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140033b85	0x140171400	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140033bb2	0x140171418	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140033c02	0x140076970	string	0x140033bf4	VWSH
0x140033c18	0x140171438	import	0x140033bf4	ADVAPI32.dll.InitializeSecurityDescriptor
0x140033c68	0x140033cd0	string	0x140033c54	AWAVVWUSH
0x140033c9d	0x1401713e8	import	0x140033c54	ADVAPI32.dll.GetAclInformation
0x140033e14	0x1400331b8	string	0x140033e00	AVVWSH
0x140033ee9	0x1400340a7	string	0x140033eae	AWAVAUATVWUSH
0x1400340d4	0x140162ae8	import	0x1400340a7	KERNEL32.dll.AcquireSRWLockExclusive
0x1400340db	0x140162e48	import	0x1400340a7	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400340e2	0x140162b30	import	0x1400340a7	KERNEL32.dll.DecodePointer
0x140034185	0x1401714e0	import	0x140034162	ole32.dll.CoRegisterClassObject
0x1400341c8	0x1401714f8	import	0x140034162	ole32.dll.CoResumeClassObjects
0x1400341dc	0x140171508	import	0x140034162	ole32.dll.CoRevokeClassObject
0x14003492e	0x140034946	string	0x14003490c	AWAVATVWUSH
0x1400349aa	0x14013d371	string	0x140034946	[%s : %d] RAW:
0x1400349ba	0x140034a55	string	0x140034946	AWAVATVWSH
0x1400349cb	0x140034af3	string	0x140034946	AWAVATVWSH
0x1400349e5	0x140034a55	string	0x140034946	AWAVATVWSH
0x1400349f3	0x14013d390	string	0x140034946	... (message truncated)\n
0x140034a04	0x140034a55	string	0x140034946	AWAVATVWSH
0x140035284	0x14013d47b	string	0x14003524c	ntdll.dll
0x14003528b	0x140162c78	import	0x14003524c	KERNEL32.dll.GetModuleHandleA
0x140035291	0x14013d462	string	0x14003524c	RtlCaptureStackBackTrace
0x14003529b	0x140162ca0	import	0x14003524c	KERNEL32.dll.GetProcAddress
0x140035e4e	0x140035ec6	string	0x140035dae	L9l$ s
0x140035e69	0x140035ec6	string	0x140035dae	L9l$ s
0x140035e8d	0x140035eda	string	0x140035dae	L;l$ r
0x140035ea8	0x140035eda	string	0x140035dae	L;l$ r
0x14003604a	0x140035368	string	0x140035ff4	AWAVAUATVWUSH
0x140036109	0x14005bae8	string	0x140035ff4	AWAVVWSH
0x1400363e7	0x14003b714	string	0x1400363c8	AVVWSH
0x140036405	0x140036516	string	0x1400363c8	AWAVAUATVWUSH
0x1400364fc	0x14003b714	string	0x1400363c8	AVVWSH
0x1400366b6	0x1400366bc	string	0x1400363c8	H9L$(uPI
0x140036704	0x1400366ed	string	0x1400363c8	H9D$Pt
0x140036ba1	0x14013d62e	string	0x140036af0	invalid distance code
0x140036c83	0x140036e6b	string	0x140036af0	;D$|
0x140036e7d	0x140036f60	string	0x140036af0	+D$L
0x14003af43	0x14003af4a	string	0x14003aeb4	VWSH
0x14003af85	0x140076970	string	0x14003aeb4	VWSH
0x14003afb6	0x14003afe4	string	0x14003aeb4	AWAVATVWSH
0x14003b26b	0x14003af4a	string	0x14003b216	VWSH
0x14003bfb6	0x14013e440	string	0x14003bfb1	__next_prime overflow
0x14003d230	0x14013d4e3	string	0x14003d16a	iostream
0x14003d33c	0x14013e504	string	0x14003d31a	ios_base::clear
0x14003d343	0x14005dc4a	string	0x14003d31a	UAWAVATVWSH
0x14003da63	0x14013e8ec	string	0x14003d9ba	unsupported locale for standard input
0x14003da72	0x14003db94	string	0x14003d9ba	AWAVAUATVWUSH
0x14003da82	0x14003db94	string	0x14003d9ba	AWAVAUATVWUSH
0x14003dd73	0x14013e8ec	string	0x14003d9ba	unsupported locale for standard input
0x14003dd82	0x14003dea8	string	0x14003d9ba	AWAVAUATVWUSH
0x14003dd92	0x14003dea8	string	0x14003d9ba	AWAVAUATVWUSH
0x14003f4d3	0x140076970	string	0x14003f45b	VWSH
0x14003f553	0x1400352d8	string	0x14003f45b	VWUSH
0x14003f71c	0x1400352d8	string	0x14003f45b	VWUSH
0x14003fc6a	0x140046108	string	0x14003fbe2	UVWSH
0x14003fc90	0x14005bd98	string	0x14003fbe2	AWAVAUATVWUSH
0x14003fcf2	0x1400352d8	string	0x14003fbe2	VWUSH
0x14003fd3f	0x14013ea50	string	0x14003fbe2	0123456789abcdefABCDEFxX+-pPiInN
0x14003fd82	0x1400420a4	string	0x14003fbe2	VWSH
0x14003fdb6	0x14005bd98	string	0x14003fbe2	AWAVAUATVWUSH
0x14003fde8	0x14005bd98	string	0x14003fbe2	AWAVAUATVWUSH
0x14003fe7f	0x14005a84c	string	0x14003fbe2	UAWAVVWSH
0x14003feb7	0x1400352d8	string	0x14003fbe2	VWUSH
0x14003ffc3	0x14003ffd2	string	0x14003fbe2	UAWAVAUATVWSH
0x14004005a	0x140046108	string	0x14003ffd2	UVWSH
0x140040080	0x14005bd98	string	0x14003ffd2	AWAVAUATVWUSH
0x1400400e2	0x1400352d8	string	0x14003ffd2	VWUSH
0x14004012f	0x14013ea50	string	0x14003ffd2	0123456789abcdefABCDEFxX+-pPiInN
0x140040172	0x1400420a4	string	0x14003ffd2	VWSH
0x1400401a6	0x14005bd98	string	0x14003ffd2	AWAVAUATVWUSH
0x1400401d8	0x14005bd98	string	0x14003ffd2	AWAVAUATVWUSH
0x14004026f	0x14005a9aa	string	0x14003ffd2	UAWAVATVWSH
0x1400402a7	0x1400352d8	string	0x14003ffd2	VWUSH
0x140040425	0x140046108	string	0x14003ffd2	UVWSH
0x14004044a	0x14005bd98	string	0x14003ffd2	AWAVAUATVWUSH
0x1400404a8	0x1400352d8	string	0x14003ffd2	VWUSH
0x1400404fb	0x14013ea50	string	0x14003ffd2	0123456789abcdefABCDEFxX+-pPiInN
0x14004053a	0x1400420a4	string	0x14003ffd2	VWSH
0x140040593	0x14005ab32	string	0x14003ffd2	UAWAVATVWSH
0x1400405cd	0x1400352d8	string	0x14003ffd2	VWUSH
0x140040692	0x14005bd98	string	0x14003ffd2	AWAVAUATVWUSH
0x1400406c4	0x14005bd98	string	0x14003ffd2	AWAVAUATVWUSH
0x140040783	0x140040792	string	0x14003ffd2	UAWAVAUATVWSH
0x14004081a	0x140046108	string	0x140040792	UVWSH
0x140040840	0x14005bd98	string	0x140040792	AWAVAUATVWUSH
0x1400408a2	0x1400352d8	string	0x140040792	VWUSH
0x1400408ef	0x14013ea50	string	0x140040792	0123456789abcdefABCDEFxX+-pPiInN
0x140040932	0x1400420a4	string	0x140040792	VWSH
0x140040966	0x14005bd98	string	0x140040792	AWAVAUATVWUSH
0x140040998	0x14005bd98	string	0x140040792	AWAVAUATVWUSH
0x140040a2f	0x14005acc0	string	0x140040792	UAWAVATVWSH
0x140040a66	0x1400352d8	string	0x140040792	VWUSH
0x140040b73	0x140040b82	string	0x140040792	UAWAVAUATVWSH
0x140040c0a	0x140046108	string	0x140040b82	UVWSH
0x140040c30	0x14005bd98	string	0x140040b82	AWAVAUATVWUSH
0x140040c92	0x1400352d8	string	0x140040b82	VWUSH
0x140040cdf	0x14013ea50	string	0x140040b82	0123456789abcdefABCDEFxX+-pPiInN
0x140040d22	0x1400420a4	string	0x140040b82	VWSH
0x140040d56	0x14005bd98	string	0x140040b82	AWAVAUATVWUSH
0x140040d88	0x14005bd98	string	0x140040b82	AWAVAUATVWUSH
0x140040e1f	0x14005ae49	string	0x140040b82	UAWAVATVWSH
0x140040e57	0x1400352d8	string	0x140040b82	VWUSH
0x140040f63	0x140040f72	string	0x140040b82	UAWAVAUATVWSH
0x140040ffc	0x140045d26	string	0x140040f72	UAWAVVWSH
0x140041021	0x14005bd98	string	0x140040f72	AWAVAUATVWUSH
0x1400410a1	0x1400352d8	string	0x140040f72	VWUSH
0x140041149	0x140045f16	string	0x140040f72	AWAVVWSL
0x14004117d	0x14005bd98	string	0x140040f72	AWAVAUATVWUSH
0x1400411af	0x14005bd98	string	0x140040f72	AWAVAUATVWUSH
0x14004124c	0x14005afc1	string	0x140040f72	VWUSH
0x140041288	0x1400352d8	string	0x140040f72	VWUSH
0x1400413db	0x140045d26	string	0x140040f72	UAWAVVWSH
0x1400413fd	0x14005bd98	string	0x140040f72	AWAVAUATVWUSH
0x140041484	0x1400352d8	string	0x140040f72	VWUSH
0x14004152b	0x140045f16	string	0x140040f72	AWAVVWSL
0x140041597	0x14005b131	string	0x140040f72	UAVVWSH
0x1400415d3	0x1400352d8	string	0x140040f72	VWUSH
0x140041655	0x14005bd98	string	0x140040f72	AWAVAUATVWUSH
0x14004168b	0x14005bd98	string	0x140040f72	AWAVAUATVWUSH
0x140041773	0x140041782	string	0x140040f72	UAWAVAUATVWSH
0x14004180c	0x140045d26	string	0x140041782	UAWAVVWSH
0x140041831	0x14005bd98	string	0x140041782	AWAVAUATVWUSH
0x1400418b1	0x1400352d8	string	0x140041782	VWUSH
0x140041959	0x140045f16	string	0x140041782	AWAVVWSL
0x14004198d	0x14005bd98	string	0x140041782	AWAVAUATVWUSH
0x1400419bf	0x14005bd98	string	0x140041782	AWAVAUATVWUSH
0x140041a5c	0x14005b27c	string	0x140041782	VWUSH
0x140041a98	0x1400352d8	string	0x140041782	VWUSH
0x140041c36	0x14013ea50	string	0x140041782	0123456789abcdefABCDEFxX+-pPiInN
0x140041c91	0x14005bd98	string	0x140041782	AWAVAUATVWUSH
0x140041cf4	0x1400352d8	string	0x140041782	VWUSH
0x140041d83	0x1400420a4	string	0x140041782	VWSH
0x140041db7	0x14005bd98	string	0x140041782	AWAVAUATVWUSH
0x140041de9	0x14005bd98	string	0x140041782	AWAVAUATVWUSH
0x140041e3f	0x14005bd98	string	0x140041782	AWAVAUATVWUSH
0x140041e8a	0x1400421d5	string	0x140041782	VWSH
0x140041eaf	0x1400352d8	string	0x140041782	VWUSH
0x140041f3b	0x14005b8c7	string	0x140041782	UAWAVVWSH
0x140042100	0x1400420f4	string	0x1400420a4	8\f8t@H
0x14004211c	0x14013ea50	string	0x1400420a4	0123456789abcdefABCDEFxX+-pPiInN
0x1400426ac	0x140076970	string	0x140042631	VWSH
0x140042b22	0x14004673a	string	0x140042a8e	UVWH
0x140042b45	0x140046614	string	0x140042a8e	UVWSH
