reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c9b1	0x41c038	import	0x40c9a2	KERNEL32.dll.LeaveCriticalSection
0x40c9d3	0x41c17c	import	0x40c9a2	USER32.dll.GetDlgItem
0x40c9e5	0x41c190	import	0x40c9a2	USER32.dll.SetTimer
0x40ca14	0x41c034	import	0x40ca10	KERNEL32.dll.EnterCriticalSection
0x40ca22	0x41c038	import	0x40ca10	KERNEL32.dll.LeaveCriticalSection
0x40ca66	0x41c1c0	import	0x40ca2c	USER32.dll.SendMessageA
0x40cad6	0x41c1c0	import	0x40ca72	USER32.dll.SendMessageA
0x40cb14	0x41c034	import	0x40ca72	KERNEL32.dll.EnterCriticalSection
0x40cb30	0x41c038	import	0x40ca72	KERNEL32.dll.LeaveCriticalSection
0x40cc64	0x41c18c	import	0x40cc49	USER32.dll.KillTimer
0x40cc73	0x41c1d4	import	0x40cc49	USER32.dll.EndDialog
0x40ccd1	0x422634	string	0x40cc9a	Are you sure you want to cancel?
0x40ccd9	0x41c188	import	0x40cc9a	USER32.dll.MessageBoxW
0x40cd11	0x41c034	import	0x40cd0d	KERNEL32.dll.EnterCriticalSection
0x40cd1f	0x41c038	import	0x40cd0d	KERNEL32.dll.LeaveCriticalSection
0x40d478	0x40d48b	string	0x40d44a	_^ø@ blocks=Basic Latin,Latin-1 Supplement
0x40d761	0x40d779	string	0x40d72a	G;~||
0x40d789	0x40d799	string	0x40d72a	G;~||
0x40d79d	0x40d786	string	0x40d72a	;~pt
0x40d7bd	0x40d7d0	string	0x40d72a	G;~||
0x40d7d4	0x40d7ba	string	0x40d72a	;~pt
0x40e0ea	0x40e0f4	string	0x40df33	8_htAh
0x40e12e	0x40e135	string	0x40df33	3\tGp
0x40e14c	0x40e196	string	0x40df33	9]ĉ] blocks=Basic Latin,Latin Extended-A
0x40e173	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e40d	0x41c160	import	0x40df33	OLEAUT32.dll.SysStringLen
0x40e4fb	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e566	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e5c2	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e714	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e76b	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e7c2	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e7eb	0x41c160	import	0x40df33	OLEAUT32.dll.SysStringLen
0x40e827	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e861	0x41c160	import	0x40df33	OLEAUT32.dll.SysStringLen
0x40e89d	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e918	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40e9a8	0x41c0d8	import	0x40df33	KERNEL32.dll.DeleteCriticalSection
0x40eaa6	0x41c160	import	0x40df33	OLEAUT32.dll.SysStringLen
0x40ec2e	0x40ecbf	string	0x40ec1c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed15	0x41c0d8	import	0x40ed0e	KERNEL32.dll.DeleteCriticalSection
0x40f3dc	0x40f3e9	string	0x40f0f8	3ۅۉ] blocks=Basic Latin,Arabic
0x41082e	0x412b1f	string	0x4106cd	QQSUV
0x410df5	0x410fe6	string	0x410d93	;Q\br
0x410e18	0x410fe6	string	0x410d93	;Q\br
0x410e47	0x410fe6	string	0x410d93	;Q\br
0x41148a	0x41c140	import	0x411352	MSVCRT.dll.memmove
0x4118f8	0x411925	string	0x411869	_^[]
0x411916	0x411925	string	0x411869	_^[]
0x411c35	0x411c9a	string	0x411b77	G;y\b
0x411d8c	0x411dbd	string	0x411b77	C;^\b|
0x411d90	0x411dbd	string	0x411b77	C;^\b|
0x411ede	0x411f07	string	0x411eba	_^[]
0x41251a	0x412573	string	0x4123a3	3ۍNd blocks=Basic Latin,Arabic
0x412647	0x412657	string	0x4123a3	9]\bv
0x4129e3	0x4129f3	string	0x4123a3	G;}\b
0x412b01	0x412b1a	string	0x412add	_^][
0x412b49	0x412b6d	string	0x412b1f	_^][YY
0x412c42	0x412bc2	string	0x412b74	3\vNp
0x413297	0x41c140	import	0x413266	MSVCRT.dll.memmove
0x414319	0x414457	string	0x4142f5	QSUV
0x415bfa	0x415bce	string	0x415bc5	9~ s)
0x415d99	0x415d9d	string	0x415d59	_^][
0x415ffa	0x416006	string	0x415ff0	h\b+B
0x41600b	0x41c0d8	import	0x415ff0	KERNEL32.dll.DeleteCriticalSection
0x4160a7	0x41c034	import	0x41608a	KERNEL32.dll.EnterCriticalSection
0x4160f1	0x41c038	import	0x41608a	KERNEL32.dll.LeaveCriticalSection
0x4167ae	0x4227fc	string	0x4167ac	7-Zip
0x4167b5	0x41c188	import	0x4167ac	USER32.dll.MessageBoxW
0x4167c8	0x41c13c	import	0x4167c0	MSVCRT.dll.malloc
0x4167e1	0x41c138	import	0x4167e0	MSVCRT.dll.free
0x416801	0x41c024	import	0x4167f0	KERNEL32.dll.VirtualAlloc
0x41681c	0x41c020	import	0x416810	KERNEL32.dll.VirtualFree
0x4176c2	0x4176c9	string	0x417670	9FHv
0x417dff	0x417e0a	string	0x417d10	9L$,
0x417e25	0x417e2c	string	0x417d10	9NPtD
0x417e45	0x417e61	string	0x417d10	3\tVD
0x418200	0x41c0e4	import	0x4181f0	KERNEL32.dll.GetLastError
0x418234	0x41c12c	import	0x418220	MSVCRT.dll._beginthreadex
0x418253	0x41c01c	import	0x418220	KERNEL32.dll.WaitForSingleObject
0x41829a	0x41c0b8	import	0x418280	KERNEL32.dll.CloseHandle
0x4182d4	0x41c018	import	0x4182c0	KERNEL32.dll.CreateEventA
0x418323	0x41c014	import	0x418320	KERNEL32.dll.SetEvent
0x418333	0x41c010	import	0x418330	KERNEL32.dll.ResetEvent
0x41838e	0x41c00c	import	0x418360	KERNEL32.dll.InitializeCriticalSection
0x4185bc	0x4186ac	string	0x418560	_^][Y
0x41914a	0x419530	string	0x419140	SVWU
0x41916d	0x419530	string	0x419160	SVWU
0x4191b0	0x41c14c	import	0x4191b0	MSVCRT.dll.memcmp
0x4191b6	0x41c148	import	0x4191b0	MSVCRT.dll._purecall
0x4191d8	0x41c144	import	0x4191d8	MSVCRT.dll._CxxThrowException
0x4192a2	0x4192b2	string	0x419250	+D$\b\eT$\f
0x4192a8	0x4192b2	string	0x419250	+D$\b\eT$\f
0x4192c6	0x41c134	import	0x4192c6	MSVCRT.dll.memcpy
0x4192d3	0x4192e1	string	0x4192cc	hdlB
0x4192d9	0x41c11c	import	0x4192cc	MSVCRT.dll._onexit
0x419390	0x41c130	import	0x419390	MSVCRT.dll.memset
0x419396	0x41c128	import	0x419390	MSVCRT.dll._except_handler3
0x4193c9	0x41c0f0	import	0x41939c	MSVCRT.dll.__set_app_type
0x4193de	0x41c0f4	import	0x41939c	MSVCRT.dll.__p__fmode
0x4193ec	0x41c0f8	import	0x41939c	MSVCRT.dll.__p__commode
0x419418	0x41c100	import	0x41939c	MSVCRT.dll.__setusermatherr
0x419451	0x41c108	import	0x41939c	MSVCRT.dll.__getmainargs
0x4194a0	0x41c004	import	0x41939c	KERNEL32.dll.GetStartupInfoA
0x4194aa	0x4194bd	string	0x41939c	j\nXPVSS
0x4194c4	0x41c008	import	0x41939c	KERNEL32.dll.GetModuleHandleA
0x4194d4	0x41c110	import	0x41939c	MSVCRT.dll.exit
0x4194fa	0x41c124	import	0x4194fa	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x419500	0x41c120	import	0x419500	MSVCRT.dll.__dllonexit
0x419506	0x41c114	import	0x419506	MSVCRT.dll._XcptFilter
0x41950c	0x41c104	import	0x41950c	MSVCRT.dll._initterm
0x419528	0x41c0ec	import	0x419528	MSVCRT.dll._controlfp
0x4195ea	0x4195ff	string	0x419530	]_^[
