reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f22a	0x1000f29f	string	0x1000ef6c	\n <string id="DDMProvider.event.7.message" value="Static IP addresses available" />\r\n <string id="DDMProvider.event.8.message" value="WAN Miniports not available" />\r\n <string id="DDMProvider.event.9.message" value="WAN Miniports available" />\r\n <string id="DDMProvider.event.10.message" value="All ports exhausted" />\r\n <string id="DDMProvider.event.11.message" value="Very few ports available" />\r\n <string id="DDMProvider.event.12.message" value="Ports available" />\r\n <string id="DDMProvider.channel.DDMProviderChannel.message" value="Notification Channel" />\r\n <string id="DDMProvider.Keyword.READ_KEYWORD.message" value="Test Keyword" />\r\n </stringTable>\r\n </resources>\r\n </localization>\r\n</assembly>
0x1001c5f9	0x1001c640	string	0x1001c5be	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c619	0x1001c640	string	0x1001c5be	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ce55	0x1001ce8e	string	0x1001ca2d	9uԍE blocks=Basic Latin,Cyrillic Supplement
0x1001ce5b	0x1001ce8e	string	0x1001ca2d	9uԍE blocks=Basic Latin,Cyrillic Supplement
0x1001ce6a	0x1001ce8e	string	0x1001ca2d	9uԍE blocks=Basic Latin,Cyrillic Supplement
0x1001ce70	0x1001ce8e	string	0x1001ca2d	9uԍE blocks=Basic Latin,Cyrillic Supplement
0x1001cfab	0x100d1bd8	string	0x1001cf8a	InitOnceExecuteOnce
0x1001d247	0x100d1ea0	string	0x1001d20d	SubmitThreadpoolWork
0x1001d30b	0x100d1ea0	string	0x1001d308	SubmitThreadpoolWork
0x1001db2a	0x1001db66	string	0x1001db10	_^[]
0x1001defc	0x1001df11	string	0x1001ded6	^_[]
0x1001e18e	0x100d1d80	string	0x1001e172	GetSystemTimePreciseAsFileTime
0x1001ec23	0x1001ec2f	string	0x1001e8ae	Q+؍M blocks=Basic Latin,Arabic
0x1001ec2b	0x1001ec2f	string	0x1001e8ae	Q+؍M blocks=Basic Latin,Arabic
0x1001f6d5	0x1001f6e5	string	0x1001f6ca	;u\fu
0x1001f94b	0x1001f957	string	0x1001f944	;u\fu
0x1002054f	0x100d275c	string	0x1001f974	0123456789ABCDEFabcdef-+Xx
0x100205b9	0x100d2780	string	0x1001f974	0123456789ABCDEFabcdef-+XxPp
0x1002064d	0x100d283c	string	0x1001f974	:AM:am:PM:pm
0x10020a90	0x10020aa7	string	0x10020a02	PQj2
0x10020cbc	0x10020cd3	string	0x10020bea	PQj2
0x10020da5	0x10020dbc	string	0x10020d0f	PQj2
0x1002225c	0x1002228a	string	0x1002224d	_^Ãz blocks=Basic Latin,Latin-1 Supplement
0x10023896	0x10023922	string	0x100225a0	hd+\r
0x100242bc	0x100242cf	string	0x1002429d	;}\fu
0x10024453	0x1002446a	string	0x100243bc	PQj2
0x10024553	0x100245d3	string	0x10024513	h<.\r
0x10024dfe	0x10024e0a	string	0x10024dc1	_^[]
0x10024e04	0x10024e0a	string	0x10024dc1	_^[]
0x10024e33	0x10024f6c	string	0x10024e11	h .\r
0x100260a2	0x100d1ea0	string	0x1002608f	SubmitThreadpoolWork
0x10026e59	0x100d3a0c	string	0x10026aac	de-DE
0x10026e7e	0x100d3a00	string	0x10026aac	da-DK
0x10027193	0x100d3a0c	string	0x10026aac	de-DE
0x100271b8	0x100d3a00	string	0x10026aac	da-DK
0x100274d6	0x100d3a0c	string	0x10026aac	de-DE
0x100274fb	0x100d3a00	string	0x10026aac	da-DK
0x10027819	0x100d3a0c	string	0x10026aac	de-DE
0x1002783e	0x100d3a00	string	0x10026aac	da-DK
0x10027b52	0x100d3a0c	string	0x10026aac	de-DE
0x10027b77	0x100d3a00	string	0x10026aac	da-DK
0x10027e8c	0x100d3a0c	string	0x10026aac	de-DE
0x10027eb1	0x100d3a00	string	0x10026aac	da-DK
0x100281c5	0x100d3a0c	string	0x10026aac	de-DE
0x100281ea	0x100d3a00	string	0x10026aac	da-DK
0x100284ff	0x100d3a0c	string	0x10026aac	de-DE
0x10028524	0x100d3a00	string	0x10026aac	da-DK
0x10028838	0x100d3a0c	string	0x10026aac	de-DE
0x1002885d	0x100d3a00	string	0x10026aac	da-DK
0x10028adc	0x10028af3	string	0x10028a63	PQjd
0x10028bac	0x10028bc3	string	0x10028b2f	PQjd
0x10028c76	0x10028c8d	string	0x10028bff	PQjd
0x10028d49	0x10028d60	string	0x10028cc9	PQjd
0x10028e15	0x10028e2c	string	0x10028d9c	PQjd
0x10028ee5	0x10028efc	string	0x10028e68	PQjd
0x10028fb1	0x10028fc8	string	0x10028f38	PQjd
0x10029081	0x10029098	string	0x10029004	PQjd
0x1002914d	0x10029164	string	0x100290d4	PQjd
0x1002921d	0x10029234	string	0x100291a0	PQjd
0x10029c7c	0x10029cd0	string	0x10029c22	h,8\r
0x1002a2c2	0x1002a2ff	string	0x1002a264	h`6\r
0x1002a4cd	0x1002a50a	string	0x1002a46f	hD8\r
0x1002ac86	0x100d3a18	string	0x1002aa40	el-GR
0x1002ad0a	0x100d3a48	string	0x1002aa40	is-IS
0x1002addf	0x100d3a78	string	0x1002aa40	pl-PL
0x1002aed5	0x100d3b68	string	0x1002aa40	tn-ZA
0x1002b1eb	0x100d3d58	string	0x1002aa40	sr-SP-Cyrl
0x1002b35a	0x100d3b68	string	0x1002aa40	tn-ZA
0x1002b420	0x100d3b68	string	0x1002aa40	tn-ZA
0x1002b4ba	0x100d3e78	string	0x1002aa40	sr-BA-Latn
0x1002bb1c	0x1002bb3d	string	0x1002baf0	j\a_3\tu
0x1002bcad	0x100d3fa8	string	0x1002bbfe	es-PY
0x1002bccb	0x100d3fcc	string	0x1002bbfe	es-HN
0x1002bf6a	0x1002bf87	string	0x1002be1b	hLB\r
0x1002bf70	0x100d41f8	string	0x1002be1b	en-gb
0x1002bf87	0x100d424c	string	0x1002be1b	en-za
0x1002c0a8	0x100d43a8	string	0x1002be1b	fr-fr
0x1002c24b	0x100d45e0	string	0x1002be1b	sa-in
0x1002c2a0	0x100d4550	string	0x1002be1b	nn-no
0x1002c2db	0x100d4598	string	0x1002be1b	quz-bo
0x1002c32a	0x100d4288	string	0x1002be1b	es-co
0x1002c6c7	0x100d4678	string	0x1002c688	sms-fi
0x1002c73d	0x100d46ac	string	0x1002c688	sr-ba-latn
0x1002c8fb	0x100d4758	string	0x1002c688	tr-tr
0x1002c942	0x100d4820	string	0x1002c688	zh-tw
0x1002ccc4	0x1002ccdb	string	0x1002cc19	PQjd
0x1002d06b	0x1002d087	string	0x1002cdad	h J\r
0x1002d1ea	0x1002d410	string	0x1002cdad	h@N\r
0x1002d62c	0x100d4ea0	string	0x1002d5b7	ContextPriority
0x1002d6e6	0x100d4ef0	string	0x1002d697	MaxPolicyElementKey
0x1002dba1	0x1002dbb8	string	0x1002db02	PQj2
0x1002f31c	0x1002fc89	string	0x1002ef29	h8U\r
0x1002f341	0x1002fce7	string	0x1002ef29	VQQh0000
0x1002f406	0x1002fd19	string	0x1002ef29	VQQh0000
0x10031225	0x10032bc3	string	0x1003006f	VQQh0000
0x10031624	0x100d5fb8	string	0x1003149e	\tcQr
0x100316e4	0x1003178c	string	0x1003149e	j\aX3ɉ blocks=Basic Latin,Latin Extended-B
0x100319d9	0x10031a0b	string	0x1003149e	h<c\r
0x10032345	0x100336c0	string	0x1003149e	VQQh0000
0x10032406	0x1002840c	string	0x1003149e	h<9\r
0x1003258e	0x100326da	string	0x1003149e	h0d\r
0x100325a0	0x100d64a8	string	0x1003149e	LC_CTYPE
0x10032cb2	0x10032cc9	string	0x10032c2c	PQj2
0x1003342d	0x100abdc7	string	0x10033334	QQSVW
0x1003344a	0x100334ff	string	0x10033334	h0j\r
0x1003406c	0x100d715c	string	0x10033803	September
0x10034099	0x100d7190	string	0x10033803	MM/dd/yy
0x100344f1	0x100d7358	string	0x10033803	November
0x1003453f	0x100d7358	string	0x10033803	November
0x100345e8	0x100d7358	string	0x10033803	November
0x10034636	0x100d7358	string	0x10033803	November
0x10034896	0x10034a64	string	0x10033803	h0u\r
0x10034a64	0x100d7530	string	0x10033803	floor
0x10035170	0x10035174	string	0x1003514c	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x100354c9	0x100354e0	string	0x10035442	PQjd
0x1003619c	0x100d77b8	string	0x10035e53	api-ms-win-core-sysinfo-l1-2-1
0x1003880f	0x1003890a	string	0x100387cc	h<.\r
0x10038957	0x100389ec	string	0x10038915	h<.\r
0x100393a6	0x100393b4	string	0x1003939c	;w\bu
0x100398a3	0x100d81c4	string	0x10039755	english-jamaica
0x10039b30	0x10039b5a	string	0x10039b13	_^[]
0x10039b44	0x10039b5a	string	0x10039b13	_^[]
0x1003c13a	0x100d8188	string	0x1003c0d6	english-caribbean
0x1003df7c	0x1003df9d	string	0x1003df09	^À=H@ blocks=Basic Latin,Latin-1 Supplement
0x1003e6c4	0x1003e6cd	string	0x1003e69b	;G\fu
0x1003e6c8	0x1003e6d2	string	0x1003e69b	;G\fu(
0x1003e727	0x1003e738	string	0x1003e70e	;F\ft\nP
0x1003e72e	0x1003e738	string	0x1003e70e	;F\ft\nP
0x1003ea3e	0x1003ea51	string	0x1003ea37	;u\fu
0x1003ec59	0x1003ec65	string	0x1003ebfc	_^[]
0x10042f56	0x10042f6c	string	0x10042ec0	3\tT$4
0x10042f5b	0x10042f6c	string	0x10042ec0	3\tT$4
0x10042f91	0x10042f98	string	0x10042ec0	3\r|$<
0x100460e5	0x100460fb	string	0x10046094	_^[]
0x100471eb	0x100bedc5	string	0x100471e9	,$ZÃ blocks=Basic Latin,Latin-1 Supplement
0x10047279	0x100474f1	string	0x1004720b	_^[]
0x10047296	0x100474f1	string	0x1004720b	_^[]
0x10047360	0x100474f1	string	0x1004720b	_^[]
0x10049b4c	0x10049b62	string	0x10049af7	_^[]
0x1004a44b	0x100c411c	string	0x1004a427	PPPPPPPP
0x1004a486	0x100c411c	string	0x1004a427	PPPPPPPP
0x1004a661	0x1004a68d	string	0x1004a60e	^À=TR blocks=Basic Latin,Latin-1 Supplement
0x1004aa19	0x1004aa43	string	0x1004a92e	9t$\f
0x1004aa25	0x1004aa43	string	0x1004a92e	9t$\f
0x1004abaf	0x1004abbb	string	0x1004aba8	;u\fu
0x1004ae08	0x1004ae18	string	0x1004adfd	;u\fu
0x1004b3d4	0x1004b417	string	0x1004b390	;X\bt
0x1004f043	0x1004f063	string	0x1004f023	_^[]
0x1004f12b	0x1004f150	string	0x1004f10b	_^[]
0x1004f147	0x1004f150	string	0x1004f10b	_^[]
0x1004f45b	0x1004f50a	string	0x1004f410	ShRB@
0x1004fa40	0x1004fa54	string	0x1004fa20	_^[]
0x1004fc6f	0x1004fc8f	string	0x1004fc4f	_^[]
0x1004fd5a	0x1004fd7f	string	0x1004fd3a	_^[]
0x1004fd76	0x1004fd7f	string	0x1004fd3a	_^[]
0x1004fed0	0x1004feec	string	0x1004fe36	WhE@Y
0x10050e15	0x100511b9	string	0x10050cf4	j\bj(
0x100516d3	0x100517cf	string	0x10051684	h<.\r
0x100518e1	0x10051a1c	string	0x100518bf	h .\r
0x10051e6a	0x10051e7d	string	0x10051e2c	8^xt\v
0x100522fe	0x100511b9	string	0x10051f5d	j\bj(
0x1005231b	0x100d46ac	string	0x10051f5d	sr-ba-latn
0x100527f6	0x100527fe	string	0x100527c2	_^[]
0x100528f1	0x10052906	string	0x100528d9	_^[]
0x10052f1c	0x10052f2f	string	0x10052ede	8^pt\v
0x10053ce5	0x100bf53c	string	0x10053ce3	E\f;E\bv
0x100542da	0x1005430c	string	0x100540b9	X\vƈU blocks=Basic Latin,Latin Extended-B
0x10054c8c	0x1001f632	string	0x10054bc3	hp \r
0x10055c98	0x10055d8e	string	0x10055c49	h<.\r
0x10055ea4	0x10055ea8	string	0x10055e40	QPWS3
0x10055ec0	0x10055ec4	string	0x10055e40	f9|A
0x10058645	0x1005853d	string	0x1005859b	SVWQ
0x10058670	0x100d8188	string	0x1005859b	english-caribbean
0x10058829	0x1005853d	string	0x1005876a	SVWQ
0x10059137	0x10059140	string	0x1005910e	;B\bu
0x100591a2	0x10059289	string	0x1005915f	h<.\r
0x10059333	0x10059456	string	0x10059311	h .\r
0x10059564	0x1005957f	string	0x10059545	;}\fu
0x100598dc	0x100598e9	string	0x10059892	_^[]
0x10059a2f	0x100d8188	string	0x10059982	english-caribbean
0x10059f15	0x100d8188	string	0x10059adb	english-caribbean
0x10059f9f	0x100d46ac	string	0x10059adb	sr-ba-latn
0x1005a10d	0x100d8188	string	0x10059adb	english-caribbean
0x1005a197	0x100d46ac	string	0x10059adb	sr-ba-latn
0x1005a32d	0x100d8188	string	0x10059adb	english-caribbean
0x1005bc00	0x100d8188	string	0x1005bbe6	english-caribbean
0x1005bd18	0x100d8188	string	0x1005bcd1	english-caribbean
0x1005c790	0x100d1c50	string	0x1005c509	WaitForThreadpoolTimerCallbacks
0x1005d4c2	0x100d1c50	string	0x1005d446	WaitForThreadpoolTimerCallbacks
0x1005d52b	0x1005d5dc	string	0x1005d446	j\a_j\b^
0x1005d56a	0x1005d5dc	string	0x1005d446	j\a_j\b^
0x1005e8b2	0x1005e94e	string	0x1005e86f	h<.\r
0x1005e99c	0x1005ea30	string	0x1005e959	h<.\r
0x1005eb93	0x1005ebaa	string	0x1005eaf1	PQjd
0x1005eccc	0x1005edcb	string	0x1005ec89	h<.\r
0x10060d87	0x10060ecf	string	0x10060cf0	VQWQ
0x10062479	0x100640bd	string	0x10062448	VQQh0000
0x10062a4a	0x10062aa2	string	0x10062913	VQPQ
0x10064cad	0x10064cc4	string	0x10064c31	PQjd
0x10064e0f	0x10064e26	string	0x10064d8e	PQjd
0x10066e9b	0x10066eb2	string	0x10066e1f	PQjd
0x100680b2	0x100abdc7	string	0x10068072	QQSVW
0x1006b6f7	0x1006b70f	string	0x1006b6e8	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x1006b969	0x1006b977	string	0x1006b92a	_^[]
0x1006c534	0x100c41a8	string	0x1006c2f7	9u\br
0x1006cfcb	0x1006cfe2	string	0x1006cf4c	PQjd
0x1006d09c	0x1006d0b3	string	0x1006d01e	PQjd
0x1006d16b	0x1006d182	string	0x1006d0ef	PQjd
0x1006d23f	0x1006d256	string	0x1006d1be	PQjd
0x1006dbb2	0x1006dba7	string	0x1006db5a	;y\bt\b
0x1006e532	0x1006e536	string	0x1006e4e4	_^[]
0x1006e993	0x1006e997	string	0x1006e8db	_^[]
0x1006ee23	0x1006ee83	string	0x1006edfc	_^[]
0x1006ee76	0x1006ee83	string	0x1006edfc	_^[]
0x1006ee7f	0x1006ee83	string	0x1006edfc	_^[]
0x1006eeef	0x1006eef3	string	0x1006ee8a	_^[]
0x1006f561	0x1006f56f	string	0x1006f529	WhD\f
0x1006f8ab	0x1006f8b4	string	0x1006f89f	@;A$
0x1007079c	0x100707ba	string	0x10070766	_[^]
0x100707b6	0x100707ba	string	0x10070766	_[^]
0x10070b6b	0x10070b7b	string	0x10070afb	hT\e\r
0x10070b6f	0x10070b7b	string	0x10070afb	hT\e\r
0x10070dcf	0x10071849	string	0x10070cc0	j\b_9}
0x10070dfc	0x10071849	string	0x10070cc0	j\b_9}
0x10070e30	0x10071014	string	0x10070cc0	j\b_9}
0x10070e46	0x10071014	string	0x10070cc0	j\b_9}
0x100711d7	0x100d1c3c	string	0x10070cc0	SetThreadpoolTimer
0x10071e45	0x100d1c3c	string	0x10071bd6	SetThreadpoolTimer
0x10073c09	0x100d77b8	string	0x10073b88	api-ms-win-core-sysinfo-l1-2-1
0x10074060	0x100740a5	string	0x10074044	_+u\f
0x10074095	0x100740a5	string	0x10074044	_+u\f
0x1007409a	0x100740a5	string	0x10074044	_+u\f
0x10075b55	0x10075b80	string	0x10075b36	G;~$r
0x10075d8f	0x100d8188	string	0x10075d15	english-caribbean
0x10075e5f	0x100d8188	string	0x10075d15	english-caribbean
0x10075f17	0x100d8188	string	0x10075d15	english-caribbean
0x10075fd5	0x100d8188	string	0x10075d15	english-caribbean
0x100760a7	0x100d8188	string	0x10075d15	english-caribbean
0x100762be	0x100d8188	string	0x10075d15	english-caribbean
0x1007638d	0x100d8188	string	0x10075d15	english-caribbean
0x10076442	0x100d8188	string	0x10075d15	english-caribbean
0x10077bb1	0x100d77b8	string	0x10077b68	api-ms-win-core-sysinfo-l1-2-1
0x10078952	0x1006e86b	string	0x10078555	E\fu(
0x10078b20	0x10078b24	string	0x10078a85	Pj'S
0x10079051	0x10079064	string	0x10079032	;}\fu
0x10079568	0x1007957b	string	0x10079524	Vhx+
0x1007b102	0x100c138a	string	0x1007b0fd	ZYXu\e
0x1007b24e	0x100c13c0	string	0x1007b249	uOݕ0 blocks=Basic Latin,Arabic Supplement
0x1007b481	0x100c13c0	string	0x1007b47c	uOݕ0 blocks=Basic Latin,Arabic Supplement
0x1007b819	0x1007b82b	string	0x1007b808	3#4{
0x1007cd89	0x1007cd91	string	0x1007cbdc	<-u\a
0x1007cf5b	0x100c53a4	string	0x1007ce8b	\at'\n
0x1007e423	0x1007e43d	string	0x1007e419	;E\fu
0x1007fe48	0x10086681	string	0x1007fc0e	<90u
0x1007fe64	0x1007fe69	string	0x1007fc0e	WPRQ
0x1007fea6	0x10086681	string	0x1007fc0e	<90u
0x1007ff2d	0x10086681	string	0x1007fc0e	<90u
