reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000b014	0x18000b01a	string	0x18000afe0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x18000b083	0x18000aa60	string	0x18000b040	@SUWH
0x18000b3e5	0x180008920	string	0x18000b1d0	@UWATAUAVAWH
0x18000b5fe	0x180012c90	string	0x18000b5c0	csc.beap.bc.yahoo.com
0x18000b711	0x180012c90	string	0x18000b660	csc.beap.bc.yahoo.com
0x18000b776	0x18000b420	string	0x18000b660	@SVATH
0x18000b79a	0x18000b420	string	0x18000b660	@SVATH
0x18000bddc	0x180012b40	string	0x18000bda0	sb.scorecardresearch.com
0x18000be52	0x180013390	string	0x18000bda0	output buffer too small for in-memory compression
0x18000c1b1	0x180013420	string	0x18000c140	.lzh
0x18000c1d9	0x180013400	string	0x18000c140	more < 2
0x18000c224	0x1800133c8	string	0x18000c140	wild scan
0x18000ca87	0x18000bda0	string	0x18000c9e0	@SUH
0x18000cf03	0x18000cf6e	string	0x18000cae0	fD9d$6u\tE
0x18000d15a	0x18000cae0	string	0x18000d0a0	@USAWH
0x18000d2a2	0x18000cae0	string	0x18000d210	@USAWH
0x18000d2dd	0x180012660	string	0x18000d210	GvgPilxvhhTrnvh
0x18000d3ff	0x180012660	string	0x18000d210	GvgPilxvhhTrnvh
0x18000d47e	0x180012660	string	0x18000d210	GvgPilxvhhTrnvh
0x18000d597	0x18000cae0	string	0x18000d210	@USAWH
0x18000df09	0x18000df00	string	0x18000dc70	@00H
0x18000df65	0x18000de50	string	0x18000dc70	D9=i
0x18000df6e	0x18000de50	string	0x18000dc70	D9=i
0x18000e0a9	0x1800134c0	string	0x18000dff0	\nlit tree: sent %ld
0x18000e0c0	0x1800134c0	string	0x18000dff0	\nlit tree: sent %ld
0x18000e16c	0x1800134a8	string	0x18000dff0	\ndist tree: sent %ld
0x18000e28e	0x180013488	string	0x18000dff0	\ndyn trees: dyn %ld, stat %ld
0x18000e2ed	0x180013480	string	0x18000dff0	3_6?
0x18000e304	0x180013480	string	0x18000dff0	3_6?
0x18000e5d4	0x1800134d8	string	0x18000e490	\nbl tree: sent %ld
0x18000e6ea	0x18000dc70	string	0x18000e490	@UATAUAVAW
0x18000e7ff	0x180012660	string	0x18000e490	GvgPilxvhhTrnvh
0x18000ea39	0x180013448	string	0x18000e950	\ngen_codes: max_code %d
0x18000eb5d	0x180013448	string	0x18000eaa0	\ngen_codes: max_code %d
0x18000ebd2	0x1800134f0	string	0x18000eaa0	\nbl code %2d
0x18000f0e9	0x180013548	string	0x18000f090	bad pack level
0x18000f296	0x180012680	string	0x18000f270	Kernel32.dll
0x18000f546	0x1800135c8	string	0x18000f420	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x18000f553	0x180012648	string	0x18000f420	WrmEcvx
0x18000f5b6	0x18000dae0	string	0x18000f420	@SVATH
0x18000f61f	0x18000dae0	string	0x18000f420	@SVATH
0x18000f87b	0x180001f60	string	0x18000f7d0	@SUVWATAUH
0x18000f98d	0x180004c20	string	0x18000f8b0	@SUVWATAUAVH
0x18000fa1c	0x180006780	string	0x18000f8b0	@USVWAUAWH
0x18000fb0f	0x180001f60	string	0x18000f8b0	@SUVWATAUH
0x18000fb2e	0x180012680	string	0x18000f8b0	Kernel32.dll
0x18000fb8b	0x180004f50	string	0x18000f8b0	@USWAUAVH
0x18000fba3	0x180005cf0	string	0x18000f8b0	E3ɺ\4 blocks=Basic Latin,IPA Extensions
0x18000fdbb	0x18000f8b0	string	0x18000fd60	@SVWH
0x1800100ad	0x180001f60	string	0x18000fd60	@SUVWATAUH
0x1800103e4	0x1800117ae	string	0x18000fd60	\$\bWH
0x1800104d4	0x1800117ae	string	0x18000fd60	\$\bWH
0x1800108d5	0x1800136b8	string	0x18000fd60	%c%cWP
0x1800108e0	0x180013698	string	0x18000fd60	%c%cPT
0x1800108e7	0x1800136a8	string	0x18000fd60	%c%cLS
0x18001093d	0x180013688	string	0x18000fd60	%c%cXT
0x18001094d	0x180013690	string	0x18000fd60	%c%cxt
0x180010996	0x180013678	string	0x18000fd60	%c%cPG
0x180010a28	0x180013548	string	0x18000fd60	bad pack level
0x180010a2f	0x180013558	string	0x18000fd60	ct_init: 256+dist != 512
0x180010afe	0x180012660	string	0x18000fd60	GvgPilxvhhTrnvh
0x180010b68	0x18000fe00	string	0x18000fd60	@USATAWH
