reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403faf	0x403fc5	string	0x403f64	_^[Y]ÐQVW blocks=Basic Latin,Latin-1 Supplement
0x404085	0x404300	string	0x403fcc	SVWU
0x4040ce	0x4040e3	string	0x404094	^[Y]
0x40411d	0x404132	string	0x4040e8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4041d7	0x40e770	string	0x4041d4	Runtime error at 00000000
0x4042a2	0x40e770	string	0x404270	Runtime error at 00000000
0x4042dc	0x40e768	string	0x404270	Error
0x4042e1	0x40e770	string	0x404270	Runtime error at 00000000
0x404405	0x404300	string	0x404400	SVWU
0x4045ad	0x4045f9	string	0x404594	_^[Y]
0x4045c9	0x404694	string	0x404594	SVWU
0x4045f0	0x4045f9	string	0x404594	_^[Y]
0x40465c	0x404663	string	0x404644	@@@Y)
0x4047fc	0x4048d4	string	0x404798	SVWQ
0x404823	0x4048d4	string	0x404798	SVWQ
0x404c9e	0x404ca5	string	0x404c40	X_^[
0x404e4d	0x404e5b	string	0x404d90	Z_^[X
0x404f1f	0x404f34	string	0x404e6c	_^[Y]
0x405083	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40508f	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050a0	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050ac	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050bd	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050c6	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050d5	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050f3	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405109	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405118	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405129	0x405136	string	0x40502c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40528c	0x405440	string	0x405274	kernel32.dll
0x40529f	0x40545c	string	0x405274	GetLongPathNameW
0x4054a2	0x4056f0	string	0x405470	Software\CodeGear\Locales
0x4054c0	0x4056f0	string	0x405470	Software\CodeGear\Locales
0x4054de	0x405724	string	0x405470	Software\Borland\Locales
0x4054fc	0x405758	string	0x405470	Software\Borland\Delphi\Locales
0x4057eb	0x40581a	string	0x4057bc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4057f1	0x40581a	string	0x4057bc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405812	0x40581a	string	0x4057bc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405838	0x405873	string	0x405820	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4058b4	0x4058f7	string	0x40588c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405924	0x40598e	string	0x405914	_^[]
0x405943	0x40598e	string	0x405914	_^[]
0x405947	0x40598e	string	0x405914	_^[]
0x40594f	0x40598e	string	0x405914	_^[]
0x405977	0x40598e	string	0x405914	_^[]
0x405a10	0x405a25	string	0x405998	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405aac	0x41423c	import	0x405a40	kernel32.dll.GetACP
0x405b6c	0x4142cc	import	0x405b6c	kernel32.dll.LocalAlloc
0x405b74	0x4142c8	import	0x405b74	kernel32.dll.LocalFree
0x405b7c	0x4142c4	import	0x405b7c	kernel32.dll.TlsAlloc
0x405b84	0x4142c0	import	0x405b84	kernel32.dll.TlsFree
0x405b8c	0x4142bc	import	0x405b8c	kernel32.dll.TlsGetValue
0x405b94	0x4142b8	import	0x405b94	kernel32.dll.TlsSetValue
0x405fa8	0x41436c	import	0x405fa8	kernel32.dll.CreateEventW
0x405fb0	0x414368	import	0x405fb0	kernel32.dll.CreateFileW
0x405fb8	0x414364	import	0x405fb8	kernel32.dll.DeleteFileW
0x405fc0	0x414360	import	0x405fc0	kernel32.dll.EnumCalendarInfoA
0x405fe0	0x414350	import	0x405fe0	kernel32.dll.InterlockedCompareExchange
0x406000	0x41434c	import	0x406000	kernel32.dll.InterlockedExchange
0x406008	0x414348	import	0x406008	kernel32.dll.GetCPInfo
0x406010	0x414344	import	0x406010	kernel32.dll.GetDateFormatW
0x406018	0x414340	import	0x406018	kernel32.dll.GetDiskFreeSpaceW
0x406020	0x41433c	import	0x406020	kernel32.dll.GetFileAttributesW
0x406028	0x414338	import	0x406028	kernel32.dll.GetLastError
0x406030	0x414334	import	0x406030	kernel32.dll.GetLocalTime
0x4060d4	0x41431c	import	0x4060d4	kernel32.dll.GetSystemDirectoryW
0x4060e4	0x414314	import	0x4060e4	kernel32.dll.GetVersionExW
0x4060f4	0x41430c	import	0x4060f4	kernel32.dll.OpenEventW
0x4060fc	0x414308	import	0x4060fc	kernel32.dll.OutputDebugStringW
0x406104	0x414304	import	0x406104	kernel32.dll.ResetEvent
0x40610c	0x414300	import	0x40610c	kernel32.dll.SetEvent
0x406114	0x4142fc	import	0x406114	kernel32.dll.SetFilePointer
0x40611c	0x4142f8	import	0x40611c	kernel32.dll.SignalObjectAndWait
0x40612c	0x4142f0	import	0x40612c	kernel32.dll.WaitForSingleObject
0x40613c	0x4142e4	import	0x40613c	user32.dll.CharToOemW
0x406144	0x4142e0	import	0x406144	user32.dll.CharUpperBuffW
0x40614c	0x4142dc	import	0x40614c	user32.dll.GetSystemMetrics
0x40615c	0x4142d4	import	0x40615c	user32.dll.MessageBoxW
0x407253	0x407257	string	0x407244	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4075f2	0x40763c	string	0x4075e0	3\tD$
0x40772f	0x407733	string	0x4076f8	_^[]
0x40790b	0x4048d4	string	0x4078e8	SVWQ
0x407942	0x40795f	string	0x4078e8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x408160	0x408169	string	0x4080b5	;}\fr
0x4081e8	0x4081f1	string	0x4081d7	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x4087fe	0x40e894	string	0x4087d8	%.*d
0x408efd	0x409344	string	0x408b88	AM/PM
0x408f27	0x409358	string	0x408b88	AMPM
0x409079	0x409344	string	0x408b88	AM/PM
0x4090f3	0x409358	string	0x408b88	AMPM
0x40913c	0x409364	string	0x408b88	AAAA
0x409444	0x409448	string	0x409424	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409474	0x409483	string	0x409450	_^[Y]
0x409eed	0x404d90	string	0x409ec0	SVWRP
0x40a58b	0x40a5b2	string	0x40a508	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40a59f	0x40a5b2	string	0x40a508	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40a68d	0x40a6a4	string	0x40a5d4	jjjj
0x40a766	0x40a788	string	0x40a760	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40aec6	0x40aed3	string	0x40ae80	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b043	0x409424	string	0x40aedc	SVWQ
0x40b059	0x409424	string	0x40aedc	SVWQ
0x40b093	0x409424	string	0x40aedc	SVWQ
0x40b0a2	0x40b29c	string	0x40aedc	m/d/yy
0x40b103	0x409424	string	0x40aedc	SVWQ
0x40b1ee	0x40b32c	string	0x40aedc	AMPM
0x40b1fd	0x40b344	string	0x40aedc	AMPM
0x40b21f	0x404d90	string	0x40aedc	SVWRP
0x40b22a	0x40b370	string	0x40aedc	:mm:ss
0x40b23c	0x404d90	string	0x40aedc	SVWRP
0x40b24c	0x409424	string	0x40aedc	SVWQ
0x40b3a9	0x40b414	string	0x40aedc	WVUSj
0x40b410	0x40b414	string	0x40aedc	WVUSj
0x40b497	0x40b3d4	string	0x40b468	SVWU
0x40b5dd	0x40b614	string	0x40b5b8	kernel32.dll
0x40b5ed	0x40b630	string	0x40b5b8	GetDiskFreeSpaceExW
0x40b673	0x40b694	string	0x40b668	[Ë!P blocks=Basic Latin,Latin-1 Supplement
0x40ba95	0x40b4a0	string	0x40b698	SVWU
0x40bcc4	0x40bddc	string	0x40bc98	\LogonTime.dat
0x40bcce	0x40bdfc	string	0x40bc98	Global\ProcessListEvent
0x40be7a	0x40bed8	string	0x40be4c	yyyy-mm-dd hh:nn:ss:zzz
0x40be8a	0x40bf14	string	0x40be4c	WinLogon Notify:
0x40bf7a	0x40bfd8	string	0x40be4c	yyyy-mm-dd hh:nn:ss:zzz
0x40bf8a	0x40c014	string	0x40be4c	WinLogon Notify:
0x40c07a	0x40c0d8	string	0x40c04c	yyyy-mm-dd hh:nn:ss:zzz
0x40c08a	0x40c114	string	0x40c04c	WinLogon Notify:
0x40c17a	0x40c1d8	string	0x40c14c	yyyy-mm-dd hh:nn:ss:zzz
0x40c18a	0x40c214	string	0x40c14c	WinLogon Notify:
0x40c282	0x40c2e0	string	0x40c14c	yyyy-mm-dd hh:nn:ss:zzz
0x40c292	0x40c31c	string	0x40c14c	WinLogon Notify:
