reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001685	0x10071fb4	import	0x10001440	USER32.dll.GetDesktopWindow
0x1000168b	0x10071fcc	import	0x10001440	USER32.dll.CreateMenu
0x10001691	0x10071fe0	import	0x10001440	USER32.dll.GetDialogBaseUnits
0x10001697	0x10071ff0	import	0x10001440	USER32.dll.GetCursor
0x1000169d	0x10071fd0	import	0x10001440	USER32.dll.EndMenu
0x100016a7	0x10072008	import	0x10001440	GDI32.dll.WidenPath
0x100016ad	0x10071fc0	import	0x10001440	USER32.dll.GetActiveWindow
0x100016b3	0x10071fa8	import	0x10001440	USER32.dll.GetFocus
0x100016b9	0x10071fdc	import	0x10001440	USER32.dll.GetCapture
0x100016bf	0x10071fac	import	0x10001440	USER32.dll.GetKBCodePage
0x100016c5	0x10071fd0	import	0x10001440	USER32.dll.EndMenu
0x100016cb	0x10071fe0	import	0x10001440	USER32.dll.GetDialogBaseUnits
0x100016d1	0x10071fe4	import	0x10001440	USER32.dll.CloseClipboard
0x100016d7	0x10071fe0	import	0x10001440	USER32.dll.GetDialogBaseUnits
0x100016dd	0x10071fc0	import	0x10001440	USER32.dll.GetActiveWindow
0x100016e3	0x10071fc0	import	0x10001440	USER32.dll.GetActiveWindow
0x100016e9	0x10071fcc	import	0x10001440	USER32.dll.CreateMenu
0x100016ef	0x10071fd8	import	0x10001440	USER32.dll.GetDoubleClickTime
0x100016f5	0x10071fac	import	0x10001440	USER32.dll.GetKBCodePage
0x100016fb	0x10071fd0	import	0x10001440	USER32.dll.EndMenu
0x10001701	0x10071fd0	import	0x10001440	USER32.dll.EndMenu
0x10001707	0x10071ff4	import	0x10001440	USER32.dll.GetForegroundWindow
0x1000170d	0x10071fc4	import	0x10001440	USER32.dll.AnyPopup
0x10001713	0x10071ff0	import	0x10001440	USER32.dll.GetCursor
0x10001719	0x10071fcc	import	0x10001440	USER32.dll.CreateMenu
0x10001726	0x10071fa4	import	0x10001440	USER32.dll.LoadIconA
0x10001737	0x10071e08	string	0x10001440	124ffffffffffffffffffffff
0x1000173c	0x10071ff8	import	0x10001440	USER32.dll.LoadCursorFromFileA
0x10001742	0x10071f88	import	0x10001440	KERNEL32.dll.GetLastError
0x100017b5	0x10071f90	import	0x10001440	KERNEL32.dll.GetModuleHandleA
0x1000199e	0x10071e24	string	0x10001990	kNT3rfecee42t96b2872ta3y-141ar4vvc-55aa00341dPP1
0x100019ac	0x10071fa4	import	0x10001990	USER32.dll.LoadIconA
0x10001bb4	0x10072018	import	0x10001990	ADVAPI32.dll.RegQueryValueExA
0x10001bc5	0x10001bc7	string	0x10001990	hd#\a
0x10001c62	0x10071ffc	import	0x10001c00	USER32.dll.LoadIconW
0x10001d4a	0x10072000	import	0x10001d00	USER32.dll.GetLastActivePopup
0x10001de3	0x10071e58	string	0x10001dc0	VirtualAlloc
0x10001de8	0x10071e68	string	0x10001dc0	kernel32
0x10001ded	0x10071f98	import	0x10001dc0	KERNEL32.dll.LoadLibraryA
0x10001df4	0x10071f9c	import	0x10001dc0	KERNEL32.dll.GetProcAddress
