reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002c2f2	0x10059144	import	0x1002c2ec	KERNEL32.dll.EncodePointer
0x1002c4ba	0x10059148	import	0x1002c45a	KERNEL32.dll.RaiseException
0x1002cc9d	0x1002ccb0	string	0x1002cb44	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cd5b	0x1002cd6d	string	0x1002ccb5	j Xf
0x1002cd91	0x1002cda3	string	0x1002ccb5	j [j
0x1002ce31	0x1002ce44	string	0x1002ccb5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d073	0x10055ad0	string	0x1002cff5	WVS3
0x1002d1fc	0x1002d380	string	0x1002d178	SSSSS
0x1002d20e	0x1002d380	string	0x1002d178	SSSSS
0x1002d220	0x1002d380	string	0x1002d178	SSSSS
0x1002d3d9	0x1002d3e1	string	0x1002d38b	j\aX9G
0x1002df83	0x1002df9c	string	0x1002df79	;u\fu
0x1002df97	0x1002dfa3	string	0x1002df79	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e167	0x1002e268	string	0x1002e149	j\bh`
0x1002e1fc	0x1005913c	import	0x1002e1f3	KERNEL32.dll.GetProcAddress
0x1002e24b	0x10059138	import	0x1002e225	KERNEL32.dll.FreeLibrary
0x1002e37b	0x10059138	import	0x1002e375	KERNEL32.dll.FreeLibrary
0x1002e40e	0x100590dc	import	0x1002e3ec	KERNEL32.dll.GetCurrentProcess
0x1002e415	0x100590e0	import	0x1002e3ec	KERNEL32.dll.TerminateProcess
0x1002e427	0x1005914c	import	0x1002e3ec	KERNEL32.dll.ExitProcess
0x1002e465	0x10059150	import	0x1002e450	KERNEL32.dll.GetModuleHandleExW
0x1002e470	0x1005a400	string	0x1002e450	CorExitProcess
0x1002e478	0x1005913c	import	0x1002e450	KERNEL32.dll.GetProcAddress
0x1002e49b	0x10059138	import	0x1002e450	KERNEL32.dll.FreeLibrary
0x1002e6bc	0x10059154	import	0x1002e677	KERNEL32.dll.GetModuleFileNameW
0x1002e7d2	0x10059154	import	0x1002e7c2	KERNEL32.dll.GetModuleFileNameW
0x1002e9be	0x1002e990	string	0x1002e951	j"Xf9
0x1002ea33	0x1002ea43	string	0x1002e951	j"Xf;
0x1002f011	0x1002efb9	string	0x1002efa2	SSSSj
0x1002f015	0x1002f021	string	0x1002efa2	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f092	0x1002f09e	string	0x1002f025	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f9a6	0x100590e4	import	0x1002f98a	KERNEL32.dll.IsProcessorFeaturePresent
0x1002fd75	0x1002fb69	string	0x1002fd58	j\fh@
0x1002fde7	0x1002fbc4	string	0x1002fdca	j\fh
0x1002fe0d	0x1002fb0e	string	0x1002fdf0	j\fh`
0x1002fe71	0x1002fb69	string	0x1002fe16	j\fh@
0x1002fed5	0x1002fb0e	string	0x1002fe7a	j\fh`
0x10030065	0x1002fbc4	string	0x1003000a	j\fh
0x10031e43	0x10031e4b	string	0x10031e14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031e82	0x10031e8a	string	0x10031e4f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031eaf	0x10031eb7	string	0x10031e8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031edf	0x10031ee7	string	0x10031ebb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032823	0x10032837	string	0x1003280e	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100328a4	0x100328b8	string	0x1003288d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10032b95	0x1005a55c	string	0x10032a71	(null)
0x10033ecc	0x10033ee8	string	0x10033ec7	<Nu&
0x1003401a	0x10034036	string	0x10034015	<Nu&
0x10034168	0x10034184	string	0x10034163	<Nu&
0x100342b6	0x100342d2	string	0x100342b1	<Nu&
0x10035e2e	0x1005a55c	string	0x10035de9	(null)
0x10035f06	0x1005a55c	string	0x10035e43	(null)
0x10035f60	0x1005a55c	string	0x10035f1b	(null)
0x10036038	0x1005a55c	string	0x10035f75	(null)
0x10036163	0x1003616f	string	0x1003604d	<it\f<It\b<nt
0x100362d9	0x100362e5	string	0x1003619c	<it\f<It\b<nt
0x1003643f	0x1003644b	string	0x10036317	<it\f<It\b<nt
0x100365cb	0x100365d7	string	0x1003647c	<it\f<It\b<nt
0x10037177	0x1005a55c	string	0x10037120	(null)
0x100371f5	0x1005a55c	string	0x10037191	(null)
0x10037268	0x1005a55c	string	0x1003720f	(null)
0x100372e8	0x1005a55c	string	0x10037282	(null)
0x10037b4f	0x10037b53	string	0x10037acf	^]øL blocks=Basic Latin,Latin-1 Supplement
0x10038340	0x1002fb69	string	0x100382c6	j\fh@
0x100383c3	0x1002fbc4	string	0x10038349	j\fh
0x100384c9	0x1002fb0e	string	0x1003844f	j\fh`
0x1003a186	0x100590fc	import	0x1003a08e	KERNEL32.dll.IsDebuggerPresent
0x1003a190	0x100590d8	import	0x1003a08e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003a19d	0x100590d4	import	0x1003a08e	KERNEL32.dll.UnhandledExceptionFilter
0x1003a28d	0x100590e4	import	0x1003a28b	KERNEL32.dll.IsProcessorFeaturePresent
0x1003a2b0	0x100590dc	import	0x1003a28b	KERNEL32.dll.GetCurrentProcess
0x1003a2b7	0x100590e0	import	0x1003a28b	KERNEL32.dll.TerminateProcess
0x1003a465	0x10059158	import	0x1003a424	KERNEL32.dll.HeapAlloc
0x1003a49d	0x1005915c	import	0x1003a487	KERNEL32.dll.HeapFree
0x1003a4af	0x10059114	import	0x1003a487	KERNEL32.dll.GetLastError
0x1003a698	0x1003a57e	string	0x1003a67b	j\bh
0x1003a6ca	0x10059114	import	0x1003a6a1	KERNEL32.dll.GetLastError
0x1003a8bc	0x1003a57e	string	0x1003a7f6	j\bh
0x1003a8f1	0x1003a8f6	string	0x1003a7f6	VWhd
0x1003a94d	0x10059114	import	0x1003a7f6	KERNEL32.dll.GetLastError
0x1003a9ef	0x10059118	import	0x1003a7f6	KERNEL32.dll.SetLastError
0x1003aa8d	0x10059114	import	0x1003aa88	KERNEL32.dll.GetLastError
0x1003ab2b	0x10059118	import	0x1003aa88	KERNEL32.dll.SetLastError
0x1003abe4	0x10059114	import	0x1003abdf	KERNEL32.dll.GetLastError
0x1003ac82	0x10059118	import	0x1003abdf	KERNEL32.dll.SetLastError
0x1003acda	0x10059160	import	0x1003acc0	KERNEL32.dll.GetCurrentThread
0x1003ace0	0x100590f0	import	0x1003acc0	KERNEL32.dll.GetCurrentThreadId
0x1003aea3	0x10059180	import	0x1003ae6b	KERNEL32.dll.EnumSystemLocalesW
0x1003af06	0x1003ae6b	string	0x1003aee9	j\fh@
0x1003af58	0x10059180	import	0x1003af15	KERNEL32.dll.EnumSystemLocalesW
0x1003af85	0x10059180	import	0x1003af6d	KERNEL32.dll.EnumSystemLocalesW
0x1003af99	0x1005ae90	string	0x1003af6d	AppPolicyGetProcessTerminationMethod
0x1003afa3	0x1005ae90	string	0x1003af6d	AppPolicyGetProcessTerminationMethod
0x1003afb3	0x1005aee8	string	0x1003af6d	AppPolicyGetShowDeveloperDiagnostic
0x1003afbd	0x1005aee8	string	0x1003af6d	AppPolicyGetShowDeveloperDiagnostic
0x1003afcd	0x1005aebc	string	0x1003af6d	AppPolicyGetThreadInitializationType
0x1003afd7	0x1005aebc	string	0x1003af6d	AppPolicyGetThreadInitializationType
0x1003afe7	0x1005af10	string	0x1003af6d	AppPolicyGetWindowingModel
0x1003aff1	0x1005af10	string	0x1003af6d	AppPolicyGetWindowingModel
0x1003b001	0x1005abfc	string	0x1003b001	AreFileApisANSI
0x1003b00b	0x1005abfc	string	0x1003b001	AreFileApisANSI
0x1003b01b	0x1005ac14	string	0x1003b01b	CompareStringEx
0x1003b025	0x1005ac14	string	0x1003b01b	CompareStringEx
0x1003b035	0x1005ac2c	string	0x1003b035	EnumSystemLocalesEx
0x1003b03f	0x1005ac2c	string	0x1003b035	EnumSystemLocalesEx
0x1003b059	0x1005a278	string	0x1003b035	FlsAlloc
0x1003b073	0x1005a28c	string	0x1003b035	FlsFree
0x1003b08d	0x1005a29c	string	0x1003b035	FlsGetValue
0x1003b0a7	0x1005a2b0	string	0x1003b035	FlsSetValue
0x1003b0b7	0x1005ac68	string	0x1003b035	GetActiveWindow
0x1003b0c1	0x1005ac68	string	0x1003b035	GetActiveWindow
0x1003b0d1	0x1005ac80	string	0x1003b0d1	GetDateFormatEx
0x1003b0db	0x1005ac80	string	0x1003b0d1	GetDateFormatEx
0x1003b0eb	0x1005ac98	string	0x1003b0d1	GetEnabledXStateFeatures
0x1003b0f5	0x1005ac98	string	0x1003b0d1	GetEnabledXStateFeatures
0x1003b105	0x1005acbc	string	0x1003b0d1	GetLastActivePopup
0x1003b10f	0x1005acbc	string	0x1003b0d1	GetLastActivePopup
0x1003b11f	0x1005acd8	string	0x1003b11f	GetLocaleInfoEx
0x1003b129	0x1005acd8	string	0x1003b11f	GetLocaleInfoEx
0x1003b139	0x1005acf0	string	0x1003b11f	GetProcessWindowStation
0x1003b143	0x1005acf0	string	0x1003b11f	GetProcessWindowStation
0x1003b153	0x1005ad0c	string	0x1003b11f	GetSystemTimePreciseAsFileTime
0x1003b15d	0x1005ad0c	string	0x1003b11f	GetSystemTimePreciseAsFileTime
0x1003b16d	0x1005ad34	string	0x1003b16d	GetTimeFormatEx
0x1003b177	0x1005ad34	string	0x1003b16d	GetTimeFormatEx
0x1003b187	0x1005ad4c	string	0x1003b187	GetUserDefaultLocaleName
0x1003b191	0x1005ad4c	string	0x1003b187	GetUserDefaultLocaleName
0x1003b1a1	0x1005ad70	string	0x1003b187	GetUserObjectInformationW
0x1003b1ab	0x1005ad70	string	0x1003b187	GetUserObjectInformationW
0x1003b1bb	0x1005ad94	string	0x1003b187	GetXStateFeaturesMask
0x1003b1c5	0x1005ad94	string	0x1003b187	GetXStateFeaturesMask
0x1003b1df	0x1005a2c4	string	0x1003b187	InitializeCriticalSectionEx
0x1003b1ef	0x1005adbc	string	0x1003b1ef	IsValidLocaleName
0x1003b1f9	0x1005adbc	string	0x1003b1ef	IsValidLocaleName
0x1003b209	0x1005adf0	string	0x1003b209	LCIDToLocaleName
0x1003b213	0x1005adf0	string	0x1003b209	LCIDToLocaleName
0x1003b223	0x1005add8	string	0x1003b223	LCMapStringEx
0x1003b22d	0x1005add8	string	0x1003b223	LCMapStringEx
0x1003b23d	0x1005ae0c	string	0x1003b23d	LocaleNameToLCID
0x1003b247	0x1005ae0c	string	0x1003b23d	LocaleNameToLCID
0x1003b257	0x1005ae28	string	0x1003b257	LocateXStateFeature
0x1003b261	0x1005ae28	string	0x1003b257	LocateXStateFeature
0x1003b271	0x1005ae44	string	0x1003b271	MessageBoxA
0x1003b27b	0x1005ae44	string	0x1003b271	MessageBoxA
0x1003b28b	0x1005ae58	string	0x1003b28b	MessageBoxW
0x1003b295	0x1005ae58	string	0x1003b28b	MessageBoxW
0x1003b2a5	0x1005ae68	string	0x1003b28b	RoInitialize
0x1003b2af	0x1005ae68	string	0x1003b28b	RoInitialize
0x1003b2bf	0x1005ae7c	string	0x1003b28b	RoUninitialize
0x1003b2c9	0x1005ae7c	string	0x1003b28b	RoUninitialize
0x1003b2d9	0x1005af34	string	0x1003b28b	SetThreadStackGuarantee
0x1003b2e3	0x1005af34	string	0x1003b28b	SetThreadStackGuarantee
0x1003b2f3	0x1005af54	string	0x1003b28b	SystemFunction036
0x1003b2fd	0x1005af54	string	0x1003b28b	SystemFunction036
0x1003b34b	0x10059140	import	0x1003b30d	KERNEL32.dll.LoadLibraryExW
0x1003b357	0x10059114	import	0x1003b30d	KERNEL32.dll.GetLastError
0x1003b364	0x1005a260	string	0x1003b30d	api-ms-
0x1003b378	0x1005abe8	string	0x1003b30d	ext-ms-
0x1003b38d	0x10059140	import	0x1003b30d	KERNEL32.dll.LoadLibraryExW
0x1003b3b3	0x10059138	import	0x1003b30d	KERNEL32.dll.FreeLibrary
0x1003b420	0x1005913c	import	0x1003b3d4	KERNEL32.dll.GetProcAddress
0x1003b437	0x1003b452	string	0x1003b3d4	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b494	0x1003b4a5	string	0x1003b459	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b49d	0x10059138	import	0x1003b459	KERNEL32.dll.FreeLibrary
0x1003b4c5	0x1005913c	import	0x1003b4ab	KERNEL32.dll.GetProcAddress
0x1003b4dc	0x10059140	import	0x1003b4cd	KERNEL32.dll.LoadLibraryExW
0x1003b4e6	0x10059114	import	0x1003b4cd	KERNEL32.dll.GetLastError
0x1003b4f3	0x1005a260	string	0x1003b4cd	api-ms-
0x1003b509	0x1005abe8	string	0x1003b4cd	ext-ms-
0x1003b524	0x10059140	import	0x1003b4cd	KERNEL32.dll.LoadLibraryExW
0x1003b53a	0x1005ae90	string	0x1003b534	AppPolicyGetProcessTerminationMethod
0x1003b544	0x1005ae90	string	0x1003b534	AppPolicyGetProcessTerminationMethod
0x1003b57a	0x1005aee8	string	0x1003b574	AppPolicyGetShowDeveloperDiagnostic
0x1003b584	0x1005aee8	string	0x1003b574	AppPolicyGetShowDeveloperDiagnostic
0x1003b5ba	0x1005aebc	string	0x1003b5b4	AppPolicyGetThreadInitializationType
0x1003b5c4	0x1005aebc	string	0x1003b5b4	AppPolicyGetThreadInitializationType
0x1003b5fa	0x1005af10	string	0x1003b5f4	AppPolicyGetWindowingModel
0x1003b604	0x1005af10	string	0x1003b5f4	AppPolicyGetWindowingModel
0x1003b6a5	0x1005916c	import	0x1003b653	KERNEL32.dll.CompareStringW
0x1003b6fa	0x1003ae6b	string	0x1003b6b0	j\fh@
0x1003b714	0x1005a278	string	0x1003b704	FlsAlloc
0x1003b738	0x100590b8	import	0x1003b704	KERNEL32.dll.TlsAlloc
0x1003b753	0x1005a28c	string	0x1003b743	FlsFree
0x1003b792	0x1005a29c	string	0x1003b782	FlsGetValue
0x1003b7d1	0x1005a2b0	string	0x1003b7c1	FlsSetValue
0x1003b84f	0x10059164	import	0x1003b805	KERNEL32.dll.GetDateFormatW
0x1003b85d	0x1005ac98	string	0x1003b805	GetEnabledXStateFeatures
0x1003b867	0x1005ac98	string	0x1003b805	GetEnabledXStateFeatures
