reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d430	0x40d432	string	0x4086cc	Save
0x40d44a	0x40d44c	string	0x4086cc	RegistryKey
0x40d456	0x40d458	string	0x4086cc	CreateSubKey
0x40d543	0x40d5aa	string	0x4086cc	PropertyData
0x40d616	0x40d681	string	0x4086cc	FtpWebResponse
0x40d625	0x40d690	string	0x4086cc	Format
0x40d629	0x40d62b	string	0x4086cc	ICredentials
0x40d636	0x40d638	string	0x4086cc	ASCIIEncoding
0x40d672	0x40d6d9	string	0x4086cc	AsymmetricAlgorithm
0x40d689	0x40d6fb	string	0x4086cc	Encrypt
0x40d695	0x40d697	string	0x4086cc	UploadFile
0x40d698	0x40d706	string	0x4086cc	Collect
0x40d6a6	0x40d6a8	string	0x4086cc	WaitHandle
0x40d700	0x40d776	string	0x4086cc	get_Id
0x40d764	0x40d766	string	0x4086cc	get_ProcessName
0x40d7ba	0x40d831	string	0x4086cc	ResolveTypeHandle
0x40d813	0x40d857	string	0x4086cc	BindingFlags
0x40d81f	0x40d857	string	0x4086cc	BindingFlags
0x40d845	0x40d88d	string	0x4086cc	RuntimeMethodHandle
0x40d862	0x40d864	string	0x4086cc	MemberInfo
0x40d8c2	0x40d92c	string	0x4086cc	get_ReturnType
0x40d920	0x40d983	string	0x4086cc	Ldarg_0
0x40d96d	0x40d96f	string	0x4086cc	ILGenerator
0x40d979	0x40d97b	string	0x4086cc	OpCodes
0x40d9d0	0x40d9d2	string	0x4086cc	GetExecutingAssembly
0x40d9d6	0x40da3d	string	0x4086cc	Monitor
0x40da86	0x40da88	string	0x4086cc	DESCryptoServiceProvider
0x40f143	0x40f189	string	0x4086cc	=7\^o
0x40f645	0x40f69a	string	0x4086cc	|sv!K
