reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bae	0x422044	import	0x404b70	KERNEL32.dll.GetCurrentProcess
0x404bb5	0x422008	import	0x404b70	ADVAPI32.dll.OpenProcessToken
0x404bcc	0x422004	import	0x404b70	ADVAPI32.dll.GetTokenInformation
0x404bd6	0x422070	import	0x404b70	KERNEL32.dll.GetLastError
0x404c05	0x422004	import	0x404b70	ADVAPI32.dll.GetTokenInformation
0x404c2e	0x422040	import	0x404b70	KERNEL32.dll.CloseHandle
0x404c5b	0x42204c	import	0x404b70	KERNEL32.dll.LocalFree
0x404c8e	0x422024	import	0x404b70	KERNEL32.dll.CreateDirectoryW
0x404cd6	0x422054	import	0x404cd0	KERNEL32.dll.MultiByteToWideChar
0x404d57	0x422058	import	0x404cd0	KERNEL32.dll.WideCharToMultiByte
0x404e28	0x422054	import	0x404e10	KERNEL32.dll.MultiByteToWideChar
0x404e89	0x422054	import	0x404e10	KERNEL32.dll.MultiByteToWideChar
0x404eca	0x422058	import	0x404eb0	KERNEL32.dll.WideCharToMultiByte
0x404f2f	0x422058	import	0x404eb0	KERNEL32.dll.WideCharToMultiByte
0x404fb5	0x422054	import	0x404f60	KERNEL32.dll.MultiByteToWideChar
0x404fe6	0x422054	import	0x404f60	KERNEL32.dll.MultiByteToWideChar
0x407b7e	0x422000	import	0x407b7e	ADVAPI32.dll.ConvertSidToStringSidW
0x407b84	0x42200c	import	0x407b84	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x407e23	0x422078	import	0x407e1e	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e2c	0x422074	import	0x407e1e	KERNEL32.dll.UnhandledExceptionFilter
0x407e37	0x422044	import	0x407e1e	KERNEL32.dll.GetCurrentProcess
0x407e3e	0x42207c	import	0x407e1e	KERNEL32.dll.TerminateProcess
0x40827c	0x422090	import	0x40826a	KERNEL32.dll.GetSystemTimeAsFileTime
0x40828b	0x42208c	import	0x40826a	KERNEL32.dll.GetCurrentThreadId
0x408294	0x422088	import	0x40826a	KERNEL32.dll.GetCurrentProcessId
0x4082a1	0x422084	import	0x40826a	KERNEL32.dll.QueryPerformanceCounter
0x408311	0x422094	import	0x40830c	KERNEL32.dll.InitializeSListHead
0x40844e	0x422098	import	0x408377	KERNEL32.dll.IsDebuggerPresent
0x40846e	0x422078	import	0x408377	KERNEL32.dll.SetUnhandledExceptionFilter
0x408478	0x422074	import	0x408377	KERNEL32.dll.UnhandledExceptionFilter
0x408498	0x42209c	import	0x408496	KERNEL32.dll.GetModuleHandleW
0x4084de	0x422078	import	0x4084d9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40961f	0x4220a0	import	0x409610	KERNEL32.dll.RtlUnwind
0x4096d8	0x422070	import	0x4096ca	KERNEL32.dll.GetLastError
0x409751	0x4220a4	import	0x4096ca	KERNEL32.dll.SetLastError
0x4097fc	0x4220b0	import	0x4097e6	KERNEL32.dll.DeleteCriticalSection
0x409833	0x4220a0	import	0x409820	KERNEL32.dll.RtlUnwind
0x409992	0x42203c	import	0x40995e	KERNEL32.dll.LoadLibraryExW
0x40999e	0x422070	import	0x40995e	KERNEL32.dll.GetLastError
0x4099c5	0x42203c	import	0x40995e	KERNEL32.dll.LoadLibraryExW
0x409a29	0x422060	import	0x4099f8	KERNEL32.dll.GetProcAddress
0x409aae	0x4220c4	import	0x409a7c	KERNEL32.dll.TlsFree
0x409ae9	0x4220bc	import	0x409ab7	KERNEL32.dll.TlsGetValue
0x409b27	0x4220c0	import	0x409af2	KERNEL32.dll.TlsSetValue
0x409b6e	0x4220b4	import	0x409b30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a144	0x4220d0	import	0x409bd0	KERNEL32.dll.GetCommandLineA
0x40a14f	0x422014	import	0x409bd0	KERNEL32.dll.GetCommandLineW
0x40ad6f	0x4220d4	import	0x40aca8	KERNEL32.dll.ReadFile
0x40b2d9	0x4220b0	import	0x40b2a0	KERNEL32.dll.DeleteCriticalSection
0x40b308	0x4220a8	import	0x40b2fc	KERNEL32.dll.EnterCriticalSection
0x40b31c	0x4220ac	import	0x40b310	KERNEL32.dll.LeaveCriticalSection
0x40e157	0x422070	import	0x40e0f3	KERNEL32.dll.GetLastError
0x40e2b2	0x4220d8	import	0x40e234	KERNEL32.dll.CreateFileW
0x40e305	0x422040	import	0x40e234	KERNEL32.dll.CloseHandle
0x40e3be	0x4220e4	import	0x40e39c	KERNEL32.dll.GetFileType
0x40e418	0x4220e0	import	0x40e39c	KERNEL32.dll.GetFileInformationByHandle
0x40e4a6	0x422070	import	0x40e39c	KERNEL32.dll.GetLastError
0x40e4ea	0x4220e8	import	0x40e39c	KERNEL32.dll.PeekNamedPipe
0x40e53a	0x4220f0	import	0x40e50c	KERNEL32.dll.FileTimeToSystemTime
0x40e54e	0x4220ec	import	0x40e50c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e9e6	0x4220dc	import	0x40e966	KERNEL32.dll.GetDriveTypeW
0x40ebc9	0x4220f4	import	0x40ebb3	KERNEL32.dll.GetFullPathNameW
0x40ebd3	0x422070	import	0x40ebb3	KERNEL32.dll.GetLastError
0x40ec09	0x4220f4	import	0x40ebb3	KERNEL32.dll.GetFullPathNameW
0x40ec32	0x4220f4	import	0x40ec1c	KERNEL32.dll.GetFullPathNameW
0x40ec3c	0x422070	import	0x40ec1c	KERNEL32.dll.GetLastError
0x40ec72	0x4220f4	import	0x40ec1c	KERNEL32.dll.GetFullPathNameW
0x40efc7	0x422070	import	0x40eef9	KERNEL32.dll.GetLastError
0x40fc87	0x4220f8	import	0x40fc7f	KERNEL32.dll.RemoveDirectoryW
0x40fc91	0x422070	import	0x40fc7f	KERNEL32.dll.GetLastError
0x40fcf0	0x422100	import	0x40fca9	KERNEL32.dll.FindFirstFileExW
0x40fcfd	0x422070	import	0x40fca9	KERNEL32.dll.GetLastError
0x40ff0e	0x4220f0	import	0x40fee9	KERNEL32.dll.FileTimeToSystemTime
0x40ff22	0x4220ec	import	0x40fee9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ff6f	0x4220fc	import	0x40ff67	KERNEL32.dll.FindClose
0x41003a	0x4220b0	import	0x41001e	KERNEL32.dll.DeleteCriticalSection
0x41010c	0x4220a8	import	0x4100f1	KERNEL32.dll.EnterCriticalSection
0x410173	0x422108	import	0x410114	KERNEL32.dll.SetStdHandle
0x4101c1	0x4220ac	import	0x4101a6	KERNEL32.dll.LeaveCriticalSection
0x41033c	0x422108	import	0x4102dc	KERNEL32.dll.SetStdHandle
0x410900	0x42210c	import	0x4107e8	KERNEL32.dll.SetConsoleCtrlHandler
0x41091a	0x422070	import	0x4107e8	KERNEL32.dll.GetLastError
0x4109af	0x422110	import	0x4109a7	KERNEL32.dll.DeleteFileW
0x4109b9	0x422070	import	0x4109a7	KERNEL32.dll.GetLastError
0x411176	0x422064	import	0x411131	KERNEL32.dll.GetModuleFileNameW
0x411b3e	0x422044	import	0x411b1c	KERNEL32.dll.GetCurrentProcess
0x411b45	0x42207c	import	0x411b1c	KERNEL32.dll.TerminateProcess
0x411b57	0x42211c	import	0x411b1c	KERNEL32.dll.ExitProcess
0x411b73	0x422120	import	0x411b5e	KERNEL32.dll.GetModuleHandleExW
0x411b86	0x422060	import	0x411b5e	KERNEL32.dll.GetProcAddress
0x411ba9	0x4220c8	import	0x411b5e	KERNEL32.dll.FreeLibrary
0x41229e	0x422088	import	0x41229e	KERNEL32.dll.GetCurrentProcessId
0x412395	0x422080	import	0x412379	KERNEL32.dll.IsProcessorFeaturePresent
0x412e1b	0x422098	import	0x412d23	KERNEL32.dll.IsDebuggerPresent
0x412e25	0x422078	import	0x412d23	KERNEL32.dll.SetUnhandledExceptionFilter
0x412e32	0x422074	import	0x412d23	KERNEL32.dll.UnhandledExceptionFilter
0x412ee1	0x422080	import	0x412edf	KERNEL32.dll.IsProcessorFeaturePresent
0x412f04	0x422044	import	0x412edf	KERNEL32.dll.GetCurrentProcess
0x412f0b	0x42207c	import	0x412edf	KERNEL32.dll.TerminateProcess
0x412fe0	0x422124	import	0x412f9f	KERNEL32.dll.HeapAlloc
0x413012	0x422128	import	0x412ffc	KERNEL32.dll.HeapFree
0x413024	0x422070	import	0x412ffc	KERNEL32.dll.GetLastError
0x413068	0x422124	import	0x413036	KERNEL32.dll.HeapAlloc
0x4131f3	0x422040	import	0x41319d	KERNEL32.dll.CloseHandle
0x4131fd	0x422070	import	0x41319d	KERNEL32.dll.GetLastError
0x413494	0x4220d4	import	0x4133df	KERNEL32.dll.ReadFile
0x41361e	0x4220d4	import	0x413540	KERNEL32.dll.ReadFile
0x41382e	0x422070	import	0x413711	KERNEL32.dll.GetLastError
0x413c82	0x42212c	import	0x4139f7	KERNEL32.dll.GetConsoleMode
0x413ca4	0x422130	import	0x4139f7	KERNEL32.dll.ReadConsoleW
0x413cae	0x422070	import	0x4139f7	KERNEL32.dll.GetLastError
0x413cec	0x4220d4	import	0x4139f7	KERNEL32.dll.ReadFile
0x413d50	0x422070	import	0x4139f7	KERNEL32.dll.GetLastError
0x414081	0x422134	import	0x414048	KERNEL32.dll.SetFilePointerEx
0x41408b	0x422070	import	0x414048	KERNEL32.dll.GetLastError
0x414106	0x422038	import	0x4140fa	KERNEL32.dll.GetStartupInfoW
0x414170	0x4220e4	import	0x4140fa	KERNEL32.dll.GetFileType
0x4141fc	0x422114	import	0x4141b0	KERNEL32.dll.GetStdHandle
0x41420e	0x4220e4	import	0x4141b0	KERNEL32.dll.GetFileType
0x414338	0x422138	import	0x4142f0	KERNEL32.dll.GetConsoleCP
0x41457c	0x422118	import	0x4142f0	KERNEL32.dll.WriteFile
0x4145bc	0x422118	import	0x4142f0	KERNEL32.dll.WriteFile
0x414668	0x422070	import	0x4142f0	KERNEL32.dll.GetLastError
0x4146f3	0x422070	import	0x41469a	KERNEL32.dll.GetLastError
0x41475f	0x42212c	import	0x414702	KERNEL32.dll.GetConsoleMode
0x41480f	0x422118	import	0x414773	KERNEL32.dll.WriteFile
0x414835	0x422070	import	0x414773	KERNEL32.dll.GetLastError
0x4148f8	0x422118	import	0x41484e	KERNEL32.dll.WriteFile
0x41491e	0x422070	import	0x41484e	KERNEL32.dll.GetLastError
0x414a20	0x422118	import	0x414937	KERNEL32.dll.WriteFile
0x414a50	0x422070	import	0x414937	KERNEL32.dll.GetLastError
0x414cac	0x422118	import	0x414b5b	KERNEL32.dll.WriteFile
0x414cb6	0x422070	import	0x414b5b	KERNEL32.dll.GetLastError
0x414f6e	0x422134	import	0x414f1e	KERNEL32.dll.SetFilePointerEx
0x414f7d	0x42213c	import	0x414f1e	KERNEL32.dll.GetFileSizeEx
0x415141	0x42203c	import	0x415103	KERNEL32.dll.LoadLibraryExW
0x41514d	0x422070	import	0x415103	KERNEL32.dll.GetLastError
0x415183	0x42203c	import	0x415103	KERNEL32.dll.LoadLibraryExW
0x4151a9	0x4220c8	import	0x415103	KERNEL32.dll.FreeLibrary
0x415216	0x422060	import	0x4151ca	KERNEL32.dll.GetProcAddress
0x4152fe	0x422140	import	0x4152ac	KERNEL32.dll.CompareStringW
0x41533d	0x4220b8	import	0x415309	KERNEL32.dll.TlsAlloc
0x415448	0x4220b4	import	0x415408	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4154a5	0x422144	import	0x415453	KERNEL32.dll.LCMapStringW
0x415529	0x4220c8	import	0x41550e	KERNEL32.dll.FreeLibrary
0x4155a5	0x4220b0	import	0x415542	KERNEL32.dll.DeleteCriticalSection
0x415c7f	0x422070	import	0x415c7a	KERNEL32.dll.GetLastError
0x415d1d	0x4220a4	import	0x415c7a	KERNEL32.dll.SetLastError
0x415dd6	0x422070	import	0x415dd1	KERNEL32.dll.GetLastError
0x415e74	0x4220a4	import	0x415dd1	KERNEL32.dll.SetLastError
0x41694e	0x422148	import	0x416915	KERNEL32.dll.GetCurrentDirectoryW
0x416981	0x422148	import	0x416915	KERNEL32.dll.GetCurrentDirectoryW
0x416bf4	0x422054	import	0x416b84	KERNEL32.dll.MultiByteToWideChar
0x4172e8	0x4220dc	import	0x417289	KERNEL32.dll.GetDriveTypeW
0x4173c3	0x422058	import	0x417321	KERNEL32.dll.WideCharToMultiByte
0x4179cc	0x4220a8	import	0x4179bd	KERNEL32.dll.EnterCriticalSection
0x4179ec	0x4220b0	import	0x4179d4	KERNEL32.dll.DeleteCriticalSection
0x417a14	0x4220ac	import	0x417a05	KERNEL32.dll.LeaveCriticalSection
0x417a65	0x42214c	import	0x417a1c	KERNEL32.dll.FlushFileBuffers
0x417a76	0x422070	import	0x417a1c	KERNEL32.dll.GetLastError
0x417fe8	0x42201c	import	0x417ddf	KERNEL32.dll.SetEnvironmentVariableW
0x4187df	0x422150	import	0x41877c	KERNEL32.dll.GetFileAttributesExW
0x4187e9	0x422070	import	0x41877c	KERNEL32.dll.GetLastError
0x418d4b	0x422100	import	0x418cb0	KERNEL32.dll.FindFirstFileExW
0x418dc9	0x422104	import	0x418cb0	KERNEL32.dll.FindNextFileW
0x418e0b	0x4220fc	import	0x418cb0	KERNEL32.dll.FindClose
0x419011	0x42215c	import	0x418fe6	KERNEL32.dll.GetOEMCP
0x419028	0x422158	import	0x418fe6	KERNEL32.dll.GetACP
0x4190ee	0x422160	import	0x4190bc	KERNEL32.dll.GetCPInfo
0x4194af	0x422154	import	0x419451	KERNEL32.dll.IsValidCodePage
0x4194f1	0x422160	import	0x419451	KERNEL32.dll.GetCPInfo
0x419684	0x422164	import	0x41967b	KERNEL32.dll.GetEnvironmentStringsW
0x4196f2	0x422168	import	0x41967b	KERNEL32.dll.FreeEnvironmentStringsW
0x419703	0x422164	import	0x4196ff	KERNEL32.dll.GetEnvironmentStringsW
0x419743	0x422168	import	0x4196ff	KERNEL32.dll.FreeEnvironmentStringsW
0x419b1c	0x42216c	import	0x419a4c	KERNEL32.dll.GetStringTypeW
0x419f76	0x422170	import	0x419f09	KERNEL32.dll.GetProcessHeap
0x41c8fa	0x422174	import	0x41c890	KERNEL32.dll.GetTimeZoneInformation
0x41d14f	0x4220d8	import	0x41d132	KERNEL32.dll.CreateFileW
0x41d4ff	0x422070	import	0x41d3eb	KERNEL32.dll.GetLastError
0x41d512	0x4220e4	import	0x41d3eb	KERNEL32.dll.GetFileType
0x41d51c	0x422070	import	0x41d3eb	KERNEL32.dll.GetLastError
0x41d545	0x422040	import	0x41d3eb	KERNEL32.dll.CloseHandle
0x41d692	0x422040	import	0x41d3eb	KERNEL32.dll.CloseHandle
0x41d6c4	0x422070	import	0x41d3eb	KERNEL32.dll.GetLastError
0x41db65	0x42201c	import	0x41dafa	KERNEL32.dll.SetEnvironmentVariableW
0x41e3ed	0x422178	import	0x41e3c2	KERNEL32.dll.HeapSize
0x41e593	0x42216c	import	0x41e582	KERNEL32.dll.GetStringTypeW
0x41e5ae	0x4220d8	import	0x41e59b	KERNEL32.dll.CreateFileW
0x41e5e9	0x422040	import	0x41e5d9	KERNEL32.dll.CloseHandle
0x41e607	0x422180	import	0x41e5f0	KERNEL32.dll.WriteConsoleW
0x41e613	0x422070	import	0x41e5f0	KERNEL32.dll.GetLastError
0x41e638	0x422180	import	0x41e5f0	KERNEL32.dll.WriteConsoleW
0x41eb49	0x42205c	import	0x41ea1e	KERNEL32.dll.SetEndOfFile
0x41eb65	0x422070	import	0x41ea1e	KERNEL32.dll.GetLastError
0x41ec96	0x422160	import	0x41ebf3	KERNEL32.dll.GetCPInfo
0x41f486	0x422080	import	0x41f38d	KERNEL32.dll.IsProcessorFeaturePresent
0x41fd9c	0x422184	import	0x41fd83	KERNEL32.dll.DecodePointer
0x42081a	0x4220cc	import	0x4205ed	KERNEL32.dll.RaiseException
0x420bb3	0x422080	import	0x420bb3	KERNEL32.dll.IsProcessorFeaturePresent
