reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ab5	0x14007c0e0	string	0x140001a10	Windows Classic.theme
0x140001af0	0x14007b708	import	0x140001a10	KERNEL32.dll.lstrlenA
0x140001afe	0x14007b708	import	0x140001a10	KERNEL32.dll.lstrlenA
0x140001b0d	0x14007b708	import	0x140001a10	KERNEL32.dll.lstrlenA
0x140001b26	0x14007b710	import	0x140001a10	KERNEL32.dll.lstrcmpiA
0x140001b4a	0x14007b038	import	0x140001a10	ADVAPI32.dll.RegCloseKey
0x140002182	0x14007b6f8	import	0x140002160	KERNEL32.dll.GetModuleHandleA
0x140002195	0x14007b700	import	0x140002160	KERNEL32.dll.LoadLibraryA
0x1400021ac	0x14007c160	string	0x140002160	ImageList_GetImageCount
0x1400021b3	0x14007b6f0	import	0x140002160	KERNEL32.dll.GetProcAddress
0x1400022b2	0x14007b6f8	import	0x140002290	KERNEL32.dll.GetModuleHandleA
0x1400022c5	0x14007b700	import	0x140002290	KERNEL32.dll.LoadLibraryA
0x1400022dc	0x14007c178	string	0x140002290	ImageList_ReplaceIcon
0x1400022e3	0x14007b6f0	import	0x140002290	KERNEL32.dll.GetProcAddress
0x1400023af	0x14007b6e0	import	0x140002310	KERNEL32.dll.GetLastError
0x1400023c9	0x14007b6e8	import	0x140002310	KERNEL32.dll.SetLastError
0x140002412	0x14007b6f8	import	0x1400023f0	KERNEL32.dll.GetModuleHandleA
0x140002425	0x14007b700	import	0x1400023f0	KERNEL32.dll.LoadLibraryA
0x14000243c	0x14007c190	string	0x1400023f0	ImageList_Draw
0x140002443	0x14007b6f0	import	0x1400023f0	KERNEL32.dll.GetProcAddress
0x140002527	0x14007b6e0	import	0x140002470	KERNEL32.dll.GetLastError
0x140002541	0x14007b6e8	import	0x140002470	KERNEL32.dll.SetLastError
0x140002595	0x14007b6f8	import	0x140002570	KERNEL32.dll.GetModuleHandleA
0x1400025a8	0x14007b700	import	0x140002570	KERNEL32.dll.LoadLibraryA
0x1400025bf	0x14007c1a0	string	0x140002570	ImageList_AddMasked
0x1400025c6	0x14007b6f0	import	0x140002570	KERNEL32.dll.GetProcAddress
0x140002692	0x14007b6e0	import	0x1400025f0	KERNEL32.dll.GetLastError
0x1400026ac	0x14007b6e8	import	0x1400025f0	KERNEL32.dll.SetLastError
0x1400026f5	0x14007b6f8	import	0x1400026d0	KERNEL32.dll.GetModuleHandleA
0x140002708	0x14007b700	import	0x1400026d0	KERNEL32.dll.LoadLibraryA
0x14000271f	0x14007c1b8	string	0x1400026d0	ImageList_GetIcon
0x140002726	0x14007b6f0	import	0x1400026d0	KERNEL32.dll.GetProcAddress
0x1400027f0	0x14007b6e0	import	0x140002750	KERNEL32.dll.GetLastError
0x14000280a	0x14007b6e8	import	0x140002750	KERNEL32.dll.SetLastError
0x140002957	0x14007b708	import	0x140002920	KERNEL32.dll.lstrlenA
0x1400029b7	0x14007b580	import	0x140002920	KERNEL32.dll.MultiByteToWideChar
0x140002aa0	0x14007b6d8	import	0x140002a00	KERNEL32.dll.GetCPInfo
0x140002e12	0x14007bce8	import	0x140002df0	USER32.dll.GetMenuItemCount
0x140002e69	0x14007bce0	import	0x140002df0	USER32.dll.GetMenuItemID
0x140002e79	0x14007bce8	import	0x140002df0	USER32.dll.GetMenuItemCount
0x1400035e0	0x14007b588	import	0x1400035a0	KERNEL32.dll.WideCharToMultiByte
0x14000362d	0x14007b588	import	0x1400035a0	KERNEL32.dll.WideCharToMultiByte
0x14000377d	0x14007b578	import	0x140003750	KERNEL32.dll.FindResourceA
0x1400037d4	0x14007b588	import	0x140003750	KERNEL32.dll.WideCharToMultiByte
0x14000381e	0x14007b588	import	0x140003750	KERNEL32.dll.WideCharToMultiByte
0x140003e04	0x14007bd20	import	0x140003db0	USER32.dll.CopyRect
0x140003e25	0x14007b230	import	0x140003db0	GDI32.dll.CreateCompatibleDC
0x140003e48	0x14007b240	import	0x140003db0	GDI32.dll.CreateCompatibleBitmap
0x1400040e2	0x14007b200	import	0x140004080	GDI32.dll.BitBlt
0x1400041cd	0x14007b230	import	0x140004160	GDI32.dll.CreateCompatibleDC
0x1400041ee	0x14007b240	import	0x140004160	GDI32.dll.CreateCompatibleBitmap
0x140004238	0x14007bc98	import	0x140004160	USER32.dll.GetSysColor
0x140004240	0x14007b250	import	0x140004160	GDI32.dll.CreateSolidBrush
0x140004288	0x14007bc60	import	0x140004160	USER32.dll.DrawIconEx
0x1400042b1	0x14007bc68	import	0x140004160	USER32.dll.DestroyIcon
0x14000468b	0x14007b250	import	0x140004630	GDI32.dll.CreateSolidBrush
0x1400046a5	0x14007b088	import	0x140004630	GDI32.dll.CreatePen
0x1400046ea	0x14007b218	import	0x140004630	GDI32.dll.Ellipse
0x1400047af	0x14007b088	import	0x140004760	GDI32.dll.CreatePen
0x14000499b	0x14007b238	import	0x140004950	GDI32.dll.GetObjectA
0x1400049a3	0x14007b230	import	0x140004950	GDI32.dll.CreateCompatibleDC
0x1400049fb	0x14007b230	import	0x140004950	GDI32.dll.CreateCompatibleDC
0x140004a1f	0x14007b240	import	0x140004950	GDI32.dll.CreateCompatibleBitmap
0x140004a35	0x14007bc98	import	0x140004950	USER32.dll.GetSysColor
0x140004a3d	0x14007b250	import	0x140004950	GDI32.dll.CreateSolidBrush
0x140004a8f	0x14007bd10	import	0x140004950	USER32.dll.FillRect
0x140004aa5	0x14007b1f8	import	0x140004950	GDI32.dll.GetPixel
0x140004adc	0x14007c5c8	string	0x140004950	333333
0x140004afa	0x14007b1f8	import	0x140004950	GDI32.dll.GetPixel
0x140004b1c	0x14007b1f0	import	0x140004950	GDI32.dll.SetPixel
0x140004bed	0x14007bc98	import	0x140004bb0	USER32.dll.GetSysColor
0x140004c1d	0x14007b238	import	0x140004bb0	GDI32.dll.GetObjectA
0x140004c25	0x14007b230	import	0x140004bb0	GDI32.dll.CreateCompatibleDC
0x140004c7e	0x14007b230	import	0x140004bb0	GDI32.dll.CreateCompatibleDC
0x140004ca2	0x14007b240	import	0x140004bb0	GDI32.dll.CreateCompatibleBitmap
0x140004cba	0x14007bc98	import	0x140004bb0	USER32.dll.GetSysColor
0x140004cc2	0x14007b250	import	0x140004bb0	GDI32.dll.CreateSolidBrush
0x140004d16	0x14007bd10	import	0x140004bb0	USER32.dll.FillRect
0x140004d2c	0x14007b1f8	import	0x140004bb0	GDI32.dll.GetPixel
0x140004d7a	0x14007b1f8	import	0x140004bb0	GDI32.dll.GetPixel
0x140004d91	0x14007b1f0	import	0x140004bb0	GDI32.dll.SetPixel
0x140004ef7	0x14007bc98	import	0x140004e20	USER32.dll.GetSysColor
0x140004f3d	0x14007b1d8	import	0x140004e20	GDI32.dll.DeleteObject
0x140004f6e	0x14007bd18	import	0x140004e20	USER32.dll.LoadBitmapA
0x140004fc5	0x14007bc98	import	0x140004e20	USER32.dll.GetSysColor
0x14000504d	0x14007bca8	import	0x140004e20	USER32.dll.GetDesktopWindow
0x140005062	0x14007bcb8	import	0x140004e20	USER32.dll.GetDC
0x1400050b6	0x14007bc98	import	0x140004e20	USER32.dll.GetSysColor
0x14000510e	0x14007bc98	import	0x140004e20	USER32.dll.GetSysColor
0x140005141	0x14007bcb0	import	0x140004e20	USER32.dll.ReleaseDC
0x14000520d	0x14007bc98	import	0x1400051a0	USER32.dll.GetSysColor
0x14000521a	0x14007bc98	import	0x1400051a0	USER32.dll.GetSysColor
0x140005224	0x14007c650	string	0x1400051a0	333333
0x140005235	0x14007b250	import	0x1400051a0	GDI32.dll.CreateSolidBrush
0x140005256	0x14007bd10	import	0x1400051a0	USER32.dll.FillRect
0x140005282	0x14007bd08	import	0x1400051a0	USER32.dll.DrawEdge
0x140005298	0x14007bc98	import	0x1400051a0	USER32.dll.GetSysColor
0x1400052c3	0x14007bc98	import	0x1400051a0	USER32.dll.GetSysColor
0x140005360	0x14007c680	string	0x140005320	333333
0x140005379	0x14007b250	import	0x140005320	GDI32.dll.CreateSolidBrush
0x140005398	0x14007bd10	import	0x140005320	USER32.dll.FillRect
0x1400053c1	0x14007bc98	import	0x140005320	USER32.dll.GetSysColor
0x1400053ec	0x14007bc98	import	0x140005320	USER32.dll.GetSysColor
0x140005489	0x14007b230	import	0x140005450	GDI32.dll.CreateCompatibleDC
0x1400054d3	0x14007b240	import	0x140005450	GDI32.dll.CreateCompatibleBitmap
0x14000550e	0x14007b230	import	0x140005450	GDI32.dll.CreateCompatibleDC
0x140005567	0x14007b208	import	0x140005450	GDI32.dll.PatBlt
0x140005572	0x14007bc98	import	0x140005450	USER32.dll.GetSysColor
0x1400055c7	0x14007b200	import	0x140005450	GDI32.dll.BitBlt
0x1400055d2	0x14007bc98	import	0x140005450	USER32.dll.GetSysColor
0x140005619	0x14007b200	import	0x140005450	GDI32.dll.BitBlt
0x140005687	0x14007bc98	import	0x140005450	USER32.dll.GetSysColor
0x14000568f	0x14007b250	import	0x140005450	GDI32.dll.CreateSolidBrush
0x1400056a7	0x14007bc98	import	0x140005450	USER32.dll.GetSysColor
0x1400056af	0x14007b250	import	0x140005450	GDI32.dll.CreateSolidBrush
0x140005709	0x14007b200	import	0x140005450	GDI32.dll.BitBlt
0x14000574e	0x14007b200	import	0x140005450	GDI32.dll.BitBlt
0x140005789	0x14007b200	import	0x140005450	GDI32.dll.BitBlt
0x1400057d3	0x14007b200	import	0x140005450	GDI32.dll.BitBlt
0x14000580f	0x14007b200	import	0x140005450	GDI32.dll.BitBlt
0x1400059fa	0x14007bca8	import	0x140005910	USER32.dll.GetDesktopWindow
0x140005a10	0x14007bcb8	import	0x140005910	USER32.dll.GetDC
0x140005a84	0x14007bcb0	import	0x140005910	USER32.dll.ReleaseDC
0x140005bad	0x14007bc98	import	0x140005910	USER32.dll.GetSysColor
0x140005c1e	0x14007bc98	import	0x140005910	USER32.dll.GetSysColor
0x140005c8e	0x14007bc68	import	0x140005910	USER32.dll.DestroyIcon
0x140005c97	0x14007bc68	import	0x140005910	USER32.dll.DestroyIcon
0x140005d1d	0x14007bc98	import	0x140005910	USER32.dll.GetSysColor
0x140005d4d	0x14007bc98	import	0x140005910	USER32.dll.GetSysColor
0x140005db1	0x14007bc68	import	0x140005910	USER32.dll.DestroyIcon
0x14000604a	0x14007b6d0	import	0x140005fd0	KERNEL32.dll.lstrlenW
0x140008a0e	0x14007bcc8	import	0x140008960	USER32.dll.ModifyMenuA
0x140008a28	0x14007bcc8	import	0x140008960	USER32.dll.ModifyMenuA
0x140008b39	0x14007bce8	import	0x140008a80	USER32.dll.GetMenuItemCount
0x140008d9d	0x140008a80	string	0x140008d40	@SUVWATAUAVAWH
0x140008dac	0x14007bce8	import	0x140008d40	USER32.dll.GetMenuItemCount
0x140008ebb	0x14007bcc8	import	0x140008d40	USER32.dll.ModifyMenuA
0x140008ed2	0x14007bce8	import	0x140008d40	USER32.dll.GetMenuItemCount
0x140009043	0x14007bc58	import	0x140008f30	USER32.dll.SystemParametersInfoA
0x14000909d	0x14007b248	import	0x140008f30	GDI32.dll.CreateFontIndirectA
0x1400090d0	0x14007bca8	import	0x140008f30	USER32.dll.GetDesktopWindow
0x1400090e7	0x14007bcb8	import	0x140008f30	USER32.dll.GetDC
0x140009111	0x14007bce8	import	0x140008f30	USER32.dll.GetMenuItemCount
0x1400093b3	0x14007b1e8	import	0x140008f30	GDI32.dll.GetTextExtentPoint32A
0x14000963a	0x14007b1e8	import	0x140008f30	GDI32.dll.GetTextExtentPoint32A
0x1400096b8	0x14007b1e8	import	0x140008f30	GDI32.dll.GetTextExtentPoint32A
0x14000978d	0x14007bcb0	import	0x140008f30	USER32.dll.ReleaseDC
0x140009be9	0x14007bcf0	import	0x140009a30	USER32.dll.AppendMenuA
0x140009bfd	0x140008d40	string	0x140009a30	@VWATAUAVH
0x140009c5f	0x14007b578	import	0x140009a30	KERNEL32.dll.FindResourceA
0x140009c79	0x14007b578	import	0x140009a30	KERNEL32.dll.FindResourceA
0x140009c8e	0x14007b5a0	import	0x140009a30	KERNEL32.dll.LoadResource
0x140009caa	0x14007bd00	import	0x140009a30	USER32.dll.CreateMenu
0x140009cc6	0x14007b598	import	0x140009a30	KERNEL32.dll.LockResource
0x140009e38	0x14007bcf8	import	0x140009a30	USER32.dll.CreatePopupMenu
0x140009e87	0x140009a30	string	0x140009a30	@WATAUH
0x140009eee	0x140009a30	string	0x140009a30	@WATAUH
0x14000a019	0x14007bce8	import	0x140009a30	USER32.dll.GetMenuItemCount
0x14000a0a4	0x14007bcc8	import	0x140009a30	USER32.dll.ModifyMenuA
0x14000a0f5	0x14007bcc8	import	0x140009a30	USER32.dll.ModifyMenuA
0x14000a129	0x14007bce8	import	0x140009a30	USER32.dll.GetMenuItemCount
0x14000a21c	0x14007bce8	import	0x14000a1a0	USER32.dll.GetMenuItemCount
0x14000a23c	0x14007bcd8	import	0x14000a1a0	USER32.dll.GetMenuState
0x14000a2c6	0x140008960	string	0x14000a1a0	@WATAUAVAWH
0x14000a331	0x140008960	string	0x14000a1a0	@WATAUAVAWH
0x14000a350	0x14007bcc8	import	0x14000a1a0	USER32.dll.ModifyMenuA
0x14000a361	0x14007bce0	import	0x14000a1a0	USER32.dll.GetMenuItemID
0x14000a3cf	0x140008960	string	0x14000a1a0	@WATAUAVAWH
0x14000a40a	0x14007bcc8	import	0x14000a1a0	USER32.dll.ModifyMenuA
0x14000a42d	0x14007bce8	import	0x14000a1a0	USER32.dll.GetMenuItemCount
0x14000a61e	0x14007bce8	import	0x14000a4c0	USER32.dll.GetMenuItemCount
0x14000a631	0x14000a1a0	string	0x14000a4c0	@UVWATAUH
0x14000a859	0x14007bc68	import	0x14000a840	USER32.dll.DestroyIcon
0x14000a86b	0x14007bc68	import	0x14000a840	USER32.dll.DestroyIcon
0x14000a87d	0x14007b1d8	import	0x14000a840	GDI32.dll.DeleteObject
0x14000a88f	0x14007b1d8	import	0x14000a840	GDI32.dll.DeleteObject
0x14000a8a1	0x14007b1d8	import	0x14000a840	GDI32.dll.DeleteObject
0x14000a8b3	0x14007b1d8	import	0x14000a840	GDI32.dll.DeleteObject
0x14000ab3a	0x14007bba0	import	0x14000ab10	USER32.dll.InvalidateRect
0x14000ae76	0x14007bb88	import	0x14000ae50	USER32.dll.GetParent
0x14000ae9b	0x14007bbb0	import	0x14000ae50	USER32.dll.GetClientRect
0x14000aeaa	0x14007bbe8	import	0x14000ae50	USER32.dll.GetWindowRect
0x14000aeb4	0x14007bb88	import	0x14000ae50	USER32.dll.GetParent
0x14000aee5	0x14007b230	import	0x14000ae50	GDI32.dll.CreateCompatibleDC
0x14000af1b	0x14007b240	import	0x14000ae50	GDI32.dll.CreateCompatibleBitmap
0x14000af93	0x14007b200	import	0x14000ae50	GDI32.dll.BitBlt
0x14000afe5	0x14007b200	import	0x14000ae50	GDI32.dll.BitBlt
0x14000b037	0x14007bd20	import	0x14000b010	USER32.dll.CopyRect
0x14000b067	0x14007bbb0	import	0x14000b010	USER32.dll.GetClientRect
0x14000b157	0x14007bc30	import	0x14000b010	USER32.dll.OffsetRect
0x14000b844	0x14007bb50	import	0x14000b830	USER32.dll.GetIconInfo
0x14000b874	0x14007bcb8	import	0x14000b830	USER32.dll.GetDC
0x14000b880	0x14007b230	import	0x14000b830	GDI32.dll.CreateCompatibleDC
0x14000b88c	0x14007b230	import	0x14000b830	GDI32.dll.CreateCompatibleDC
0x14000b8bf	0x14007b238	import	0x14000b830	GDI32.dll.GetObjectA
0x14000b908	0x14007b178	import	0x14000b830	GDI32.dll.CreateBitmap
0x14000b92c	0x14007b1d0	import	0x14000b830	GDI32.dll.SelectObject
0x14000b942	0x14007b1d0	import	0x14000b830	GDI32.dll.SelectObject
0x14000b9b8	0x14007b1f8	import	0x14000b830	GDI32.dll.GetPixel
0x14000ba26	0x14007b1f0	import	0x14000b830	GDI32.dll.SetPixel
0x14000ba39	0x14007b1f0	import	0x14000b830	GDI32.dll.SetPixel
0x14000ba80	0x14007b1d0	import	0x14000b830	GDI32.dll.SelectObject
0x14000ba91	0x14007b1d0	import	0x14000b830	GDI32.dll.SelectObject
0x14000baae	0x14007bb58	import	0x14000b830	USER32.dll.CreateIconIndirect
0x14000bac7	0x14007b1d8	import	0x14000b830	GDI32.dll.DeleteObject
0x14000bae2	0x14007b1d8	import	0x14000b830	GDI32.dll.DeleteObject
0x14000baed	0x14007b1d8	import	0x14000b830	GDI32.dll.DeleteObject
0x14000baf6	0x14007b1e0	import	0x14000b830	GDI32.dll.DeleteDC
0x14000baff	0x14007b1e0	import	0x14000b830	GDI32.dll.DeleteDC
0x14000bb0a	0x14007bcb0	import	0x14000b830	USER32.dll.ReleaseDC
0x14000bbfe	0x14007bba0	import	0x14000bbe0	USER32.dll.InvalidateRect
0x14000bc75	0x14007bba0	import	0x14000bc20	USER32.dll.InvalidateRect
0x14000bcb8	0x14007bba0	import	0x14000bc90	USER32.dll.InvalidateRect
0x14000bcf4	0x14007bc98	import	0x14000bce0	USER32.dll.GetSysColor
0x14000bd05	0x14007bc98	import	0x14000bce0	USER32.dll.GetSysColor
0x14000bd16	0x14007bc98	import	0x14000bce0	USER32.dll.GetSysColor
0x14000bd27	0x14007bc98	import	0x14000bce0	USER32.dll.GetSysColor
0x14000bd38	0x14007bc98	import	0x14000bce0	USER32.dll.GetSysColor
0x14000bd49	0x14007bc98	import	0x14000bce0	USER32.dll.GetSysColor
0x14000bd63	0x14007bba0	import	0x14000bce0	USER32.dll.InvalidateRect
0x14000bda3	0x14007bb40	import	0x14000bd80	USER32.dll.DestroyCursor
0x14000bddb	0x14007bb48	import	0x14000bd80	USER32.dll.LoadImageA
0x14000bdf6	0x14007bba0	import	0x14000bd80	USER32.dll.InvalidateRect
0x14000be6f	0x14007bbf0	import	0x14000be30	USER32.dll.SendMessageA
0x14000be8a	0x14007bbf0	import	0x14000be30	USER32.dll.SendMessageA
0x14000bed8	0x14007bbf0	import	0x14000bea0	USER32.dll.SendMessageA
0x14000beeb	0x14007bbb0	import	0x14000bea0	USER32.dll.GetClientRect
0x14000bf3b	0x14007bbf0	import	0x14000bea0	USER32.dll.SendMessageA
0x14000bfc0	0x14007bba0	import	0x14000bf60	USER32.dll.InvalidateRect
0x14000c2fc	0x14007bb50	import	0x14000c2e0	USER32.dll.GetIconInfo
0x14000c32e	0x14007bcb8	import	0x14000c2e0	USER32.dll.GetDC
0x14000c342	0x14007b230	import	0x14000c2e0	GDI32.dll.CreateCompatibleDC
0x14000c34e	0x14007b230	import	0x14000c2e0	GDI32.dll.CreateCompatibleDC
0x14000c381	0x14007b238	import	0x14000c2e0	GDI32.dll.GetObjectA
0x14000c3ca	0x14007b178	import	0x14000c2e0	GDI32.dll.CreateBitmap
0x14000c3ee	0x14007b1d0	import	0x14000c2e0	GDI32.dll.SelectObject
0x14000c404	0x14007b1d0	import	0x14000c2e0	GDI32.dll.SelectObject
0x14000c438	0x14007b1f8	import	0x14000c2e0	GDI32.dll.GetPixel
0x14000c45b	0x14007b1f0	import	0x14000c2e0	GDI32.dll.SetPixel
0x14000c46e	0x14007b1f0	import	0x14000c2e0	GDI32.dll.SetPixel
0x14000c49c	0x14007b1d0	import	0x14000c2e0	GDI32.dll.SelectObject
0x14000c4aa	0x14007b1d0	import	0x14000c2e0	GDI32.dll.SelectObject
0x14000c4c7	0x14007bb58	import	0x14000c2e0	USER32.dll.CreateIconIndirect
0x14000c4e0	0x14007b1d8	import	0x14000c2e0	GDI32.dll.DeleteObject
0x14000c4fb	0x14007b1d8	import	0x14000c2e0	GDI32.dll.DeleteObject
0x14000c506	0x14007b1d8	import	0x14000c2e0	GDI32.dll.DeleteObject
0x14000c50f	0x14007b1e0	import	0x14000c2e0	GDI32.dll.DeleteDC
0x14000c518	0x14007b1e0	import	0x14000c2e0	GDI32.dll.DeleteDC
0x14000c523	0x14007bcb0	import	0x14000c2e0	USER32.dll.ReleaseDC
0x14000c713	0x14007bb48	import	0x14000c6d0	USER32.dll.LoadImageA
0x14000c74e	0x14007bb48	import	0x14000c6d0	USER32.dll.LoadImageA
0x14000cc6a	0x14007bb40	import	0x14000cc10	USER32.dll.DestroyCursor
0x14000cd37	0x14007bc28	import	0x14000cc10	USER32.dll.FrameRect
0x14000cd47	0x14007bc38	import	0x14000cc10	USER32.dll.InflateRect
0x14000cda3	0x14007bd10	import	0x14000cc10	USER32.dll.FillRect
0x14000d4d0	0x14007bbf0	import	0x14000d300	USER32.dll.SendMessageA
0x14000ddfb	0x14000ddc0	string	0x14000dd60	<0t(<1t$<2t <3t
0x14000e183	0x14007bbf0	import	0x14000e130	USER32.dll.SendMessageA
0x14000e189	0x14007db68	string	0x14000e130	Full frames (uncompressed)
0x14000e19f	0x14007bbf0	import	0x14000e130	USER32.dll.SendMessageA
0x14000e1ca	0x14007bde8	import	0x14000e130	ole32.dll.CoCreateInstance
0x14000e1db	0x14007db40	string	0x14000e130	Failed to create system enumerator
0x14000e225	0x14007db18	string	0x14000e130	Failed to create class enumerator
0x14000e2da	0x14007daf8	string	0x14000e130	FriendlyName
0x14000e2fd	0x14007b6d0	import	0x14000e130	KERNEL32.dll.lstrlenW
0x14000e356	0x14007b7c8	import	0x14000e130	OLEAUT32.dll.SysStringLen
0x14000e36e	0x14007bbf0	import	0x14000e130	USER32.dll.SendMessageA
0x14000e3dd	0x14007bbf0	import	0x14000e130	USER32.dll.SendMessageA
0x14000e493	0x14007bbf0	import	0x14000e440	USER32.dll.SendMessageA
0x14000e499	0x14007dbf8	string	0x14000e440	Uncompressed Audio
0x14000e4af	0x14007bbf0	import	0x14000e440	USER32.dll.SendMessageA
0x14000e4da	0x14007bde8	import	0x14000e440	ole32.dll.CoCreateInstance
0x14000e4eb	0x14007db40	string	0x14000e440	Failed to create system enumerator
0x14000e535	0x14007db18	string	0x14000e440	Failed to create class enumerator
0x14000e5ea	0x14007daf8	string	0x14000e440	FriendlyName
0x14000e60d	0x14007b6d0	import	0x14000e440	KERNEL32.dll.lstrlenW
0x14000e666	0x14007b7c8	import	0x14000e440	OLEAUT32.dll.SysStringLen
0x14000e67e	0x14007bbf0	import	0x14000e440	USER32.dll.SendMessageA
0x14000e6ed	0x14007bbf0	import	0x14000e440	USER32.dll.SendMessageA
0x14000e775	0x14007dc38	string	0x14000e750	GetAudioCompressor received invalid pointer
0x14000e7ae	0x14007bde8	import	0x14000e750	ole32.dll.CoCreateInstance
0x14000e7bd	0x14007db40	string	0x14000e750	Failed to create system enumerator
0x14000e80b	0x14007db18	string	0x14000e750	Failed to create class enumerator
0x14000e8e0	0x14007db88	string	0x14000e750	Failed to bind to object
0x14000ee28	0x14007bde8	import	0x14000edc0	ole32.dll.CoCreateInstance
0x14000ee37	0x14007db40	string	0x14000edc0	Failed to create system enumerator
0x14000ee7f	0x14007db18	string	0x14000edc0	Failed to create class enumerator
0x14000ef3a	0x14007daf8	string	0x14000edc0	FriendlyName
0x14000ef5d	0x14007b6d0	import	0x14000edc0	KERNEL32.dll.lstrlenW
0x14000efb6	0x14007b7c8	import	0x14000edc0	OLEAUT32.dll.SysStringLen
0x14000fe9b	0x14007bb10	import	0x14000fe80	USER32.dll.IsWindow
0x14000fed6	0x14007bbf0	import	0x14000fe80	USER32.dll.SendMessageA
0x14000fee6	0x14007bba0	import	0x14000fe80	USER32.dll.InvalidateRect
0x14000ff41	0x14007b010	import	0x14000ff00	ADVAPI32.dll.RegOpenKeyExA
0x14000ff66	0x14007b018	import	0x14000ff00	ADVAPI32.dll.RegQueryValueA
0x14000ff74	0x14007b6b0	import	0x14000ff00	KERNEL32.dll.lstrcpyA
0x14000ff7f	0x14007b038	import	0x14000ff00	ADVAPI32.dll.RegCloseKey
0x14000ffe2	0x14007cbd0	string	0x14000ffb0	open
0x14000fff7	0x14007b7f0	import	0x14000ffb0	SHELL32.dll.ShellExecuteA
0x14001000e	0x14007e194	string	0x14000ffb0	.htm
0x14001002c	0x14007e180	string	0x14000ffb0	\shell\open\command
0x140010038	0x14007b6a0	import	0x14000ffb0	KERNEL32.dll.lstrcatA
0x14001005b	0x14007e174	string	0x14000ffb0	"%1"
0x140010092	0x14007b708	import	0x14000ffb0	KERNEL32.dll.lstrlenA
0x1400100af	0x14007b6a0	import	0x14000ffb0	KERNEL32.dll.lstrcatA
0x1400100bb	0x14007b6a0	import	0x14000ffb0	KERNEL32.dll.lstrcatA
0x1400100c8	0x14007b6a8	import	0x14000ffb0	KERNEL32.dll.WinExec
0x14001012c	0x14007bb10	import	0x140010100	USER32.dll.IsWindow
