reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004896	0x140119d62	string	0x1400041e0	SeChangeNotifyPrivilege
0x1400048a6	0x1400059f0	string	0x1400041e0	VWSH
0x1400048ca	0x14001622a	string	0x1400041e0	AWAVAUATVWUSH
0x1400048df	0x140016554	string	0x1400041e0	AWAVAUATVWUSH
0x140004915	0x140015db6	string	0x1400041e0	AWAVAUATVWUSH
0x140004924	0x140016122	string	0x1400041e0	AWAVVWSH
0x140004970	0x14000544a	string	0x1400041e0	VWSH
0x140004bd9	0x1401190c8	import	0x140004b78	ADVAPI32.dll.GetLengthSid
0x140004bee	0x1401190d0	import	0x140004b78	ADVAPI32.dll.SetTokenInformation
0x140004bf6	0x1401192b8	import	0x140004b78	KERNEL32.dll.GetLastError
0x140004c03	0x1401193a0	import	0x140004b78	KERNEL32.dll.LocalFree
0x140004c12	0x1401192b8	import	0x140004b78	KERNEL32.dll.GetLastError
0x140004c50	0x1401192d0	import	0x140004c31	KERNEL32.dll.GetCurrentProcess
0x140004c63	0x1401190d8	import	0x140004c31	ADVAPI32.dll.OpenProcessToken
0x140004c81	0x140001728	string	0x140004c31	VWSH
0x140004c8b	0x140004b78	string	0x140004c31	VWSH
0x140004c9c	0x1401192b8	import	0x140004c31	KERNEL32.dll.GetLastError
0x140004cf7	0x140004ddd	string	0x140004cbb	AWAVVWUSH
0x140004d29	0x1401190b0	import	0x140004cbb	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140004d46	0x1401190e0	import	0x140004cbb	ADVAPI32.dll.GetAce
0x140004d82	0x1401190e8	import	0x140004cbb	ADVAPI32.dll.SetKernelObjectSecurity
0x140004d8e	0x1401192b8	import	0x140004cbb	KERNEL32.dll.GetLastError
0x140004e1a	0x1401190f0	import	0x140004ddd	ADVAPI32.dll.GetKernelObjectSecurity
0x140004e20	0x1401192b8	import	0x140004ddd	KERNEL32.dll.GetLastError
0x140004e37	0x140005326	string	0x140004ddd	AWAVVWSH
0x140004e51	0x1401190f0	import	0x140004ddd	ADVAPI32.dll.GetKernelObjectSecurity
0x140004e60	0x1401192b8	import	0x140004ddd	KERNEL32.dll.GetLastError
0x140004e99	0x1401192d0	import	0x140004e84	KERNEL32.dll.GetCurrentProcess
0x140004eac	0x1401190d8	import	0x140004e84	ADVAPI32.dll.OpenProcessToken
0x140004eca	0x140001728	string	0x140004e84	VWSH
0x140004ed2	0x140004cbb	string	0x140004e84	AWAVVWSH
0x140004ee3	0x1401192b8	import	0x140004e84	KERNEL32.dll.GetLastError
0x140004f3c	0x140119e58	string	0x140004f01	NtCreateLowBoxToken
0x140004f43	0x1400181fe	string	0x140004f01	VWSH
0x140004f9a	0x1401192d0	import	0x140004f01	KERNEL32.dll.GetCurrentProcess
0x140004fab	0x1401190d8	import	0x140004f01	ADVAPI32.dll.OpenProcessToken
0x140004fc9	0x140001728	string	0x140004f01	VWSH
0x14000505c	0x140001728	string	0x140004f01	VWSH
0x140005079	0x140001728	string	0x140004f01	VWSH
0x1400050c0	0x1401190f8	import	0x140004f01	ADVAPI32.dll.DuplicateTokenEx
0x1400050dd	0x140001728	string	0x140004f01	VWSH
0x140005107	0x140004ddd	string	0x140004f01	AWAVVWUSH
0x140005121	0x1401190e8	import	0x140004f01	ADVAPI32.dll.SetKernelObjectSecurity
0x14000513b	0x140001728	string	0x140004f01	VWSH
0x140005144	0x1401192b8	import	0x140004f01	KERNEL32.dll.GetLastError
0x14000514e	0x1401192b8	import	0x140004f01	KERNEL32.dll.GetLastError
0x140005158	0x1401192b8	import	0x140004f01	KERNEL32.dll.GetLastError
0x14000520a	0x1401193a8	import	0x1400051d2	KERNEL32.dll.GetCurrentProcessId
0x140005215	0x1401193b0	import	0x1400051d2	KERNEL32.dll.ProcessIdToSessionId
0x140005252	0x140119e6c	string	0x1400051d2	\Sessions\%d\AppContainerNamedObjects\%ls
0x140005276	0x140119ec0	string	0x1400051d2	NtCreateDirectoryObject
0x140005280	0x1400181fe	string	0x1400051d2	VWSH
0x1400052ab	0x140018d34	string	0x1400051d2	AWAVVWUSH
0x1400052ce	0x140001728	string	0x1400051d2	VWSH
0x1400052d5	0x1401192b8	import	0x1400051d2	KERNEL32.dll.GetLastError
0x1400052fd	0x1401193a0	import	0x1400051d2	KERNEL32.dll.LocalFree
0x14000567c	0x140005698	string	0x1400054e6	AVVWSH
0x140005708	0x140005746	string	0x1400056fa	AWAVAUATVWUSH
0x140005957	0x140005974	string	0x1400056fa	AWAVATVWSH
0x140005a19	0x140005a4e	string	0x1400059f0	AWAVATVWSH
0x140005b78	0x140005bb6	string	0x140005b48	AWAVAUATVWUSH
0x140005fad	0x1400064d0	string	0x140005ee0	AWAVAUATVWUSH
0x140006129	0x1400067a0	string	0x140005ee0	AWAVAUATVWUSH
0x14000619e	0x1400064d0	string	0x140005ee0	AWAVAUATVWUSH
0x1400061cf	0x140005a4e	string	0x140005ee0	AWAVATVWSH
0x1400063e8	0x140119f92	string	0x1400063a0	../..\base/strings/string_piece.h
0x1400063ef	0x140119f86	string	0x1400063a0	i < length_
0x140006404	0x14000de00	string	0x1400063a0	AWAVVWUSH
0x14000640c	0x14000df70	string	0x1400063a0	AWAVATVWSH
0x140006426	0x140119f92	string	0x1400063a0	../..\base/strings/string_piece.h
0x14000642d	0x140119f86	string	0x1400063a0	i < length_
0x140006442	0x14000de00	string	0x1400063a0	AWAVVWUSH
0x14000644a	0x14000df70	string	0x1400063a0	AWAVATVWSH
0x140006464	0x140119f92	string	0x1400063a0	../..\base/strings/string_piece.h
0x14000646b	0x140119f86	string	0x1400063a0	i < length_
0x140006480	0x14000de00	string	0x1400063a0	AWAVVWUSH
0x140006488	0x14000df70	string	0x1400063a0	AWAVATVWSH
0x1400065a3	0x1400065c0	string	0x1400064d0	H;L$0t;L9
0x140006629	0x1400067a0	string	0x1400064d0	AWAVAUATVWUSH
0x1400066f8	0x140006bd0	string	0x1400066d0	AWAVATVWSH
0x140006784	0x140119f6e	string	0x140006780	invalid string position
0x140006f80	0x140119348	import	0x140006f80	KERNEL32.dll.GetCurrentThreadId
0x140006f92	0x1401193b8	import	0x140006f90	KERNEL32.dll.Sleep
0x140006ff6	0x1401193b8	import	0x140006fa0	KERNEL32.dll.Sleep
0x14000706b	0x14001bd70	string	0x140007050	AWAVAUATVWUSH
0x140007070	0x140119fcc	string	0x140007050	Kernel32.dll
0x140007077	0x140119388	import	0x140007050	KERNEL32.dll.GetModuleHandleW
0x14000707d	0x140119fb6	string	0x140007050	SetThreadDescription
0x140007087	0x1401192b0	import	0x140007050	KERNEL32.dll.GetProcAddress
0x1400070cd	0x1401192c8	import	0x140007050	KERNEL32.dll.GetCurrentThread
0x14000711d	0x1401193c0	import	0x140007050	KERNEL32.dll.IsDebuggerPresent
0x140007131	0x140119348	import	0x140007050	KERNEL32.dll.GetCurrentThreadId
0x14000715d	0x1401193c8	import	0x140007050	KERNEL32.dll.RaiseException
0x14000718d	0x140119348	import	0x140007180	KERNEL32.dll.GetCurrentThreadId
0x14000719d	0x14001c160	string	0x140007180	VWSH
0x1400071cf	0x1401193d8	import	0x1400071b0	KERNEL32.dll.GetThreadId
0x1400071e5	0x1401192b8	import	0x1400071b0	KERNEL32.dll.GetLastError
0x140007224	0x140119330	import	0x1400071b0	KERNEL32.dll.WaitForSingleObject
0x14000723a	0x140119fe6	string	0x1400071b0	((((DWORD )0x00000000L) ) + 0 ) == WaitForSingleObject(thread_handle.platform_handle(), 0xFFFFFFFF)
0x14000724b	0x140010300	string	0x1400071b0	AWAVAUATVWUSH
0x140007255	0x14011a04a	string	0x1400071b0	../../base/threading/platform_thread_win.cc
0x14000726d	0x14000ef50	string	0x1400071b0	AWAVVWUSH
0x140007275	0x14000df70	string	0x1400071b0	AWAVATVWSH
0x14000727f	0x1401193d0	import	0x1400071b0	KERNEL32.dll.CloseHandle
0x14000728a	0x1400217c0	string	0x1400071b0	AWAVVWUSH
0x140007371	0x1401192d8	import	0x1400072b8	KERNEL32.dll.InitializeCriticalSection
0x14000738a	0x140022954	string	0x1400072b8	VWSH
0x1400073eb	0x14000d0ec	string	0x1400073bc	VWSH
0x140007412	0x140022ed2	string	0x1400073bc	VWSH
0x14000743c	0x1401193a0	import	0x1400073bc	KERNEL32.dll.LocalFree
0x140007446	0x140119338	import	0x1400073bc	KERNEL32.dll.DeleteCriticalSection
0x1400074ca	0x14000544a	string	0x1400073bc	VWSH
0x140007510	0x1400073bc	string	0x1400074f4	AVVWSH
0x140007700	0x14002427b	string	0x1400076bc	AVVWSH
0x140007abc	0x140024872	string	0x140007a20	AWAVATVWUSH
0x140007ae1	0x1400243b8	string	0x140007a20	AWAVVWUSH
0x140007af5	0x140025460	string	0x140007a20	AVVWSH
0x140007b15	0x1400255f0	string	0x140007a20	VWUSH
0x140007b29	0x140025c78	string	0x140007a20	AVVWSH
0x140007b3d	0x1400266ba	string	0x140007a20	AVVWUSH
0x140007b51	0x140026aa8	string	0x140007a20	VWSH
0x140007dcc	0x140009108	string	0x140007d2e	VWSH
0x140007f44	0x1400059f0	string	0x140007d2e	VWSH
0x1400080db	0x140001728	string	0x1400080a0	VWSH
0x140008114	0x140027864	string	0x1400080a0	AWAVVWUSH
0x140008151	0x140001728	string	0x1400080a0	VWSH
0x1400081d9	0x1400041e0	string	0x140008180	AWAVVWUSH
0x140008242	0x1400049c0	string	0x140008180	AVVWUSH
0x140008297	0x1400051d2	string	0x140008180	AWAVATVWSH
0x140008304	0x140004f01	string	0x140008180	AWAVVWUSH
0x140008337	0x1400041e0	string	0x140008180	AWAVVWUSH
0x14000839c	0x140022f54	string	0x14000836a	AWAVAUATVWUSH
0x1400083c3	0x140008504	string	0x14000836a	AVVWSH
0x1400083dc	0x140021fbc	string	0x14000836a	AWAVATVWSH
0x14000841d	0x14000d67c	string	0x14000836a	AWAVAUATVWUSH
0x14000843c	0x14011a274	string	0x14000836a	g_shared_delayed_integrity_level
0x14000844c	0x14000d60a	string	0x14000836a	VWUSH
0x140008493	0x14011a295	string	0x14000836a	g_shared_delayed_mitigations
0x1400084aa	0x14000d60a	string	0x14000836a	VWUSH
0x1400084c7	0x140119308	import	0x14000836a	KERNEL32.dll.EnterCriticalSection
0x1400084dd	0x14000bac6	string	0x14000836a	AVVWSH
0x1400084e5	0x140119310	import	0x14000836a	KERNEL32.dll.LeaveCriticalSection
0x140008598	0x140027cfc	string	0x140008504	AWAVVWSH
0x1400085c8	0x140027df6	string	0x140008504	AVVWSH
0x140008622	0x140119308	import	0x14000860e	KERNEL32.dll.EnterCriticalSection
0x140008648	0x140119310	import	0x14000860e	KERNEL32.dll.LeaveCriticalSection
0x14000868f	0x14000d0ec	string	0x14000860e	VWSH
0x1400086be	0x14011a2b2	string	0x14000860e	ALPC Port
0x1400086d0	0x140021bf8	string	0x14000860e	AVVWUSH
0x140008763	0x14002913c	string	0x1400086de	AWAVAUATVWUSH
0x140008b1c	0x14011a34b	string	0x140008af4	ios_base::eofbit set
0x140008b23	0x14011a335	string	0x140008af4	ios_base::failbit set
0x140008b30	0x14011a320	string	0x140008af4	ios_base::badbit set
0x140008b6e	0x140008d18	string	0x140008af4	AVVWSH
0x140008d66	0x140002e04	string	0x140008d18	VWSH
0x140008d7d	0x140008dae	string	0x140008d18	AVVWSH
0x140008dde	0x140008f70	string	0x140008dae	AVVWSH
0x140008dfa	0x140008e50	string	0x140008dae	VWSH
0x140008e86	0x140008f08	string	0x140008e50	AVVWSH
0x140008eb6	0x140008f08	string	0x140008e50	AVVWSH
0x140008f38	0x140006d50	string	0x140008f08	AWAVAUATVWUSH
0x14000916b	0x1400091ac	string	0x140009108	VWSH
0x140009202	0x14011a383	string	0x1400091ac	bad locale name
0x140009f26	0x14000a8fa	string	0x140009d8c	VWSH
0x140009fc5	0x14000aa4c	string	0x140009d8c	VWSH
0x14000a096	0x14000a656	string	0x140009d8c	AVVWUSH
0x14000a697	0x14000ad78	string	0x14000a656	AWAVAUATVWUSH
0x14000a759	0x1400091ac	string	0x14000a6f0	VWSH
0x14000a920	0x14000a952	string	0x14000a8fa	AWAVVWUSH
0x14000aaaf	0x1400091ac	string	0x14000aa4c	VWSH
0x14000aace	0x14000aafe	string	0x14000aa4c	AVVWUSH
0x14000abbf	0x14011a396	string	0x14000aafe	false
0x14000abee	0x14011a39c	string	0x14000aafe	true
0x14000acb9	0x140002e04	string	0x14000aafe	VWSH
0x14000acfd	0x140002e04	string	0x14000aafe	VWSH
0x14000ad41	0x140002e04	string	0x14000aafe	VWSH
0x14000b1bc	0x14000a8fa	string	0x14000afdc	VWSH
0x14000b260	0x14000aa4c	string	0x14000afdc	VWSH
0x14000b365	0x14000a656	string	0x14000afdc	AVVWUSH
0x14000b8ba	0x14000b8f6	string	0x14000b88a	AWAVAUATVWUSH
0x14000bb90	0x140119b96	string	0x14000bb40	kernel32.dll
0x14000bb97	0x140119388	import	0x14000bb40	KERNEL32.dll.GetModuleHandleW
0x14000bba0	0x14011a3b3	string	0x14000bb40	InitializeProcThreadAttributeList
0x14000bba7	0x1401192b0	import	0x14000bb40	KERNEL32.dll.GetProcAddress
0x14000bbba	0x14011a3d5	string	0x14000bb40	UpdateProcThreadAttribute
0x14000bbcd	0x14011a3ef	string	0x14000bb40	DeleteProcThreadAttributeList
0x14000bd99	0x14000be82	string	0x14000bd0c	VWSH
0x14000be07	0x140119108	import	0x14000bd0c	ADVAPI32.dll.FreeSid
0x14000bf44	0x140119108	import	0x14000be82	ADVAPI32.dll.FreeSid
0x14000c1bf	0x14000d9e4	string	0x14000c19a	AWAVATVWSH
0x14000c1db	0x140004f01	string	0x14000c19a	AWAVVWUSH
0x14000c310	0x140119958	import	0x14000c19a	ole32.dll.CoTaskMemFree
0x14000c355	0x14011a44a	string	0x14000c19a	userenv
0x14000c35c	0x140119388	import	0x14000c19a	KERNEL32.dll.GetModuleHandleW
0x14000c362	0x14011a520	string	0x14000c19a	GetAppContainerFolderPath
0x14000c36c	0x1401192b0	import	0x14000c19a	KERNEL32.dll.GetProcAddress
0x14000c3f3	0x14011a53a	string	0x14000c19a	\\.\pipe\%ls\%ls
0x14000c75d	0x1400054e6	string	0x14000c710	AWAVAUATVWUSH
0x14000c791	0x1400054e6	string	0x14000c710	AWAVAUATVWUSH
0x14000c7cf	0x14000c710	string	0x14000c710	VWSH
0x14000c959	0x14000d9e4	string	0x14000c934	AWAVATVWSH
0x14000c99e	0x1401192d8	import	0x14000c96c	KERNEL32.dll.InitializeCriticalSection
0x14000cb2a	0x140119338	import	0x14000cb14	KERNEL32.dll.DeleteCriticalSection
0x14000cc72	0x140001728	string	0x14000cc50	VWSH
0x14000cc7e	0x140001728	string	0x14000cc50	VWSH
0x14000ccd3	0x140001728	string	0x14000cca0	VWSH
0x14000cce0	0x140001728	string	0x14000cca0	VWSH
0x14000cd33	0x140006f40	string	0x14000cd00	AWAVVWSH
0x14000cd67	0x140006f40	string	0x14000cd00	AWAVVWSH
0x14000cdb9	0x140006f40	string	0x14000cd90	AWAVVWSH
0x14000cdf2	0x140006f40	string	0x14000cd90	AWAVVWSH
0x14000ce52	0x14000ce90	string	0x14000ce40	AVVWSH
0x14000ce63	0x14000ce90	string	0x14000ce40	AVVWSH
0x14000cebc	0x1401192d0	import	0x14000ce90	KERNEL32.dll.GetCurrentProcess
0x14000cef0	0x1401193e0	import	0x14000ce90	KERNEL32.dll.DuplicateHandle
0x14000cf02	0x140001728	string	0x14000ce90	VWSH
0x14000cf0c	0x1401192b8	import	0x14000ce90	KERNEL32.dll.GetLastError
0x14000cf14	0x140119228	import	0x14000ce90	KERNEL32.dll.SetLastError
0x14000cf84	0x140006f40	string	0x14000cf40	AWAVVWSH
0x14000cfb9	0x140006f40	string	0x14000cf40	AWAVVWSH
0x14000d02d	0x140006f40	string	0x14000cff0	AWAVVWSH
0x14000d085	0x140001728	string	0x14000d03c	VWSH
0x14000d0a0	0x140001728	string	0x14000d03c	VWSH
0x14000d0c3	0x1400027b0	string	0x14000d03c	AVVWSH
0x14000d107	0x140119330	import	0x14000d0ec	KERNEL32.dll.WaitForSingleObject
0x14000d115	0x140119350	import	0x14000d0ec	KERNEL32.dll.TerminateProcess
0x14000d2cf	0x140119028	import	0x14000d1fc	ADVAPI32.dll.CreateProcessAsUserW
0x14000d2ea	0x14000cc50	string	0x14000d1fc	VWSH
0x14000d2fd	0x140119408	import	0x14000d1fc	KERNEL32.dll.AssignProcessToJobObject
0x14000d338	0x1401190d8	import	0x14000d1fc	ADVAPI32.dll.OpenProcessToken
0x14000d360	0x140001728	string	0x14000d1fc	VWSH
0x14000d3c5	0x140119020	import	0x14000d1fc	ADVAPI32.dll.GetTokenInformation
0x14000d40a	0x1401192b8	import	0x14000d1fc	KERNEL32.dll.GetLastError
0x14000d41e	0x1401192b8	import	0x14000d1fc	KERNEL32.dll.GetLastError
0x14000d42f	0x140119350	import	0x14000d1fc	KERNEL32.dll.TerminateProcess
0x14000d49a	0x14000d9e4	string	0x14000d1fc	AWAVATVWSH
0x14000d4bc	0x140004f01	string	0x14000d1fc	AWAVVWUSH
0x14000d4fd	0x140119018	import	0x14000d1fc	ADVAPI32.dll.SetThreadToken
0x14000d539	0x14001839e	string	0x14000d1fc	AVVWSH
0x14000d557	0x14000cf40	string	0x14000d1fc	AVVWSH
0x14000d56b	0x1401192b8	import	0x14000d1fc	KERNEL32.dll.GetLastError
0x14000d57c	0x140119350	import	0x14000d1fc	KERNEL32.dll.TerminateProcess
0x14000d589	0x1401192b8	import	0x14000d1fc	KERNEL32.dll.GetLastError
0x14000d59a	0x140119350	import	0x14000d1fc	KERNEL32.dll.TerminateProcess
0x14000d5a7	0x1401192b8	import	0x14000d1fc	KERNEL32.dll.GetLastError
0x14000d5b8	0x140119350	import	0x14000d1fc	KERNEL32.dll.TerminateProcess
0x14000d64e	0x140119410	import	0x14000d60a	KERNEL32.dll.WriteProcessMemory
0x14000d6e1	0x140119418	import	0x14000d67c	KERNEL32.dll.CreateFileMappingW
0x14000d6ed	0x140001728	string	0x14000d67c	VWSH
0x14000d705	0x1401192b8	import	0x14000d67c	KERNEL32.dll.GetLastError
0x14000d93f	0x140119350	import	0x14000d924	KERNEL32.dll.TerminateProcess
0x14000d98e	0x14011a578	string	0x14000d94e	NtSetInformationProcess
0x14000d998	0x1400181fe	string	0x14000d94e	VWSH
0x14000d9bd	0x140119228	import	0x14000d94e	KERNEL32.dll.SetLastError
0x14000da0f	0x1400027b0	string	0x14000d9e4	AVVWSH
0x14000da74	0x14000dc58	string	0x14000d9e4	AWAVVWSH
0x14000db43	0x14000d9e4	string	0x14000db10	AWAVATVWSH
0x14000de53	0x140010f30	string	0x14000de00	VWUSH
0x14000df12	0x1401192b8	import	0x14000de00	KERNEL32.dll.GetLastError
0x14000df27	0x14000eb80	string	0x14000de00	VWUSH
0x14000df2c	0x14011a590	string	0x14000de00	Check failed:
0x14000df36	0x140007b88	string	0x14000de00	AWAVATVWUSH
0x14000df41	0x140007b88	string	0x14000de00	AWAVATVWUSH
0x14000df50	0x140007b88	string	0x14000de00	AWAVATVWUSH
0x14000dffb	0x140011080	string	0x14000df70	AVVWSH
